DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 58 Dt:26/04/2017] , Billno-HMR006340017106401",1,2822272,0,0,2822272
 , ,"[TRVch# 58 Dt:29/08/2017] , Billno-HMR006340017106425",1,2509324,0,0,2509324
 , ,"[TRVch# 59 Dt:29/08/2017] , Billno-HMR006340117107408",1,141838,0,0,141838
 , ,"[TRVch# 6 Dt:02/01/2018] , Billno-HMR006340117107416",1,143922,0,0,143922
 , ,"[TRVch# 6 Dt:03/08/2017] , Billno-HMR006340017106420",1,1370168,0,0,1370168
 , ,"[TRVch# 6 Dt:04/06/2018] , Billno-HMR006340018109506",1,1737147,0,0,1737147
 , ,"[TRVch# 60 Dt:27/07/2017] , Billno-HMR006340017106418",1,1019066,0,0,1019066
 , ,"[TRVch# 61 Dt:20/02/2018] , Billno-HMR006341728782061",1,20000,0,20000,0
 , ,"[TRVch# 61 Dt:28/09/2017] , Billno-HMR006340117107410",1,285641,0,0,285641
 , ,"[TRVch# 61 Dt:29/01/2018] , Billno-HMR006340117107418",1,185400,0,0,185400
 , ,"[TRVch# 61 Dt:30/08/2017] , Billno-HMR006340017106426",1,587646,0,0,587646
 , ,"[TRVch# 62 Dt:29/01/2018] , Billno-HMR006340017106460",1,1234177,0,0,1234177
 , ,"[TRVch# 63 Dt:28/05/2018] , Billno-HMR006340118103203",1,159548,0,0,159548
 , ,"[TRVch# 63 Dt:29/01/2018] , Billno-HMR006340017106459",1,801510,0,0,801510
 , ,"[TRVch# 63 Dt:29/04/2017] , Billno-HMR006340117107401",1,480140,0,0,480140
 , ,"[TRVch# 64 Dt:27/06/2017] , Billno-HMR006340117107404",1,277455,0,0,277455
 , ,"[TRVch# 64 Dt:29/04/2017] , Billno-HMR006340017106402",1,741420,0,0,741420
 , ,"[TRVch# 64 Dt:29/09/2017] , Billno-HMR006340017106433",1,3178639,0,0,3178639
 , ,"[TRVch# 65 Dt:27/07/2017] , Billno-HMR006341778782065",1,54000,0,54000,0
 , ,"[TRVch# 67 Dt:26/03/2018] , Billno-HMR006340117107426",1,351974,0,0,351974
 , ,"[TRVch# 67 Dt:28/02/2018] , Billno-HMR006340017106467",1,504831,0,0,504831
 , ,"[TRVch# 69 Dt:28/02/2018] , Billno-HMR006340017106468",1,1036806,0,0,1036806
 , ,"[TRVch# 7 Dt:03/01/2018] , Billno-HMR006340000190662",1,2538938,0,0,2538938
 , ,"[TRVch# 7 Dt:03/03/2018] , Billno-HMR006340017106470",1,8041506,0,0,8041506
 , ,"[TRVch# 7 Dt:04/05/2018] , Billno-HMR006340118103201",1,346620,0,0,346620
 , ,"[TRVch# 70 Dt:30/06/2017] , Billno-HMR006340017106414",1,9803175,0,0,9803175
 , ,"[TRVch# 70 Dt:30/12/2017] , Billno-HMR0063417B8782070",1,30000,0,30000,0
 , ,"[TRVch# 8 Dt:03/01/2018] , Billno-HMR006340017106452",1,1229131,0,0,1229131
 , ,"[TRVch# 8 Dt:04/06/2018] , Billno-HMR006340118103204",1,40309,0,0,40309
 , ,"[TRVch# 8 Dt:05/07/2018] , Billno-HMR006340118103206",1,240826,0,0,240826
 , ,"[TRVch# 8 Dt:06/11/2017] , Billno-HMR006340017106441",1,513461,0,0,513461
 , ,"[TRVch# 8 Dt:08/08/2018] , Billno-HMR006340018109520",1,2428246,0,0,2428246
 , ,"[TRVch# 8 Dt:09/10/2017] , Billno-HMR006340017106434",1,3866429,0,0,3866429
 , ,"[TRVch# 9 Dt:06/03/2018] , Billno-HMR006340017106471",1,11404700,0,0,11404700
 ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,91,18014571,4467812,1023841,12522918
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00634072018-001",1,167754,50000,11650,106104
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00634042018-003",1,245243,0,21619,223624
 , ,"[TRVch# 10 Dt:03/04/2018] , Billno-HMR00634032018-003",1,243818,0,21556,222262
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-HMR00634032017-001",1,273715,46600,1483,225632
 , ,"[TRVch# 13 Dt:03/04/2017] , Billno-HMR00634032017-002",1,578107,214300,2267,361540
 , ,"[TRVch# 14 Dt:03/04/2017] , Billno-HMR00634032017-003",1,149004,0,11048,137956
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-HMR006342018100022",1,49500,0,0,49500
 , ,"[TRVch# 16 Dt:03/11/2017] , Billno-HMR006342017100316",1,1620,0,0,1620
 , ,"[TRVch# 16 Dt:06/02/2018] , Billno-HMR006342017100425",1,505,0,0,505
 , ,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR006342018100107",1,2794,0,0,2794
 , ,"[TRVch# 17 Dt:03/11/2017] , Billno-HMR006342017100317",1,1296,0,0,1296
 , ,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00634122017-001",1,295542,55000,33543,206999
 , ,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00634012018-001",1,298875,55000,33543,210332
 , ,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00634022018-001",1,305968,55000,44278,206690
 , ,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00634052018-001",1,79730,15000,30,64700
 , ,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00634062017-001",1,205886,40000,31513,134373
 , ,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00634072017-001",1,209435,40000,31513,137922
 , ,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00634072018-002",1,545796,209000,12269,324527
 , ,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00634082017-001",1,288408,46600,33543,208265
 , ,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00634112017-001",1,295542,55000,33783,206759
 , ,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00634062018-001",1,167754,50000,11650,106104
 , ,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00634102017-001",1,295542,55000,33543,206999
 , ,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00634092017-001",1,295542,55000,33543,206999
 , ,"[TRVch# 22 Dt:17/05/2018] , Billno-HMR006342018100009",1,6860,0,643,6217
 , ,"[TRVch# 23 Dt:17/10/2017] , Billno-HMR006342017100295",1,61384,58728,0,2656
 , ,"[TRVch# 24 Dt:09/07/2018] , Billno-HMR006342018100100",1,264,0,0,264
 , ,"[TRVch# 24 Dt:17/10/2017] , Billno-HMR006342017100296",1,22624,0,2270,20354
 , ,"[TRVch# 26 Dt:18/11/2017] , Billno-HMR006342017100318",1,370,0,0,370
 , ,"[TRVch# 27 Dt:12/07/2017] , Billno-HMR006342017100123",1,9603,9603,0,0
 , ,"[TRVch# 27 Dt:17/10/2017] , Billno-HMR006342017100309",1,38369,38369,0,0
 , ,"[TRVch# 27 Dt:18/11/2017] , Billno-HMR006342017100337",1,38353,21000,258,17095
 , ,"[TRVch# 28 Dt:12/07/2017] , Billno-HMR006342017100122",1,6357,6357,0,0
 , ,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00634122017-002",1,510934,153494,8207,349233
 , ,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00634012018-002",1,519008,152000,10467,356541
 , ,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00634022018-002",1,537994,168738,47837,321419
 , ,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00634052018-002",1,489118,177500,11009,300609
 , ,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00634062017-002",1,440528,162000,7019,271509
 , ,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00634072017-002",1,440528,162000,7019,271509
 , ,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00634072018-003",1,246569,0,21676,224893
 , ,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00634082017-002",1,449412,162000,7019,280393
 , ,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00634112017-002",1,508163,174500,9087,324576
 , ,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00634062018-002",1,545796,201500,12069,332227
 , ,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00634102017-002",1,468101,153500,7949,306652
 , ,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00634092017-002",1,459645,156500,7949,295196
 , ,"[TRVch# 30 Dt:17/03/2018] , Billno-HMR006342017100517",1,119905,0,3117,116788
 , ,"[TRVch# 31 Dt:23/05/2018] , Billno-HMR006342018100036",1,46729,0,0,46729
 , ,"[TRVch# 32 Dt:23/05/2018] , Billno-HMR006342018100037",1,124163,97997,0,26166
 , ,"[TRVch# 33 Dt:17/03/2018] , Billno-HMR006342017100515",1,172373,149211,23162,0
 , ,"[TRVch# 34 Dt:17/03/2018] , Billno-HMR006342017100516",1,298955,233571,28134,37250
 , ,"[TRVch# 35 Dt:25/08/2017] , Billno-HMR006342017100227",1,144214,13200,4060,126954
 , ,"[TRVch# 36 Dt:23/11/2017] , Billno-HMR006342017100338",1,3329,0,0,3329
 , ,"[TRVch# 36 Dt:28/05/2018] , Billno-HMR006342018100046",1,951,0,0,951
 , ,"[TRVch# 37 Dt:14/06/2017] , Billno-HMR006342017100037",1,19272,13572,0,5700
 , ,"[TRVch# 37 Dt:16/02/2018] , Billno-HMR006342017100428",1,19973,19973,0,0
 , ,"[TRVch# 37 Dt:23/11/2017] , Billno-HMR006342017100339",1,1706,0,0,1706
 , ,"[TRVch# 37 Dt:27/12/2017] , Billno-HMR006342017100372",1,848,0,0,848
 , ,"[TRVch# 38 Dt:14/06/2017] , Billno-HMR006342017100038",1,50733,42370,0,8363
 , ,"[TRVch# 38 Dt:16/02/2018] , Billno-HMR006342017100429",1,36547,32929,0,3618
 , ,"[TRVch# 39 Dt:14/06/2017] , Billno-HMR006342017100039",1,14338,0,1251,13087
 , ,"[TRVch# 39 Dt:16/02/2018] , Billno-HMR006342017100430",1,15892,0,1444,14448
 , ,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00634122017-003",1,271899,0,22123,249776
 , ,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00634012018-003",1,273925,0,22861,251064
 , ,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00634022018-003",1,258249,0,23986,234263
 , ,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00634052018-003",1,245853,0,21676,224177
 , ,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00634062017-003",1,174398,0,13828,160570
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00634072017-003",1,184131,0,13828,170303
 , ,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00634082017-003",1,225039,0,17994,207045
 , ,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00634112017-003",1,271899,0,21583,250316
 , ,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00634062018-003",1,246569,0,21676,224893
 , ,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00634102017-003",1,267690,0,20571,247119
 , ,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00634092017-003",1,227893,0,18281,209612
 , ,"[TRVch# 40 Dt:30/11/2017] , Billno-HMR006342017100343",1,1050,0,0,1050
 , ,"[TRVch# 41 Dt:30/11/2017] , Billno-HMR006342017100344",1,1050,0,0,1050
 , ,"[TRVch# 42 Dt:14/06/2017] , Billno-HMR006342017100069",1,87528,20000,10120,57408
 , ,"[TRVch# 43 Dt:22/03/2018] , Billno-HMR006342017100575",1,30239,0,0,30239
 , ,"[TRVch# 44 Dt:15/06/2017] , Billno-HMR006342017100068",1,2515,0,0,2515
 , ,"[TRVch# 44 Dt:24/07/2017] , Billno-HMR006342017100183",1,19204,0,30,19174
 , ,"[TRVch# 45 Dt:24/07/2017] , Billno-HMR006342017100185",1,308,0,0,308
 , ,"[TRVch# 46 Dt:24/07/2017] , Billno-HMR006342017100186",1,19204,0,30,19174
 , ,"[TRVch# 47 Dt:24/07/2017] , Billno-HMR006342017100153",1,1092,0,0,1092
 , ,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00634052017-001",1,190465,26600,23423,140442
 , ,"[TRVch# 53 Dt:27/06/2018] , Billno-HMR006342018100080",1,15612,0,0,15612
 , ,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00634042017-001",1,276301,46600,30483,199218
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00634052017-002",1,438836,162000,7019,269817
 , ,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00634042017-002",1,490242,165500,11889,312853
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00634052017-003",1,171761,0,11718,160043
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00634042017-003",1,171761,0,11718,160043
 , ,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00634042018-001",1,305942,35000,21453,249489
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00634032018-001",1,305968,55000,31543,219425
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00634042018-002",1,485332,177500,11009,296823
 , ,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00634032018-002",1,485332,177500,10979,296853
 ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,12,48751,0,0,48751
 , ,"[TRVch# 16 Dt:05/03/2018] , Billno-HMR006342017100480",1,4030,0,0,4030
 , ,"[TRVch# 17 Dt:06/02/2018] , Billno-HMR006342017100447",1,3142,0,0,3142
 , ,"[TRVch# 23 Dt:09/03/2018] , Billno-HMR006342017100502",1,1300,0,0,1300
 , ,"[TRVch# 24 Dt:12/01/2018] , Billno-HMR006342017100416",1,1040,0,0,1040
 , ,"[TRVch# 25 Dt:10/07/2018] , Billno-HMR006342018100118",1,1104,0,0,1104
 , ,"[TRVch# 33 Dt:18/10/2017] , Billno-HMR006342017100292",1,2340,0,0,2340
 , ,"[TRVch# 34 Dt:12/07/2017] , Billno-HMR006342017100135",1,20462,0,0,20462
 , ,"[TRVch# 35 Dt:16/02/2018] , Billno-HMR006342017100462",1,4956,0,0,4956
 , ,"[TRVch# 36 Dt:16/02/2018] , Billno-HMR006342017100463",1,2150,0,0,2150
 , ,"[TRVch# 55 Dt:29/06/2018] , Billno-HMR006342018100092",1,1146,0,0,1146
 , ,"[TRVch# 60 Dt:26/03/2018] , Billno-HMR006342017100539",1,6593,0,0,6593
 , ,"[TRVch# 88 Dt:28/03/2018] , Billno-HMR006342017100600",1,488,0,0,488
 ,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,Total,2,99896,0,0,99896
 , ,"[TRVch# 27 Dt:24/08/2018] , Billno-HMR006342018100181",1,10000,0,0,10000
 , ,"[TRVch# 50 Dt:25/07/2017] , Billno-HMR006342017100204",1,89896,0,0,89896
 ,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,26,186975,0,0,186975
 , ,"[TRVch# 16 Dt:01/06/2018] , Billno-HMR006342018100061",1,9533,0,0,9533
 , ,"[TRVch# 16 Dt:07/09/2017] , Billno-HMR006342017100235",1,15455,0,0,15455
 , ,"[TRVch# 18 Dt:07/02/2018] , Billno-HMR006342017100450",1,2696,0,0,2696
 , ,"[TRVch# 21 Dt:11/05/2018] , Billno-HMR006342018100017",1,8651,0,0,8651
 , ,"[TRVch# 23 Dt:17/05/2018] , Billno-HMR006342018100020",1,1113,0,0,1113
 , ,"[TRVch# 26 Dt:24/08/2018] , Billno-HMR006342018100175",1,4014,0,0,4014
 , ,"[TRVch# 27 Dt:19/01/2018] , Billno-HMR006342017100422",1,12775,0,0,12775
 , ,"[TRVch# 28 Dt:11/08/2017] , Billno-HMR006342017100214",1,3751,0,0,3751
 , ,"[TRVch# 29 Dt:12/07/2017] , Billno-HMR006342017100133",1,9968,0,0,9968
 , ,"[TRVch# 30 Dt:23/05/2018] , Billno-HMR006342018100025",1,6066,0,0,6066
 , ,"[TRVch# 34 Dt:18/10/2017] , Billno-HMR006342017100293",1,2114,0,0,2114
 , ,"[TRVch# 34 Dt:21/12/2017] , Billno-HMR006342017100377",1,7337,0,0,7337
 , ,"[TRVch# 40 Dt:19/07/2017] , Billno-HMR006342017100166",1,1535,0,0,1535
 , ,"[TRVch# 47 Dt:26/03/2018] , Billno-HMR006342017100511",1,10901,0,0,10901
 , ,"[TRVch# 48 Dt:21/06/2017] , Billno-HMR006342017100079",1,1773,0,0,1773
 , ,"[TRVch# 49 Dt:21/06/2017] , Billno-HMR006342017100080",1,5454,0,0,5454
 , ,"[TRVch# 50 Dt:21/06/2017] , Billno-HMR006342017100083",1,4513,0,0,4513
 , ,"[TRVch# 51 Dt:21/06/2017] , Billno-HMR006342017100084",1,4050,0,0,4050
 , ,"[TRVch# 52 Dt:21/06/2017] , Billno-HMR006342017100085",1,1450,0,0,1450
 , ,"[TRVch# 58 Dt:28/06/2017] , Billno-HMR006342017100082",1,7020,0,0,7020
 , ,"[TRVch# 76 Dt:27/03/2018] , Billno-HMR006342017100354",1,13452,0,0,13452
 , ,"[TRVch# 77 Dt:27/03/2018] , Billno-HMR006342017100405",1,20776,0,0,20776
 , ,"[TRVch# 78 Dt:27/03/2018] , Billno-HMR006342017100451",1,6096,0,0,6096
 , ,"[TRVch# 87 Dt:28/03/2018] , Billno-HMR006342017100598",1,715,0,0,715
 , ,"[TRVch# 89 Dt:28/03/2018] , Billno-HMR006342017100604",1,9852,0,0,9852
 , ,"[TRVch# 90 Dt:28/03/2018] , Billno-HMR006342017100533",1,15915,0,0,15915
 ,10-2059-80-053-03-S00N-V-N-64-TRANSFER EXPENSES,Total,1,2623,0,0,2623
 , ,"[TRVch# 27 Dt:14/03/2018] , Billno-HMR006342017100513",1,2623,0,0,2623
 ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,58,27093029,8091870,297085,18704074
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00634042017-005",1,225944,0,13191,212753
 , ,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00634042018-004",1,1303137,404000,1051,898086
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-HMR00634032018-004",1,1297199,399000,1051,897148
 , ,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00634042018-005",1,251512,0,16147,235365
 , ,"[TRVch# 12 Dt:03/04/2018] , Billno-HMR00634032018-005",1,251512,0,16117,235395
 , ,"[TRVch# 13 Dt:02/08/2017] , Billno-HMR006342017000005",1,36249,0,0,36249
 , ,"[TRVch# 14 Dt:02/07/2018] , Billno-HMR006342018000013",1,36249,0,0,36249
 , ,"[TRVch# 14 Dt:03/08/2018] , Billno-HMR006342018100164",1,34006,6000,15,27991
 , ,"[TRVch# 15 Dt:03/03/2018] , Billno-HMR006342017100498",1,2025,0,0,2025
 , ,"[TRVch# 15 Dt:03/04/2017] , Billno-HMR00634032017-004",1,1216822,299000,796,917026
 , ,"[TRVch# 16 Dt:03/04/2017] , Billno-HMR00634032017-005",1,223168,0,13029,210139
 , ,"[TRVch# 23 Dt:09/07/2018] , Billno-HMR006342018100101",1,872,0,0,872
 , ,"[TRVch# 25 Dt:17/10/2017] , Billno-HMR006342017100297",1,157674,153522,0,4152
 , ,"[TRVch# 26 Dt:17/10/2017] , Billno-HMR006342017100298",1,29762,0,1734,28028
 , ,"[TRVch# 32 Dt:17/03/2018] , Billno-HMR006342017100521",1,169026,0,0,169026
 , ,"[TRVch# 33 Dt:23/01/2018] , Billno-HMR006342017000037",1,347706,0,0,347706
 , ,"[TRVch# 35 Dt:17/03/2018] , Billno-HMR006342017100518",1,941507,938246,3261,0
 , ,"[TRVch# 35 Dt:28/05/2018] , Billno-HMR006342018100047",1,74822,0,0,74822
 , ,"[TRVch# 36 Dt:27/12/2017] , Billno-HMR006342017100370",1,4629,0,0,4629
 , ,"[TRVch# 37 Dt:29/05/2018] , Billno-HMR006342018100050",1,3354,0,0,3354
 , ,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00634072018-004",1,1265575,406000,1036,858539
 , ,"[TRVch# 40 Dt:14/06/2017] , Billno-HMR006342017100040",1,141034,127112,0,13922
 , ,"[TRVch# 40 Dt:16/02/2018] , Billno-HMR006342017100432",1,16907,0,985,15922
 , ,"[TRVch# 41 Dt:14/06/2017] , Billno-HMR006342017100041",1,22356,0,1436,20920
 , ,"[TRVch# 41 Dt:16/02/2018] , Billno-HMR006342017100434",1,86490,86490,0,0
 , ,"[TRVch# 43 Dt:15/06/2017] , Billno-HMR006342017100066",1,1598,0,0,1598
 , ,"[TRVch# 43 Dt:24/07/2017] , Billno-HMR006342017100184",1,54259,22000,30,32229
 , ,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00634122017-004",1,1210751,409500,751,800500
 , ,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00634012018-004",1,1254825,409500,751,844574
 , ,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00634022018-004",1,1297199,409500,6745,880954
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00634052018-004",1,1269131,400000,1036,868095
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00634062017-004",1,1116352,379500,721,736131
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00634072017-004",1,1170611,401500,751,768360
 , ,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00634072018-005",1,253674,0,18047,235627
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00634082017-004",1,1191529,401500,751,789278
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00634112017-004",1,1210751,409500,3951,797300
 , ,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00634062018-004",1,1231569,400000,1021,830548
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00634102017-004",1,1210751,409500,751,800500
 , ,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00634092017-004",1,1210751,409500,751,800500
 , ,"[TRVch# 50 Dt:26/06/2018] , Billno-HMR006342018100076",1,34006,6000,15,27991
 , ,"[TRVch# 54 Dt:27/06/2018] , Billno-HMR006342018100081",1,3147,0,0,3147
 , ,"[TRVch# 55 Dt:29/07/2017] , Billno-HMR006342017100205",1,5909,0,0,5909
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00634122017-005",1,238458,0,15792,222666
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00634012018-005",1,243011,0,16034,226977
 , ,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00634022018-005",1,250622,0,16034,234588
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00634052018-005",1,253166,0,16300,236866
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00634062017-005",1,227471,0,15418,212053
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00634072017-005",1,227941,0,15418,212523
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00634082017-005",1,232552,0,15418,217134
 , ,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00634112017-005",1,237607,0,16590,221017
 , ,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00634062018-005",1,253166,0,18047,235119
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00634102017-005",1,236295,0,15635,220660
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00634092017-005",1,236295,0,15635,220660
 , ,"[TRVch# 71 Dt:27/02/2018] , Billno-HMR006342017100472",1,11911,0,0,11911
 , ,"[TRVch# 72 Dt:27/02/2018] , Billno-HMR006342017100470",1,9491,0,0,9491
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00634052017-004",1,1170611,401500,751,768360
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR00634042017-004",1,1170611,403500,751,766360
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00634052017-005",1,227471,0,13341,214130
 ,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,Total,4,20090,0,0,20090
 , ,"[TRVch# 20 Dt:13/08/2018] , Billno-HMR006342018100169",1,10456,0,0,10456
 , ,"[TRVch# 23 Dt:12/01/2018] , Billno-HMR006342017100414",1,2894,0,0,2894
 , ,"[TRVch# 35 Dt:12/07/2017] , Billno-HMR006342017100141",1,3690,0,0,3690
 , ,"[TRVch# 86 Dt:28/03/2018] , Billno-HMR006342017100586",1,3050,0,0,3050
 ,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,20,235678,0,0,235678
 , ,"[TRVch# 14 Dt:04/12/2017] , Billno-HMR006342017100366",1,4004,0,0,4004
 , ,"[TRVch# 24 Dt:17/05/2018] , Billno-HMR006342018100021",1,16435,0,0,16435
 , ,"[TRVch# 48 Dt:24/07/2017] , Billno-HMR006342017100172",1,3762,0,0,3762
 , ,"[TRVch# 48 Dt:26/03/2018] , Billno-HMR006342017100203",1,4502,0,0,4502
 , ,"[TRVch# 49 Dt:24/07/2017] , Billno-HMR006342017100176",1,12136,0,0,12136
 , ,"[TRVch# 49 Dt:26/03/2018] , Billno-HMR006342017100569",1,6851,0,0,6851
 , ,"[TRVch# 50 Dt:26/03/2018] , Billno-HMR006342017100568",1,18653,0,0,18653
 , ,"[TRVch# 51 Dt:26/03/2018] , Billno-HMR006342017100567",1,10568,0,0,10568
 , ,"[TRVch# 52 Dt:26/03/2018] , Billno-HMR006342017100566",1,2211,0,0,2211
 , ,"[TRVch# 53 Dt:26/03/2018] , Billno-HMR006342017100565",1,2370,0,0,2370
 , ,"[TRVch# 54 Dt:26/03/2018] , Billno-HMR006342017100564",1,12349,0,0,12349
 , ,"[TRVch# 55 Dt:26/03/2018] , Billno-HMR006342017100563",1,11190,0,0,11190
 , ,"[TRVch# 56 Dt:26/03/2018] , Billno-HMR006342017100562",1,1861,0,0,1861
 , ,"[TRVch# 57 Dt:26/03/2018] , Billno-HMR006342017100561",1,6525,0,0,6525
 , ,"[TRVch# 58 Dt:26/03/2018] , Billno-HMR006342017100560",1,4821,0,0,4821
 , ,"[TRVch# 59 Dt:26/03/2018] , Billno-HMR006342017100559",1,4278,0,0,4278
 , ,"[TRVch# 61 Dt:26/03/2018] , Billno-HMR006342017100558",1,3446,0,0,3446
 , ,"[TRVch# 62 Dt:26/03/2018] , Billno-HMR006342017100557",1,16137,0,0,16137
 , ,"[TRVch# 63 Dt:26/03/2018] , Billno-HMR006342017100556",1,43473,0,0,43473
 , ,"[TRVch# 64 Dt:26/03/2018] , Billno-HMR006342017100555",1,50106,0,0,50106
 ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,60,14165126,3631118,940035,9593973
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00634052017-006",1,260630,98500,28886,133244
 , ,"[TRVch# 102 Dt:22/09/2017] , Billno-HMR006342017100263",1,1034,0,0,1034
 , ,"[TRVch# 11 Dt:01/05/2017] , Billno-HMR00634042017-006",1,260630,98500,28886,133244
 , ,"[TRVch# 113 Dt:19/07/2017] , Billno-HMR006342017100164",1,8172,0,0,8172
 , ,"[TRVch# 12 Dt:01/05/2017] , Billno-HMR00634042017-007",1,396124,159000,4989,232135
 , ,"[TRVch# 129 Dt:24/07/2017] , Billno-HMR006342017100175",1,12928,0,0,12928
 , ,"[TRVch# 13 Dt:01/05/2017] , Billno-HMR00634042017-008",1,269103,0,19658,249445
 , ,"[TRVch# 155 Dt:28/02/2018] , Billno-HMR006342017000045",1,26930,0,0,26930
 , ,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00634052017-007",1,398450,159000,4589,234861
 , ,"[TRVch# 21 Dt:01/05/2018] , Billno-HMR00634042018-006",1,283290,97000,31198,155092
