DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 46 Dt:01/03/2018] , Billno-BLP00211022018-007",1,163044,60000,19487,83557
 , ,"[TRVch# 46 Dt:01/06/2018] , Billno-BLP00211052018-004",1,87662,35000,5260,47402
 , ,"[TRVch# 46 Dt:01/08/2018] , Billno-BLP00211072018-006",1,1796712,709000,98904,988808
 , ,"[TRVch# 46 Dt:02/07/2018] , Billno-BLP00211062018-005",1,82178,30000,5830,46348
 , ,"[TRVch# 460 Dt:01/05/2018] , Billno-BLP002112018100009",1,96544,77236,19308,0
 , ,"[TRVch# 47 Dt:01/03/2018] , Billno-BLP00211022018-008",1,78930,35000,7583,36347
 , ,"[TRVch# 47 Dt:01/06/2017] , Billno-BLP00211052017-004",1,78844,30000,4060,44784
 , ,"[TRVch# 47 Dt:01/06/2018] , Billno-BLP00211052018-005",1,82178,30000,5830,46348
 , ,"[TRVch# 47 Dt:01/08/2018] , Billno-BLP00211072018-007",1,127038,0,12225,114813
 , ,"[TRVch# 47 Dt:02/07/2018] , Billno-BLP00211062018-006",1,1787880,686000,94287,1007593
 , ,"[TRVch# 47 Dt:03/04/2017] , Billno-BLP00211032017-004",1,77853,25000,140,52713
 , ,"[TRVch# 474 Dt:05/12/2017] , Billno-BLP002112017100167",1,60275,20000,3030,37245
 , ,"[TRVch# 48 Dt:01/06/2017] , Billno-BLP00211052017-005",1,1464846,607500,77685,779661
 , ,"[TRVch# 48 Dt:01/06/2018] , Billno-BLP00211052018-006",1,1703716,646000,87719,969997
 , ,"[TRVch# 48 Dt:01/08/2018] , Billno-BLP00211072018-008",1,166140,65000,7784,93356
 , ,"[TRVch# 48 Dt:02/07/2018] , Billno-BLP00211062018-007",1,127038,0,12225,114813
 , ,"[TRVch# 48 Dt:03/04/2017] , Billno-BLP00211032017-005",1,1336609,513000,24384,799225
 , ,"[TRVch# 49 Dt:01/06/2017] , Billno-BLP00211052017-006",1,166948,30000,13427,123521
 , ,"[TRVch# 49 Dt:01/06/2018] , Billno-BLP00211052018-007",1,124626,0,12004,112622
 , ,"[TRVch# 49 Dt:01/08/2018] , Billno-BLP00211072018-009",1,81292,35000,5760,40532
 , ,"[TRVch# 49 Dt:02/07/2018] , Billno-BLP00211062018-008",1,166140,65000,7784,93356
 , ,"[TRVch# 49 Dt:03/04/2017] , Billno-BLP00211032017-006",1,124462,30000,3436,91026
 , ,"[TRVch# 50 Dt:01/06/2017] , Billno-BLP00211052017-007",1,17851,0,0,17851
 , ,"[TRVch# 50 Dt:01/06/2018] , Billno-BLP00211052018-008",1,165024,65000,7684,92340
 , ,"[TRVch# 50 Dt:02/07/2018] , Billno-BLP00211062018-009",1,81292,35000,5760,40532
 , ,"[TRVch# 51 Dt:01/06/2018] , Billno-BLP00211052018-009",1,81292,35000,5760,40532
 , ,"[TRVch# 52 Dt:01/05/2017] , Billno-BLP00211042017-004",1,78844,30000,4060,44784
 , ,"[TRVch# 53 Dt:01/05/2017] , Billno-BLP00211042017-005",1,1406792,587500,66508,752784
 , ,"[TRVch# 54 Dt:01/05/2017] , Billno-BLP00211042017-006",1,166948,30000,13427,123521
 , ,"[TRVch# 64 Dt:02/11/2017] , Billno-BLP00211102017-004",1,81488,30000,4060,47428
 , ,"[TRVch# 65 Dt:02/11/2017] , Billno-BLP00211102017-005",1,1652308,593000,84843,974465
 , ,"[TRVch# 66 Dt:02/11/2017] , Billno-BLP00211102017-006",1,193521,30000,17250,146271
 , ,"[TRVch# 67 Dt:02/11/2017] , Billno-BLP00211102017-007",1,154347,60000,7822,86525
 , ,"[TRVch# 68 Dt:02/11/2017] , Billno-BLP00211102017-008",1,75546,35000,6060,34486
 , ,"[TRVch# 709 Dt:07/06/2018] , Billno-BLP002112018100051",1,41803,0,0,41803
 , ,"[TRVch# 710 Dt:07/06/2018] , Billno-BLP002112018100054",1,14995,0,0,14995
 , ,"[TRVch# 711 Dt:07/06/2018] , Billno-BLP002112018000001",1,310465,0,31047,279418
 , ,"[TRVch# 730 Dt:08/06/2017] , Billno-BLP002112017100028",1,13657,13657,0,0
 , ,"[TRVch# 781 Dt:12/12/2017] , Billno-BLP002112017100163",1,189329,0,19000,170329
 , ,"[TRVch# 857 Dt:10/11/2017] , Billno-BLP002112017100143",1,7932,7932,0,0
 , ,"[TRVch# 858 Dt:10/11/2017] , Billno-BLP002112017100144",1,205417,176052,2764,26601
 , ,"[TRVch# 859 Dt:10/11/2017] , Billno-BLP002112017100145",1,20453,9800,1068,9585
 , ,"[TRVch# 860 Dt:10/11/2017] , Billno-BLP002112017100146",1,16702,15590,112,1000
 , ,"[TRVch# 861 Dt:10/11/2017] , Billno-BLP002112017100147",1,9735,9735,0,0
 , ,"[TRVch# 862 Dt:10/11/2017] , Billno-BLP002112017100129",1,5015,0,0,5015
 , ,"[TRVch# 863 Dt:10/11/2017] , Billno-BLP002112017100130",1,700,0,0,700
 , ,"[TRVch# 864 Dt:10/11/2017] , Billno-BLP002112017100131",1,3037,0,0,3037
 , ,"[TRVch# 870 Dt:15/05/2017] , Billno-BLP002112017100014",1,62864,23000,4060,35804
 , ,"[TRVch# 893 Dt:17/05/2018] , Billno-BLP002112018100038",1,307,0,31,276
 ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,19,31577,0,0,31577
 , ,"[TRVch# 1041 Dt:31/07/2018] , Billno-BLP002112018100084",1,806,0,0,806
 , ,"[TRVch# 1042 Dt:31/07/2018] , Billno-BLP002112018100085",1,164,0,0,164
 , ,"[TRVch# 1043 Dt:31/07/2018] , Billno-BLP002112018100086",1,920,0,0,920
 , ,"[TRVch# 1044 Dt:31/07/2018] , Billno-BLP002112018100087",1,5150,0,0,5150
 , ,"[TRVch# 1045 Dt:31/07/2018] , Billno-BLP002112018100088",1,1196,0,0,1196
 , ,"[TRVch# 1046 Dt:31/07/2018] , Billno-BLP002112018100089",1,950,0,0,950
 , ,"[TRVch# 1146 Dt:27/11/2017] , Billno-BLP002112017100161",1,704,0,0,704
 , ,"[TRVch# 195 Dt:02/06/2018] , Billno-BLP002112018100026",1,460,0,0,460
 , ,"[TRVch# 196 Dt:02/06/2018] , Billno-BLP002112018100041",1,1032,0,0,1032
 , ,"[TRVch# 475 Dt:05/12/2017] , Billno-BLP002112017100166",1,1338,0,0,1338
 , ,"[TRVch# 694 Dt:07/12/2017] , Billno-BLP002112017100162",1,936,0,0,936
 , ,"[TRVch# 790 Dt:12/10/2017] , Billno-BLP002112017100031",1,3652,0,0,3652
 , ,"[TRVch# 791 Dt:12/10/2017] , Billno-BLP002112017100032",1,1900,0,0,1900
 , ,"[TRVch# 792 Dt:12/10/2017] , Billno-BLP002112017100033",1,3400,0,0,3400
 , ,"[TRVch# 793 Dt:12/10/2017] , Billno-BLP002112017100034",1,2924,0,0,2924
 , ,"[TRVch# 794 Dt:12/10/2017] , Billno-BLP002112017100035",1,696,0,0,696
 , ,"[TRVch# 821 Dt:18/09/2017] , Billno-BLP002112017100110",1,2166,0,0,2166
 , ,"[TRVch# 887 Dt:20/07/2018] , Billno-BLP002112018100072",1,476,0,0,476
 , ,"[TRVch# 951 Dt:21/10/2017] , Billno-BLP002112017100134",1,2707,0,0,2707
 ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,5,58125,0,0,58125
 , ,"[TRVch# 1146 Dt:21/02/2018] , Billno-BLP002112017100243",1,31330,0,0,31330
 , ,"[TRVch# 2113 Dt:26/03/2018] , Billno-BLP002112017100289",1,8257,0,0,8257
 , ,"[TRVch# 2642 Dt:29/03/2018] , Billno-BLP002112017100295",1,4465,0,0,4465
 , ,"[TRVch# 941 Dt:20/06/2018] , Billno-BLP002112018100070",1,10000,0,0,10000
 , ,"[TRVch# 942 Dt:20/06/2018] , Billno-BLP002112018100071",1,4073,0,0,4073
 ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,36,152251,0,0,152251
 , ,"[TRVch# 1066 Dt:15/03/2018] , Billno-BLP002112017100267",1,978,0,0,978
 , ,"[TRVch# 1126 Dt:28/12/2017] , Billno-BLP002112017100197",1,3030,0,0,3030
 , ,"[TRVch# 1211 Dt:27/09/2017] , Billno-BLP002112017100122",1,351,0,0,351
 , ,"[TRVch# 1212 Dt:27/09/2017] , Billno-BLP002112017100123",1,2587,0,0,2587
 , ,"[TRVch# 1213 Dt:27/09/2017] , Billno-BLP002112017100124",1,21030,0,0,21030
 , ,"[TRVch# 1214 Dt:27/09/2017] , Billno-BLP002112017100125",1,3043,0,0,3043
 , ,"[TRVch# 1228 Dt:16/03/2018] , Billno-BLP002112017100276",1,1260,0,0,1260
 , ,"[TRVch# 198 Dt:02/06/2018] , Billno-BLP002112018100055",1,958,0,0,958
 , ,"[TRVch# 2634 Dt:29/03/2018] , Billno-BLP002112017100253",1,7184,0,0,7184
 , ,"[TRVch# 464 Dt:03/02/2018] , Billno-BLP002112017100230",1,2301,0,0,2301
 , ,"[TRVch# 470 Dt:03/02/2018] , Billno-BLP002112017100221",1,852,0,0,852
 , ,"[TRVch# 472 Dt:03/02/2018] , Billno-BLP002112017100223",1,2802,0,0,2802
 , ,"[TRVch# 472 Dt:03/05/2018] , Billno-BLP002112018100015",1,4004,0,0,4004
 , ,"[TRVch# 473 Dt:03/02/2018] , Billno-BLP002112017100224",1,3485,0,0,3485
 , ,"[TRVch# 762 Dt:11/05/2018] , Billno-BLP002112018100016",1,18073,0,0,18073
 , ,"[TRVch# 764 Dt:11/05/2018] , Billno-BLP002112018100019",1,833,0,0,833
 , ,"[TRVch# 776 Dt:08/01/2018] , Billno-BLP002112017100200",1,3887,0,0,3887
 , ,"[TRVch# 782 Dt:12/12/2017] , Billno-BLP002112017100047",1,4582,0,0,4582
 , ,"[TRVch# 783 Dt:12/12/2017] , Billno-BLP002112017100173",1,772,0,0,772
 , ,"[TRVch# 784 Dt:12/12/2017] , Billno-BLP002112017100174",1,3872,0,0,3872
 , ,"[TRVch# 785 Dt:12/12/2017] , Billno-BLP002112017100175",1,1036,0,0,1036
 , ,"[TRVch# 786 Dt:12/12/2017] , Billno-BLP002112017100176",1,262,0,0,262
 , ,"[TRVch# 787 Dt:12/12/2017] , Billno-BLP002112017100177",1,1492,0,0,1492
 , ,"[TRVch# 788 Dt:12/12/2017] , Billno-BLP002112017100178",1,1080,0,0,1080
 , ,"[TRVch# 789 Dt:12/10/2017] , Billno-BLP002112017100135",1,2421,0,0,2421
 , ,"[TRVch# 789 Dt:12/12/2017] , Billno-BLP002112017100179",1,867,0,0,867
 , ,"[TRVch# 797 Dt:12/10/2017] , Billno-BLP002112017100138",1,3750,0,0,3750
 , ,"[TRVch# 822 Dt:18/09/2017] , Billno-BLP002112017100045",1,11052,0,0,11052
 , ,"[TRVch# 823 Dt:18/09/2017] , Billno-BLP002112017100046",1,1391,0,0,1391
 , ,"[TRVch# 831 Dt:16/12/2017] , Billno-BLP002112017100184",1,9932,0,0,9932
 , ,"[TRVch# 832 Dt:16/12/2017] , Billno-BLP002112017100194",1,1970,0,0,1970
 , ,"[TRVch# 889 Dt:20/07/2018] , Billno-BLP002112018100076",1,5588,0,0,5588
 , ,"[TRVch# 930 Dt:18/05/2018] , Billno-BLP002112018100036",1,12948,0,0,12948
 , ,"[TRVch# 931 Dt:18/05/2018] , Billno-BLP002112018100042",1,1212,0,0,1212
 , ,"[TRVch# 938 Dt:20/06/2018] , Billno-BLP002112018100068",1,9409,0,0,9409
 , ,"[TRVch# 965 Dt:12/03/2018] , Billno-BLP002112017100254",1,1957,0,0,1957
 ,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,1770,0,0,1770
 , ,"[TRVch# 2643 Dt:29/03/2018] , Billno-BLP002112017100181",1,1770,0,0,1770
 ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,38,681173,0,0,681173
 , ,"[TRVch# 117 Dt:12/03/2018] , Billno-BLP002112017100247",1,7749,0,0,7749
 , ,"[TRVch# 118 Dt:12/03/2018] , Billno-BLP002112017100248",1,8350,0,0,8350
 , ,"[TRVch# 119 Dt:12/03/2018] , Billno-BLP002112017100249",1,1812,0,0,1812
 , ,"[TRVch# 119 Dt:16/05/2018] , Billno-BLP002112018100023",1,5548,0,0,5548
 , ,"[TRVch# 120 Dt:12/03/2018] , Billno-BLP002112017100251",1,28284,0,0,28284
 , ,"[TRVch# 132 Dt:20/07/2018] , Billno-BLP002112018100073",1,3998,0,0,3998
 , ,"[TRVch# 133 Dt:20/07/2018] , Billno-BLP002112018100074",1,3586,0,0,3586
 , ,"[TRVch# 144 Dt:13/03/2018] , Billno-BLP002112017100250",1,4596,0,0,4596
 , ,"[TRVch# 146 Dt:13/03/2018] , Billno-BLP002112017100260",1,8463,0,0,8463
 , ,"[TRVch# 169 Dt:23/08/2017] , Billno-BLP002112017100101",1,344214,0,0,344214
 , ,"[TRVch# 177 Dt:15/03/2018] , Billno-BLP002112017100265",1,1615,0,0,1615
 , ,"[TRVch# 177 Dt:16/12/2017] , Billno-BLP002112017100189",1,7855,0,0,7855
 , ,"[TRVch# 178 Dt:15/03/2018] , Billno-BLP002112017100266",1,3240,0,0,3240
 , ,"[TRVch# 178 Dt:16/12/2017] , Billno-BLP002112017100190",1,7940,0,0,7940
 , ,"[TRVch# 179 Dt:16/12/2017] , Billno-BLP002112017100191",1,1998,0,0,1998
 , ,"[TRVch# 180 Dt:16/12/2017] , Billno-BLP002112017100192",1,3353,0,0,3353
 , ,"[TRVch# 181 Dt:16/12/2017] , Billno-BLP002112017100193",1,11201,0,0,11201
 , ,"[TRVch# 182 Dt:16/12/2017] , Billno-BLP002112017100195",1,28927,0,0,28927
 , ,"[TRVch# 189 Dt:25/07/2017] , Billno-BLP002112017100089",1,43771,0,0,43771
 , ,"[TRVch# 191 Dt:21/02/2018] , Billno-BLP002112017100214",1,9091,0,0,9091
 , ,"[TRVch# 210 Dt:16/03/2018] , Billno-BLP002112017100273",1,7279,0,0,7279
 , ,"[TRVch# 211 Dt:16/03/2018] , Billno-BLP002112017100275",1,3380,0,0,3380
 , ,"[TRVch# 214 Dt:16/03/2018] , Billno-BLP002112017100277",1,4311,0,0,4311
 , ,"[TRVch# 225 Dt:31/07/2018] , Billno-BLP002112018100082",1,3423,0,0,3423
 , ,"[TRVch# 227 Dt:31/07/2018] , Billno-BLP002112018100079",1,6740,0,0,6740
 , ,"[TRVch# 25 Dt:02/06/2018] , Billno-BLP002112018100057",1,430,0,0,430
 , ,"[TRVch# 26 Dt:03/08/2017] , Billno-BLP002112017100093",1,9739,0,0,9739
 , ,"[TRVch# 27 Dt:03/08/2017] , Billno-BLP002112017100048",1,2550,0,0,2550
 , ,"[TRVch# 28 Dt:03/08/2017] , Billno-BLP002112017100049",1,7637,0,0,7637
 , ,"[TRVch# 29 Dt:03/08/2017] , Billno-BLP002112017100050",1,4304,0,0,4304
 , ,"[TRVch# 358 Dt:22/03/2018] , Billno-BLP002112017100286",1,26546,0,0,26546
 , ,"[TRVch# 38 Dt:05/06/2018] , Billno-BLP002112018100043",1,35378,0,0,35378
 , ,"[TRVch# 39 Dt:03/02/2018] , Billno-BLP002112017100228",1,1656,0,0,1656
 , ,"[TRVch# 40 Dt:03/02/2018] , Billno-BLP002112017100229",1,1548,0,0,1548
 , ,"[TRVch# 41 Dt:03/02/2018] , Billno-BLP002112017100211",1,750,0,0,750
 , ,"[TRVch# 42 Dt:03/02/2018] , Billno-BLP002112017100212",1,1060,0,0,1060
 , ,"[TRVch# 43 Dt:03/02/2018] , Billno-BLP002112017100213",1,6385,0,0,6385
 , ,"[TRVch# 50 Dt:07/08/2017] , Billno-BLP002112017100095",1,22466,0,0,22466
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,39,213557,0,0,213557
 , ,"[TRVch# 118 Dt:16/05/2018] , Billno-BLP002112018100022",1,7575,0,0,7575
 , ,"[TRVch# 119 Dt:19/08/2017] , Billno-BLP002112017100103",1,4321,0,0,4321
 , ,"[TRVch# 120 Dt:16/05/2018] , Billno-BLP002112018100028",1,4070,0,0,4070
 , ,"[TRVch# 121 Dt:16/05/2018] , Billno-BLP002112018100029",1,6066,0,0,6066
 , ,"[TRVch# 122 Dt:16/05/2018] , Billno-BLP002112018100030",1,3575,0,0,3575
 , ,"[TRVch# 123 Dt:16/05/2018] , Billno-BLP002112018100031",1,4010,0,0,4010
 , ,"[TRVch# 124 Dt:12/12/2017] , Billno-BLP002112017100111",1,6075,0,0,6075
 , ,"[TRVch# 124 Dt:16/05/2018] , Billno-BLP002112018100032",1,4110,0,0,4110
 , ,"[TRVch# 125 Dt:12/12/2017] , Billno-BLP002112017100112",1,5061,0,0,5061
 , ,"[TRVch# 125 Dt:16/05/2018] , Billno-BLP002112018100033",1,4144,0,0,4144
 , ,"[TRVch# 126 Dt:12/12/2017] , Billno-BLP002112017100114",1,9068,0,0,9068
 , ,"[TRVch# 126 Dt:16/05/2018] , Billno-BLP002112018100034",1,2597,0,0,2597
 , ,"[TRVch# 127 Dt:12/12/2017] , Billno-BLP002112017100116",1,3390,0,0,3390
 , ,"[TRVch# 127 Dt:16/05/2018] , Billno-BLP002112018100035",1,3777,0,0,3777
 , ,"[TRVch# 128 Dt:12/12/2017] , Billno-BLP002112017100117",1,8465,0,0,8465
 , ,"[TRVch# 129 Dt:12/12/2017] , Billno-BLP002112017100118",1,10917,0,0,10917
 , ,"[TRVch# 131 Dt:20/07/2018] , Billno-BLP002112018100077",1,25004,0,0,25004
 , ,"[TRVch# 145 Dt:13/03/2018] , Billno-BLP002112017100258",1,2035,0,0,2035
 , ,"[TRVch# 167 Dt:29/08/2018] , Billno-BLP002112018100092",1,4377,0,0,4377
 , ,"[TRVch# 175 Dt:31/08/2018] , Billno-BLP002112018100100",1,11864,0,0,11864
 , ,"[TRVch# 211 Dt:22/06/2018] , Billno-BLP002112018100021",1,9609,0,0,9609
 , ,"[TRVch# 219 Dt:27/11/2017] , Billno-BLP002112017100159",1,4676,0,0,4676
 , ,"[TRVch# 222 Dt:29/07/2017] , Billno-BLP002112017100051",1,1229,0,0,1229
 , ,"[TRVch# 223 Dt:29/07/2017] , Billno-BLP002112017100052",1,15002,0,0,15002
 , ,"[TRVch# 224 Dt:29/07/2017] , Billno-BLP002112017100053",1,5895,0,0,5895
 , ,"[TRVch# 224 Dt:31/07/2018] , Billno-BLP002112018100081",1,9827,0,0,9827
 , ,"[TRVch# 225 Dt:29/07/2017] , Billno-BLP002112017100054",1,1004,0,0,1004
 , ,"[TRVch# 226 Dt:29/07/2017] , Billno-BLP002112017100056",1,4676,0,0,4676
 , ,"[TRVch# 226 Dt:31/07/2018] , Billno-BLP002112018100083",1,6310,0,0,6310
 , ,"[TRVch# 227 Dt:29/07/2017] , Billno-BLP002112017100057",1,1372,0,0,1372
 , ,"[TRVch# 228 Dt:29/07/2017] , Billno-BLP002112017100091",1,875,0,0,875
 , ,"[TRVch# 229 Dt:29/07/2017] , Billno-BLP002112017100090",1,2394,0,0,2394
 , ,"[TRVch# 234 Dt:29/07/2017] , Billno-BLP002112017100055",1,3926,0,0,3926
 , ,"[TRVch# 24 Dt:02/06/2018] , Billno-BLP002112018100056",1,2126,0,0,2126
 , ,"[TRVch# 276 Dt:28/12/2017] , Billno-BLP002112017100199",1,888,0,0,888
 , ,"[TRVch# 49 Dt:07/08/2017] , Billno-BLP002112017100094",1,4569,0,0,4569
 , ,"[TRVch# 71 Dt:08/01/2018] , Billno-BLP002112017100186",1,2720,0,0,2720
 , ,"[TRVch# 88 Dt:20/09/2017] , Billno-BLP002112017100115",1,2008,0,0,2008
 , ,"[TRVch# 89 Dt:20/09/2017] , Billno-BLP002112017100113",1,3950,0,0,3950
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,6,1971569,0,0,1971569
 , ,"[TRVch# 10 Dt:21/04/2018] , Billno-BLP002112018100006",1,508223,0,0,508223
 , ,"[TRVch# 16 Dt:21/04/2017] , Billno-BLP002112017100006",1,216487,0,0,216487
 , ,"[TRVch# 17 Dt:07/09/2017] , Billno-BLP002112017100105",1,14032,0,0,14032
 , ,"[TRVch# 22 Dt:09/05/2018] , Billno-BLP002112018100010",1,710124,0,0,710124
 , ,"[TRVch# 23 Dt:09/05/2018] , Billno-BLP002112018100011",1,511479,0,0,511479
 , ,"[TRVch# 9 Dt:21/04/2018] , Billno-BLP002112018100005",1,11224,0,0,11224
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,2608812,0,0,2608812
 , ,"[TRVch# 122 Dt:22/05/2018] , Billno-BLP002112018100014",1,556480,0,0,556480
 , ,"[TRVch# 123 Dt:22/05/2018] , Billno-BLP002112018100037",1,461334,0,0,461334
 , ,"[TRVch# 133 Dt:29/05/2017] , Billno-BLP002112017100025",1,625542,0,0,625542
 , ,"[TRVch# 24 Dt:09/05/2018] , Billno-BLP002112018100013",1,666820,0,0,666820
 , ,"[TRVch# 40 Dt:11/07/2017] , Billno-BLP002112017100069",1,236555,0,0,236555
 , ,"[TRVch# 45 Dt:14/03/2018] , Billno-BLP002112017100272",1,62081,0,0,62081
 ,32-2202-01-789-03-S00N-V-P-01-SALARIES,Total,22,5981179,2922163,244862,2814154
 , ,"[TRVch# 1125 Dt:19/06/2017] , Billno-BLP002112017100022",1,34747,32793,193,1761
 , ,"[TRVch# 1144 Dt:21/06/2017] , Billno-BLP002112017100061",1,6496,0,0,6496
 , ,"[TRVch# 182 Dt:03/10/2017] , Billno-BLP00211092017-009",1,325897,150000,11990,163907
 , ,"[TRVch# 2115 Dt:26/03/2018] , Billno-BLP002112017100292",1,258591,198389,46230,13972
 , ,"[TRVch# 319 Dt:01/01/2018] , Billno-BLP00211122017-009",1,328132,150000,12043,166089
 , ,"[TRVch# 319 Dt:01/08/2017] , Billno-BLP00211072017-009",1,315357,150000,11960,153397
 , ,"[TRVch# 325 Dt:01/02/2018] , Billno-BLP00211012018-009",1,334105,150000,12066,172039
 , ,"[TRVch# 33 Dt:03/04/2018] , Billno-BLP00211032018-009",1,348800,150000,1966,196834
 , ,"[TRVch# 336 Dt:01/07/2017] , Billno-BLP00211062017-009",1,313676,150000,11960,151716
 , ,"[TRVch# 337 Dt:01/05/2018] , Billno-BLP00211042018-010",1,348800,174000,11866,162934
 , ,"[TRVch# 346 Dt:01/12/2017] , Billno-BLP00211112017-009",1,327573,150000,12470,165103
 , ,"[TRVch# 348 Dt:01/09/2017] , Billno-BLP00211082017-009",1,320626,150000,11960,158666
 , ,"[TRVch# 48 Dt:01/03/2018] , Billno-BLP00211022018-009",1,346538,150000,26439,170099
 , ,"[TRVch# 50 Dt:01/08/2018] , Billno-BLP00211072018-010",1,350576,174000,11866,164710
 , ,"[TRVch# 50 Dt:03/04/2017] , Billno-BLP00211032017-007",1,308090,133000,1838,173252
 , ,"[TRVch# 51 Dt:01/06/2017] , Billno-BLP00211052017-008",1,312002,150000,11960,150042
 , ,"[TRVch# 51 Dt:02/07/2018] , Billno-BLP00211062018-010",1,348800,174000,11866,162934
 , ,"[TRVch# 52 Dt:01/06/2018] , Billno-BLP00211052018-010",1,348800,174000,11866,162934
 , ,"[TRVch# 55 Dt:01/05/2017] , Billno-BLP00211042017-007",1,312002,150000,11960,150042
 , ,"[TRVch# 69 Dt:02/11/2017] , Billno-BLP00211102017-009",1,325897,150000,11990,163907
 , ,"[TRVch# 777 Dt:08/02/2018] , Billno-BLP002112017100240",1,23763,22430,133,1200
 , ,"[TRVch# 955 Dt:21/10/2017] , Billno-BLP002112017100142",1,41911,39551,240,2120
 ,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,Total,1,1949,0,0,1949
 , ,"[TRVch# 940 Dt:20/06/2018] , Billno-BLP002112018100069",1,1949,0,0,1949
 ,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,8,50259,0,0,50259
 , ,"[TRVch# 2632 Dt:29/03/2018] , Billno-BLP002112017100216",1,6270,0,0,6270
 , ,"[TRVch# 2636 Dt:29/03/2018] , Billno-BLP002112017100256",1,12741,0,0,12741
 , ,"[TRVch# 2637 Dt:29/03/2018] , Billno-BLP002112017100257",1,10078,0,0,10078
 , ,"[TRVch# 692 Dt:07/12/2017] , Billno-BLP002112017100169",1,8773,0,0,8773
 , ,"[TRVch# 693 Dt:07/12/2017] , Billno-BLP002112017100120",1,3959,0,0,3959
 , ,"[TRVch# 850 Dt:20/09/2017] , Billno-BLP002112017100119",1,1680,0,0,1680
 , ,"[TRVch# 997 Dt:25/07/2017] , Billno-BLP002112017100087",1,1405,0,0,1405
 , ,"[TRVch# 998 Dt:25/07/2017] , Billno-BLP002112017100088",1,5353,0,0,5353
