DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 23 Dt:04/08/2018] , Billno-CHM008712018100102",1,4000,0,0,4000
 , ,"[TRVch# 23 Dt:14/05/2018] , Billno-CHM008712018100027",1,17512,0,0,17512
 , ,"[TRVch# 230 Dt:31/03/2018] , Billno-CHM008712017100232",1,45310,0,0,45310
 , ,"[TRVch# 24 Dt:04/08/2018] , Billno-CHM008712018100101",1,77028,0,0,77028
 , ,"[TRVch# 24 Dt:07/10/2017] , Billno-CHM008712017100099",1,1850,0,0,1850
 , ,"[TRVch# 24 Dt:14/05/2018] , Billno-CHM008712018100026",1,36448,0,0,36448
 , ,"[TRVch# 25 Dt:04/08/2018] , Billno-CHM008712018100100",1,1900,0,0,1900
 , ,"[TRVch# 33 Dt:08/09/2017] , Billno-CHM008712017100084",1,6087,0,0,6087
 , ,"[TRVch# 33 Dt:12/07/2017] , Billno-CHM008712017100054",1,13720,0,0,13720
 , ,"[TRVch# 36 Dt:18/07/2018] , Billno-CHM008712018100077",1,17514,0,0,17514
 , ,"[TRVch# 40 Dt:13/10/2017] , Billno-CHM008712017100100",1,2376,0,0,2376
 , ,"[TRVch# 40 Dt:21/06/2017] , Billno-CHM008712017100038",1,14234,0,0,14234
 , ,"[TRVch# 43 Dt:10/08/2018] , Billno-CHM008712018100111",1,1320,0,0,1320
 , ,"[TRVch# 47 Dt:18/08/2017] , Billno-CHM008712017100075",1,12853,0,0,12853
 , ,"[TRVch# 49 Dt:16/02/2018] , Billno-CHM008712017100187",1,26543,0,0,26543
 , ,"[TRVch# 51 Dt:28/08/2017] , Billno-CHM008712017100080",1,68669,0,0,68669
 , ,"[TRVch# 52 Dt:18/01/2018] , Billno-CHM008712017100164",1,12989,0,0,12989
 , ,"[TRVch# 53 Dt:18/01/2018] , Billno-CHM008712017100166",1,1600,0,0,1600
 , ,"[TRVch# 58 Dt:19/01/2018] , Billno-CHM008712017100170",1,1460,0,0,1460
 , ,"[TRVch# 63 Dt:17/03/2018] , Billno-CHM008712017100212",1,36282,0,0,36282
 , ,"[TRVch# 79 Dt:21/08/2018] , Billno-CHM008712018100116",1,9786,0,0,9786
 , ,"[TRVch# 93 Dt:30/01/2018] , Billno-CHM008712017100179",1,11070,0,0,11070
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 122 Dt:28/05/2018] , Billno-CHM008712018100037",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,47320,0,0,47320
 , ,"[TRVch# 108 Dt:20/07/2018] , Billno-CHM008712018100081",1,47320,0,0,47320
 ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,12,639092,0,0,639092
 , ,"[TRVch# 111 Dt:25/10/2017] , Billno-CHM008712017100121",1,15224,0,0,15224
 , ,"[TRVch# 115 Dt:21/06/2017] , Billno-CHM008712017100039",1,33180,0,0,33180
 , ,"[TRVch# 129 Dt:18/01/2018] , Billno-CHM008712017100156",1,109750,0,0,109750
 , ,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM008712018100098",1,39323,0,0,39323
 , ,"[TRVch# 146 Dt:16/03/2018] , Billno-CHM008712017100207",1,21522,0,0,21522
 , ,"[TRVch# 148 Dt:27/06/2017] , Billno-CHM008712017100043",1,95360,0,0,95360
 , ,"[TRVch# 396 Dt:26/03/2018] , Billno-CHM008712017100225",1,22115,0,0,22115
 , ,"[TRVch# 52 Dt:06/01/2018] , Billno-CHM008712017100155",1,22624,0,0,22624
 , ,"[TRVch# 784 Dt:31/03/2018] , Billno-CHM008712017100227",1,45094,0,0,45094
 , ,"[TRVch# 785 Dt:31/03/2018] , Billno-CHM008712017100246",1,169383,0,0,169383
 , ,"[TRVch# 787 Dt:31/03/2018] , Billno-CHM008712017100230",1,42657,0,0,42657
 , ,"[TRVch# 84 Dt:18/09/2017] , Billno-CHM008712017100086",1,22860,0,0,22860
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,12,4128324,0,0,4128324
 , ,"[TRVch# 10 Dt:07/08/2018] , Billno-CHM008712018100110",1,241241,0,0,241241
 , ,"[TRVch# 104 Dt:21/06/2018] , Billno-CHM008712018100072",1,890631,0,0,890631
 , ,"[TRVch# 111 Dt:19/07/2017] , Billno-CHM008712017100059",1,264391,0,0,264391
 , ,"[TRVch# 143 Dt:24/05/2018] , Billno-CHM008712018100039",1,782805,0,0,782805
 , ,"[TRVch# 144 Dt:24/05/2018] , Billno-CHM008712018100036",1,336444,0,0,336444
 , ,"[TRVch# 15 Dt:08/08/2017] , Billno-CHM008712017100072",1,5294,0,0,5294
 , ,"[TRVch# 186 Dt:29/01/2018] , Billno-CHM008712017100171",1,1000000,0,0,1000000
 , ,"[TRVch# 19 Dt:17/04/2018] , Billno-CHM008712018100010",1,4602,0,0,4602
 , ,"[TRVch# 210 Dt:30/01/2018] , Billno-CHM008712017100177",1,25080,0,0,25080
 , ,"[TRVch# 211 Dt:30/01/2018] , Billno-CHM008712017100174",1,9750,0,0,9750
 , ,"[TRVch# 51 Dt:24/11/2017] , Billno-CHM008712017100127",1,560763,0,0,560763
 , ,"[TRVch# 61 Dt:26/04/2018] , Billno-CHM008712018100008",1,7323,0,0,7323
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,8,3215851,0,0,3215851
 , ,"[TRVch# 104 Dt:18/07/2017] , Billno-CHM008712017100060",1,271170,0,0,271170
 , ,"[TRVch# 15 Dt:13/04/2017] , Billno-CHM008712017100009",1,274900,0,0,274900
 , ,"[TRVch# 23 Dt:18/10/2017] , Billno-CHM008712017100112",1,366440,0,0,366440
 , ,"[TRVch# 24 Dt:18/10/2017] , Billno-CHM008712017100111",1,232961,0,0,232961
 , ,"[TRVch# 39 Dt:22/11/2017] , Billno-CHM008712017100126",1,362230,0,0,362230
 , ,"[TRVch# 57 Dt:18/07/2018] , Billno-CHM008712018100076",1,521870,0,0,521870
 , ,"[TRVch# 58 Dt:14/06/2018] , Billno-CHM008712018100071",1,565480,0,0,565480
 , ,"[TRVch# 89 Dt:21/02/2018] , Billno-CHM008712017100193",1,620800,0,0,620800
