DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 60 Dt:19/08/2017] , Billno-CHM005252017100257",1,6503,0,0,6503
 , ,"[TRVch# 66 Dt:09/02/2018] , Billno-CHM005252017100711",1,4065,0,0,4065
 , ,"[TRVch# 68 Dt:13/02/2018] , Billno-CHM005252017100712",1,968,0,0,968
 , ,"[TRVch# 88 Dt:17/01/2018] , Billno-CHM005252017100650",1,3316,0,0,3316
 , ,"[TRVch# 98 Dt:18/01/2018] , Billno-CHM005252017100657",1,5895,0,0,5895
 ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,1,60000,0,0,60000
 , ,"[TRVch# 276 Dt:29/03/2018] , Billno-CHM005252017100948",1,60000,0,0,60000
 ,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,7,130067,0,0,130067
 , ,"[TRVch# 27 Dt:05/07/2018] , Billno-CHM005252018100128",1,3542,0,0,3542
 , ,"[TRVch# 32 Dt:02/08/2018] , Billno-CHM005252018100176",1,4121,0,0,4121
 , ,"[TRVch# 46 Dt:09/07/2018] , Billno-CHM005252018100147",1,47137,0,0,47137
 , ,"[TRVch# 49 Dt:09/08/2017] , Billno-CHM005252017100249",1,45435,0,0,45435
 , ,"[TRVch# 81 Dt:21/06/2018] , Billno-CHM005252018100095",1,10000,0,0,10000
 , ,"[TRVch# 83 Dt:26/07/2018] , Billno-CHM005252018000007",1,646,0,0,646
 , ,"[TRVch# 94 Dt:31/08/2017] , Billno-CHM005252017100281",1,19186,0,0,19186
 ,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,12805,0,0,12805
 , ,"[TRVch# 32 Dt:03/07/2017] , Billno-CHM005252017100172",1,12805,0,0,12805
 ,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,Total,2,138000,0,0,138000
 , ,"[TRVch# 172 Dt:29/12/2017] , Billno-CHM005252017100596",1,112664,0,0,112664
 , ,"[TRVch# 247 Dt:27/03/2018] , Billno-CHM005252017100921",1,25336,0,0,25336
 ,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,20000,0,0,20000
 , ,"[TRVch# 245 Dt:27/03/2018] , Billno-CHM005252017100920",1,20000,0,0,20000
 ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,59,8071849,1895467,559926,5616456
 , ,"[TRVch# 102 Dt:25/05/2017] , Billno-CHM005252017100082",1,39040,0,0,39040
 , ,"[TRVch# 107 Dt:27/10/2017] , Billno-CHM005252017100409",1,12171,0,1217,10954
 , ,"[TRVch# 108 Dt:27/10/2017] , Billno-CHM005252017100408",1,36690,36690,0,0
 , ,"[TRVch# 154 Dt:22/12/2017] , Billno-CHM005252017100572",1,4034,0,0,4034
 , ,"[TRVch# 161 Dt:26/12/2017] , Billno-CHM005252017100575",1,57150,0,0,57150
 , ,"[TRVch# 173 Dt:26/03/2018] , Billno-CHM005252017100875",1,50316,0,0,50316
 , ,"[TRVch# 174 Dt:26/03/2018] , Billno-CHM005252017100872",1,228027,133525,67053,27449
 , ,"[TRVch# 19 Dt:01/12/2017] , Billno-CHM00525112017-008",1,287615,107000,22288,158327
 , ,"[TRVch# 20 Dt:01/12/2017] , Billno-CHM00525112017-009",1,104662,0,7483,97179
 , ,"[TRVch# 22 Dt:01/05/2018] , Billno-CHM00525042018-007",1,345142,92000,19348,233794
 , ,"[TRVch# 22 Dt:01/06/2018] , Billno-CHM00525052018-007",1,365442,92000,19348,254094
 , ,"[TRVch# 22 Dt:03/10/2017] , Billno-CHM00525092017-008",1,287615,107000,21468,159147
 , ,"[TRVch# 23 Dt:01/01/2018] , Billno-CHM00525122017-008",1,327732,92000,21228,214504
 , ,"[TRVch# 23 Dt:01/03/2018] , Billno-CHM00525022018-008",1,318592,92000,30458,196134
 , ,"[TRVch# 23 Dt:01/05/2018] , Billno-CHM00525042018-008",1,76580,0,7091,69489
 , ,"[TRVch# 23 Dt:01/06/2018] , Billno-CHM00525052018-008",1,89518,0,7243,82275
 , ,"[TRVch# 23 Dt:01/08/2018] , Billno-CHM00525072018-007",1,324842,92000,19348,213494
 , ,"[TRVch# 23 Dt:01/11/2017] , Billno-CHM00525102017-008",1,287615,107000,21468,159147
 , ,"[TRVch# 23 Dt:02/07/2018] , Billno-CHM00525062018-007",1,345142,92000,19348,233794
 , ,"[TRVch# 23 Dt:03/04/2018] , Billno-CHM00525032018-008",1,318592,92000,10848,215744
 , ,"[TRVch# 23 Dt:03/10/2017] , Billno-CHM00525092017-009",1,127374,0,9716,117658
 , ,"[TRVch# 24 Dt:01/01/2018] , Billno-CHM00525122017-009",1,104662,0,7003,97659
 , ,"[TRVch# 24 Dt:01/03/2018] , Billno-CHM00525022018-009",1,87190,0,7091,80099
 , ,"[TRVch# 24 Dt:01/05/2017] , Billno-CHM00525042017-008",1,272188,95000,21468,155720
 , ,"[TRVch# 24 Dt:01/06/2017] , Billno-CHM00525052017-008",1,272138,105000,21468,145670
 , ,"[TRVch# 24 Dt:01/07/2017] , Billno-CHM00525062017-008",1,272138,110000,21468,140670
 , ,"[TRVch# 24 Dt:01/08/2017] , Billno-CHM00525072017-008",1,274629,110000,21468,143161
 , ,"[TRVch# 24 Dt:01/08/2018] , Billno-CHM00525072018-008",1,111438,0,7243,104195
 , ,"[TRVch# 24 Dt:01/09/2017] , Billno-CHM00525082017-008",1,282943,107000,21468,154475
 , ,"[TRVch# 24 Dt:01/11/2017] , Billno-CHM00525102017-009",1,104662,0,7003,97659
 , ,"[TRVch# 24 Dt:02/07/2018] , Billno-CHM00525062018-008",1,111438,0,7243,104195
 , ,"[TRVch# 24 Dt:03/04/2018] , Billno-CHM00525032018-009",1,76580,0,7091,69489
 , ,"[TRVch# 25 Dt:01/05/2017] , Billno-CHM00525042017-009",1,111586,0,9355,102231
 , ,"[TRVch# 25 Dt:01/06/2017] , Billno-CHM00525052017-009",1,113044,0,9499,103545
 , ,"[TRVch# 25 Dt:01/07/2017] , Billno-CHM00525062017-009",1,123654,0,9499,114155
 , ,"[TRVch# 25 Dt:01/08/2017] , Billno-CHM00525072017-009",1,123654,0,9499,114155
 , ,"[TRVch# 25 Dt:01/09/2017] , Billno-CHM00525082017-009",1,125830,0,9561,116269
 , ,"[TRVch# 25 Dt:03/04/2017] , Billno-CHM00525032017-009",1,268762,95000,5968,167794
 , ,"[TRVch# 26 Dt:03/04/2017] , Billno-CHM00525032017-010",1,89706,0,9222,80484
 , ,"[TRVch# 29 Dt:09/05/2018] , Billno-CHM005252018100043",1,21820,0,0,21820
 , ,"[TRVch# 33 Dt:05/02/2018] , Billno-CHM005252017100669",1,79888,0,80,79808
 , ,"[TRVch# 34 Dt:05/02/2018] , Billno-CHM005252017100665",1,57764,0,80,57684
 , ,"[TRVch# 36 Dt:06/06/2018] , Billno-CHM005252018100087",1,87280,0,0,87280
 , ,"[TRVch# 36 Dt:09/05/2018] , Billno-CHM005252018100038",1,5142,0,0,5142
 , ,"[TRVch# 41 Dt:07/02/2018] , Billno-CHM005252017100706",1,388413,92000,33468,262945
 , ,"[TRVch# 46 Dt:08/05/2017] , Billno-CHM005252017100031",1,9434,0,952,8482
 , ,"[TRVch# 47 Dt:08/05/2017] , Billno-CHM005252017100034",1,30716,30716,0,0
 , ,"[TRVch# 48 Dt:08/05/2017] , Billno-CHM005252017100035",1,4123,0,0,4123
 , ,"[TRVch# 48 Dt:16/08/2018] , Billno-CHM005252018100187",1,5536,0,0,5536
 , ,"[TRVch# 50 Dt:07/02/2018] , Billno-CHM005252017100707",1,105547,0,7091,98456
 , ,"[TRVch# 51 Dt:27/04/2017] , Billno-CHM005252017100052",1,19200,0,0,19200
 , ,"[TRVch# 70 Dt:22/05/2018] , Billno-CHM005252018000005",1,20967,0,0,20967
 , ,"[TRVch# 73 Dt:21/02/2018] , Billno-CHM005252017100726",1,21065,15536,0,5529
 , ,"[TRVch# 74 Dt:21/02/2018] , Billno-CHM005252017100727",1,5289,0,525,4764
 , ,"[TRVch# 74 Dt:28/06/2017] , Billno-CHM005252017100136",1,30480,0,0,30480
 , ,"[TRVch# 86 Dt:16/12/2017] , Billno-CHM005252017100522",1,1500,0,0,1500
 , ,"[TRVch# 86 Dt:29/05/2018] , Billno-CHM005252018100075",1,13533,0,0,13533
 , ,"[TRVch# 92 Dt:17/01/2018] , Billno-CHM005252017100648",1,155472,0,160,155312
 , ,"[TRVch# 93 Dt:17/01/2018] , Billno-CHM005252017100649",1,48547,0,0,48547
 ,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,Total,21,88571,0,0,88571
 , ,"[TRVch# 108 Dt:30/06/2018] , Billno-CHM005252018100104",1,3991,0,0,3991
 , ,"[TRVch# 112 Dt:26/09/2017] , Billno-CHM005252017100103",1,4292,0,0,4292
 , ,"[TRVch# 114 Dt:26/07/2017] , Billno-CHM005252017100202",1,4489,0,0,4489
 , ,"[TRVch# 256 Dt:28/03/2018] , Billno-CHM005252017100992",1,1016,0,0,1016
 , ,"[TRVch# 28 Dt:02/08/2017] , Billno-CHM005252017100212",1,1815,0,0,1815
 , ,"[TRVch# 284 Dt:29/03/2018] , Billno-CHM005252017100743",1,5295,0,0,5295
 , ,"[TRVch# 29 Dt:02/08/2017] , Billno-CHM005252017100211",1,1815,0,0,1815
 , ,"[TRVch# 29 Dt:12/06/2017] , Billno-CHM005252017100054",1,1137,0,0,1137
 , ,"[TRVch# 291 Dt:29/03/2018] , Billno-CHM005252017100979",1,5352,0,0,5352
 , ,"[TRVch# 292 Dt:29/03/2018] , Billno-CHM005252017100980",1,8328,0,0,8328
 , ,"[TRVch# 30 Dt:02/05/2017] , Billno-CHM005252017100049",1,4269,0,0,4269
 , ,"[TRVch# 32 Dt:06/06/2018] , Billno-CHM005252018100069",1,7430,0,0,7430
 , ,"[TRVch# 43 Dt:04/08/2017] , Billno-CHM005252017100220",1,4402,0,0,4402
 , ,"[TRVch# 44 Dt:04/08/2017] , Billno-CHM005252017100190",1,2488,0,0,2488
 , ,"[TRVch# 46 Dt:08/11/2017] , Billno-CHM005252017100467",1,11368,0,0,11368
 , ,"[TRVch# 56 Dt:08/05/2017] , Billno-CHM005252017100053",1,1162,0,0,1162
 , ,"[TRVch# 63 Dt:17/07/2017] , Billno-CHM005252017100068",1,2293,0,0,2293
 , ,"[TRVch# 66 Dt:18/10/2017] , Billno-CHM005252017100433",1,7001,0,0,7001
 , ,"[TRVch# 72 Dt:15/05/2017] , Billno-CHM005252017100042",1,3410,0,0,3410
 , ,"[TRVch# 83 Dt:29/05/2018] , Billno-CHM005252018100074",1,5943,0,0,5943
 , ,"[TRVch# 85 Dt:29/05/2018] , Billno-CHM005252018100034",1,1275,0,0,1275
 ,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,Total,7,39655,0,0,39655
 , ,"[TRVch# 27 Dt:04/05/2018] , Billno-CHM005252018100031",1,15471,0,0,15471
 , ,"[TRVch# 32 Dt:03/11/2017] , Billno-CHM005252017100455",1,2625,0,0,2625
 , ,"[TRVch# 43 Dt:08/11/2017] , Billno-CHM005252017100456",1,880,0,0,880
 , ,"[TRVch# 47 Dt:08/08/2018] , Billno-CHM005252018100179",1,968,0,0,968
 , ,"[TRVch# 50 Dt:07/09/2017] , Billno-CHM005252017100304",1,880,0,0,880
 , ,"[TRVch# 52 Dt:27/04/2017] , Billno-CHM005252017100033",1,15499,0,0,15499
 , ,"[TRVch# 86 Dt:27/07/2018] , Billno-CHM005252018100171",1,3332,0,0,3332
 ,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,16,278842,0,0,278842
 , ,"[TRVch# 162 Dt:26/12/2017] , Billno-CHM005252017100558",1,5730,0,0,5730
 , ,"[TRVch# 168 Dt:26/03/2018] , Billno-CHM005252017100769",1,1068,0,0,1068
 , ,"[TRVch# 172 Dt:26/03/2018] , Billno-CHM005252017100851",1,982,0,0,982
 , ,"[TRVch# 191 Dt:27/03/2018] , Billno-CHM005252017100916",1,2047,0,0,2047
 , ,"[TRVch# 24 Dt:03/05/2018] , Billno-CHM005252018100009",1,37259,0,0,37259
 , ,"[TRVch# 244 Dt:27/03/2018] , Billno-CHM005252017100904",1,68962,0,0,68962
 , ,"[TRVch# 251 Dt:27/03/2018] , Billno-CHM005252017100243",1,26927,0,0,26927
 , ,"[TRVch# 28 Dt:01/07/2017] , Billno-CHM005252017100158",1,458,0,0,458
 , ,"[TRVch# 289 Dt:29/03/2018] , Billno-CHM005252017100147",1,38963,0,0,38963
 , ,"[TRVch# 335 Dt:29/03/2018] , Billno-CHM005252017100233",1,57040,0,0,57040
 , ,"[TRVch# 50 Dt:27/04/2017] , Billno-CHM005252017100018",1,15040,0,0,15040
 , ,"[TRVch# 61 Dt:14/12/2017] , Billno-CHM005252017100523",1,1920,0,0,1920
 , ,"[TRVch# 62 Dt:17/07/2017] , Billno-CHM005252017100144",1,1435,0,0,1435
 , ,"[TRVch# 75 Dt:24/08/2018] , Billno-CHM005252018100197",1,289,0,0,289
 , ,"[TRVch# 77 Dt:22/11/2017] , Billno-CHM005252017100482",1,3196,0,0,3196
 , ,"[TRVch# 83 Dt:15/01/2018] , Billno-CHM005252017100581",1,17526,0,0,17526
 ,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,6,198097,0,0,198097
 , ,"[TRVch# 184 Dt:26/03/2018] , Billno-CHM005252017100880",1,5688,0,0,5688
 , ,"[TRVch# 40 Dt:26/04/2018] , Billno-CHM005252018100026",1,60494,0,0,60494
 , ,"[TRVch# 43 Dt:09/07/2018] , Billno-CHM005252018100149",1,17992,0,0,17992
 , ,"[TRVch# 62 Dt:27/06/2017] , Billno-CHM005252017100142",1,66621,0,0,66621
 , ,"[TRVch# 76 Dt:24/08/2018] , Billno-CHM005252018100196",1,19914,0,0,19914
 , ,"[TRVch# 79 Dt:14/09/2017] , Billno-CHM005252017100330",1,27388,0,0,27388
 ,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,Total,15,67770,0,0,67770
 , ,"[TRVch# 111 Dt:25/07/2017] , Billno-CHM005252017100197",1,3609,0,0,3609
 , ,"[TRVch# 26 Dt:07/06/2017] , Billno-CHM005252017100119",1,880,0,0,880
 , ,"[TRVch# 30 Dt:02/11/2017] , Billno-CHM005252017100447",1,4461,0,0,4461
 , ,"[TRVch# 37 Dt:03/01/2018] , Billno-CHM005252017100621",1,5250,0,0,5250
 , ,"[TRVch# 42 Dt:09/03/2018] , Billno-CHM005252017100789",1,400,0,0,400
 , ,"[TRVch# 43 Dt:05/07/2017] , Billno-CHM005252017100175",1,4745,0,0,4745
 , ,"[TRVch# 44 Dt:07/08/2018] , Billno-CHM005252018100181",1,7875,0,0,7875
 , ,"[TRVch# 65 Dt:14/12/2017] , Billno-CHM005252017100539",1,4266,0,0,4266
 , ,"[TRVch# 65 Dt:27/06/2017] , Billno-CHM005252017100152",1,2446,0,0,2446
 , ,"[TRVch# 69 Dt:12/03/2018] , Billno-CHM005252017100783",1,880,0,0,880
 , ,"[TRVch# 75 Dt:28/06/2017] , Billno-CHM005252017100151",1,8565,0,0,8565
 , ,"[TRVch# 81 Dt:25/07/2018] , Billno-CHM005252018100168",1,9912,0,0,9912
 , ,"[TRVch# 90 Dt:17/01/2018] , Billno-CHM005252017100641",1,880,0,0,880
 , ,"[TRVch# 95 Dt:18/12/2017] , Billno-CHM005252017100564",1,5670,0,0,5670
 , ,"[TRVch# 96 Dt:21/09/2017] , Billno-CHM005252017100342",1,7931,0,0,7931
 ,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES",Total,3,99768,0,0,99768
 , ,"[TRVch# 171 Dt:26/03/2018] , Billno-CHM005252017100869",1,58352,0,0,58352
 , ,"[TRVch# 35 Dt:06/11/2017] , Billno-CHM005252017100458",1,20525,0,0,20525
 , ,"[TRVch# 37 Dt:01/12/2017] , Billno-CHM005252017100502",1,20891,0,0,20891
 ,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,Total,2,49998,0,0,49998
 , ,"[TRVch# 181 Dt:29/12/2017] , Billno-CHM005252017100589",1,23410,0,0,23410
 , ,"[TRVch# 252 Dt:27/03/2018] , Billno-CHM005252017100900",1,26588,0,0,26588
 ,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,Total,4,99960,0,0,99960
 , ,"[TRVch# 133 Dt:27/09/2017] , Billno-CHM005252017100371",1,80000,0,0,80000
 , ,"[TRVch# 174 Dt:29/12/2017] , Billno-CHM005252017100594",1,6960,0,0,6960
 , ,"[TRVch# 301 Dt:29/03/2018] , Billno-CHM005252017100965",1,7000,0,0,7000
 , ,"[TRVch# 74 Dt:16/12/2017] , Billno-CHM005252017100545",1,6000,0,0,6000
 ,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,39637,0,0,39637
 , ,"[TRVch# 110 Dt:25/07/2017] , Billno-CHM005252017100198",1,32973,0,0,32973
 , ,"[TRVch# 128 Dt:27/09/2017] , Billno-CHM005252017100386",1,3748,0,0,3748
 , ,"[TRVch# 36 Dt:05/03/2018] , Billno-CHM005252017100777",1,2916,0,0,2916
 ,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,60000,0,0,60000
 , ,"[TRVch# 296 Dt:29/03/2018] , Billno-CHM005252017100946",1,60000,0,0,60000
 ,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,7,449735,0,0,449735
 , ,"[TRVch# 121 Dt:28/07/2017] , Billno-CHM005252017100205",1,53055,0,0,53055
 , ,"[TRVch# 136 Dt:28/09/2017] , Billno-CHM005252017100395",1,53183,0,0,53183
 , ,"[TRVch# 201 Dt:27/03/2018] , Billno-CHM005252017100892",1,107196,0,0,107196
 , ,"[TRVch# 28 Dt:08/06/2017] , Billno-CHM005252017100134",1,51526,0,0,51526
 , ,"[TRVch# 33 Dt:01/12/2017] , Billno-CHM005252017100506",1,78170,0,0,78170
 , ,"[TRVch# 44 Dt:17/05/2018] , Billno-CHM005252018100060",1,52869,0,0,52869
 , ,"[TRVch# 98 Dt:29/06/2018] , Billno-CHM005252018100120",1,53736,0,0,53736
 ,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,Total,3,8071000,0,0,8071000
 , ,"[TRVch# 116 Dt:28/07/2017] , Billno-CHM005252017100207",1,3956000,0,0,3956000
 , ,"[TRVch# 40 Dt:07/07/2018] , Billno-CHM005252018100142",1,2797000,0,0,2797000
 , ,"[TRVch# 65 Dt:09/03/2018] , Billno-CHM005252017100787",1,1318000,0,0,1318000
 ,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,Total,12,5715801,0,0,5715801
 , ,"[TRVch# 120 Dt:27/09/2017] , Billno-CHM005252017100385",1,219141,0,0,219141
 , ,"[TRVch# 152 Dt:22/12/2017] , Billno-CHM005252017100571",1,181192,0,0,181192
 , ,"[TRVch# 165 Dt:29/09/2017] , Billno-CHM005252017100396",1,455028,0,0,455028
 , ,"[TRVch# 166 Dt:29/09/2017] , Billno-CHM005252017100397",1,311368,0,0,311368
 , ,"[TRVch# 171 Dt:29/12/2017] , Billno-CHM005252017100604",1,323500,0,0,323500
 , ,"[TRVch# 186 Dt:26/03/2018] , Billno-CHM005252017100874",1,490198,0,0,490198
 , ,"[TRVch# 189 Dt:27/03/2018] , Billno-CHM005252017100896",1,58000,0,0,58000
 , ,"[TRVch# 26 Dt:01/12/2017] , Billno-CHM005252017100519",1,1223654,0,0,1223654
 , ,"[TRVch# 272 Dt:29/03/2018] , Billno-CHM005252017100901",1,1361440,0,0,1361440
 , ,"[TRVch# 45 Dt:07/09/2017] , Billno-CHM005252017100315",1,513105,0,0,513105
 , ,"[TRVch# 90 Dt:14/03/2018] , Billno-CHM005252017100800",1,219965,0,0,219965
 , ,"[TRVch# 98 Dt:28/11/2017] , Billno-CHM005252017100496",1,359210,0,0,359210
 ,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,Total,3,896000,0,0,896000
 , ,"[TRVch# 118 Dt:28/07/2017] , Billno-CHM005252017100209",1,440000,0,0,440000
 , ,"[TRVch# 39 Dt:07/07/2018] , Billno-CHM005252018100143",1,310000,0,0,310000
 , ,"[TRVch# 66 Dt:09/03/2018] , Billno-CHM005252017100788",1,146000,0,0,146000
 ,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,Total,4,476337,0,0,476337
 , ,"[TRVch# 135 Dt:27/09/2017] , Billno-CHM005252017100389",1,47500,0,0,47500
 , ,"[TRVch# 62 Dt:09/03/2018] , Billno-CHM005252017100792",1,89800,0,0,89800
 , ,"[TRVch# 83 Dt:28/08/2017] , Billno-CHM005252017100277",1,265555,0,0,265555
 , ,"[TRVch# 98 Dt:21/09/2017] , Billno-CHM005252017100351",1,73482,0,0,73482
 ,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,Total,1,30000,0,0,30000
 , ,"[TRVch# 311 Dt:29/03/2018] , Billno-CHM005252017100930",1,30000,0,0,30000
 ,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,Total,4,31363,0,0,31363
 , ,"[TRVch# 26 Dt:02/11/2017] , Billno-CHM005252017100439",1,12019,0,0,12019
 , ,"[TRVch# 42 Dt:07/11/2017] , Billno-CHM005252017100466",1,6717,0,0,6717
 , ,"[TRVch# 61 Dt:18/10/2017] , Billno-CHM005252017100423",1,5325,0,0,5325
 , ,"[TRVch# 89 Dt:23/10/2017] , Billno-CHM005252017100420",1,7302,0,0,7302
 ,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,Total,13,1908000,0,110963,1797037
 , ,"[TRVch# 122 Dt:20/03/2018] , Billno-CHM005252017100823",1,110963,0,110963,0
 , ,"[TRVch# 170 Dt:29/12/2017] , Billno-CHM005252017100599",1,189714,0,0,189714
 , ,"[TRVch# 196 Dt:27/03/2018] , Billno-CHM005252017100915",1,171296,0,0,171296
 , ,"[TRVch# 198 Dt:27/03/2018] , Billno-CHM005252017100908",1,386500,0,0,386500
 , ,"[TRVch# 25 Dt:01/12/2017] , Billno-CHM005252017100511",1,110017,0,0,110017
 , ,"[TRVch# 34 Dt:01/12/2017] , Billno-CHM005252017100504",1,145000,0,0,145000
 , ,"[TRVch# 45 Dt:07/02/2018] , Billno-CHM005252017100687",1,103378,0,0,103378
 , ,"[TRVch# 64 Dt:14/12/2017] , Billno-CHM005252017100536",1,73500,0,0,73500
 , ,"[TRVch# 67 Dt:09/03/2018] , Billno-CHM005252017100781",1,42500,0,0,42500
 , ,"[TRVch# 70 Dt:16/12/2017] , Billno-CHM005252017100552",1,242969,0,0,242969
 , ,"[TRVch# 71 Dt:16/12/2017] , Billno-CHM005252017100554",1,51000,0,0,51000
 , ,"[TRVch# 84 Dt:23/02/2018] , Billno-CHM005252017100750",1,41338,0,0,41338
 , ,"[TRVch# 97 Dt:15/03/2018] , Billno-CHM005252017100817",1,239825,0,0,239825
 ,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,Total,1,3204,0,0,3204
 , ,"[TRVch# 99 Dt:28/11/2017] , Billno-CHM005252017100495",1,3204,0,0,3204
 ,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,Total,9,211464,0,11490,199974
 , ,"[TRVch# 105 Dt:16/03/2018] , Billno-CHM005252017100818",1,42550,0,0,42550
 , ,"[TRVch# 121 Dt:20/03/2018] , Billno-CHM005252017100821",1,9240,0,9240,0
 , ,"[TRVch# 149 Dt:23/03/2018] , Billno-CHM005252017100850",1,2250,0,2250,0
 , ,"[TRVch# 169 Dt:29/12/2017] , Billno-CHM005252017100597",1,9250,0,0,9250
 , ,"[TRVch# 194 Dt:27/03/2018] , Billno-CHM005252017100913",1,10000,0,0,10000
 , ,"[TRVch# 242 Dt:27/03/2018] , Billno-CHM005252017100907",1,41580,0,0,41580
 , ,"[TRVch# 32 Dt:01/12/2017] , Billno-CHM005252017100509",1,7839,0,0,7839
 , ,"[TRVch# 62 Dt:14/12/2017] , Billno-CHM005252017100531",1,22973,0,0,22973
 , ,"[TRVch# 72 Dt:16/12/2017] , Billno-CHM005252017100553",1,65782,0,0,65782
 ,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,Total,10,12935868,0,14995,12920873
 , ,"[TRVch# 131 Dt:27/09/2017] , Billno-CHM005252017100373",1,2232000,0,0,2232000
 , ,"[TRVch# 176 Dt:29/12/2017] , Billno-CHM005252017100591",1,138718,0,0,138718
 , ,"[TRVch# 267 Dt:29/03/2018] , Billno-CHM005252017100970",1,14995,0,14995,0
 , ,"[TRVch# 285 Dt:29/03/2018] , Billno-CHM005252017100985",1,7100,0,0,7100
 , ,"[TRVch# 304 Dt:29/03/2018] , Billno-CHM005252017100969",1,2749418,0,0,2749418
 , ,"[TRVch# 305 Dt:29/03/2018] , Billno-CHM005252017100971",1,268115,0,0,268115
 , ,"[TRVch# 32 Dt:02/01/2018] , Billno-CHM005252017100613",1,5496330,0,0,5496330
 , ,"[TRVch# 33 Dt:02/01/2018] , Billno-CHM005252017100602",1,1527490,0,0,1527490
 , ,"[TRVch# 42 Dt:04/12/2017] , Billno-CHM005252017100521",1,476378,0,0,476378
 , ,"[TRVch# 67 Dt:09/02/2018] , Billno-CHM005252017100695",1,25324,0,0,25324
 ,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,Total,6,889449,0,36388,853061
 , ,"[TRVch# 130 Dt:27/09/2017] , Billno-CHM005252017100374",1,248000,0,0,248000
 , ,"[TRVch# 160 Dt:23/03/2018] , Billno-CHM005252017100835",1,296500,0,0,296500
 , ,"[TRVch# 265 Dt:29/03/2018] , Billno-CHM005252017100973",1,36388,0,36388,0
 , ,"[TRVch# 279 Dt:29/03/2018] , Billno-CHM005252017100981",1,40716,0,0,40716
 , ,"[TRVch# 282 Dt:29/03/2018] , Billno-CHM005252017100995",1,8100,0,0,8100
 , ,"[TRVch# 306 Dt:29/03/2018] , Billno-CHM005252017100972",1,259745,0,0,259745
 ,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,Total,14,4993855,0,98090,4895765
 , ,"[TRVch# 120 Dt:29/01/2018] , Billno-CHM005252017100678",1,1910,0,0,1910
 , ,"[TRVch# 125 Dt:27/09/2017] , Billno-CHM005252017100381",1,2587103,0,0,2587103
 , ,"[TRVch# 178 Dt:29/12/2017] , Billno-CHM005252017100590",1,15000,0,0,15000
 , ,"[TRVch# 199 Dt:27/03/2018] , Billno-CHM005252017100897",1,59373,0,0,59373
 , ,"[TRVch# 269 Dt:29/03/2018] , Billno-CHM005252017100903",1,93000,0,93000,0
 , ,"[TRVch# 273 Dt:29/03/2018] , Billno-CHM005252017100902",1,460550,0,0,460550
 , ,"[TRVch# 29 Dt:02/11/2017] , Billno-CHM005252017100441",1,309955,0,0,309955
 , ,"[TRVch# 30 Dt:01/01/2018] , Billno-CHM005252017100611",1,198832,0,0,198832
 , ,"[TRVch# 33 Dt:03/11/2017] , Billno-CHM005252017100448",1,73054,0,0,73054
 , ,"[TRVch# 34 Dt:03/11/2017] , Billno-CHM005252017100452",1,25500,0,0,25500
 , ,"[TRVch# 40 Dt:07/02/2018] , Billno-CHM005252017100690",1,285000,0,0,285000
 , ,"[TRVch# 41 Dt:09/03/2018] , Billno-CHM005252017100677",1,5090,0,5090,0
 , ,"[TRVch# 43 Dt:04/12/2017] , Billno-CHM005252017100518",1,547728,0,0,547728
 , ,"[TRVch# 45 Dt:06/07/2017] , Billno-CHM005252017100180",1,331760,0,0,331760
