DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 33 Dt:21/11/2017] , Billno-HMR016372017100517",1,5475,0,0,5475
 , ,"[TRVch# 33 Dt:31/07/2018] , Billno-HMR016372018100137",1,11406,0,1066,10340
 , ,"[TRVch# 34 Dt:06/06/2018] , Billno-HMR01637052018-004",1,2159041,810976,10051,1338014
 , ,"[TRVch# 34 Dt:21/11/2017] , Billno-HMR016372017100519",1,8569,0,0,8569
 , ,"[TRVch# 35 Dt:06/06/2018] , Billno-HMR01637052018-005",1,905458,0,102279,803179
 , ,"[TRVch# 35 Dt:21/11/2017] , Billno-HMR016372017100520",1,1889,0,0,1889
 , ,"[TRVch# 35 Dt:31/07/2018] , Billno-HMR016372018100151",1,26444,0,0,26444
 , ,"[TRVch# 35 Dt:31/08/2018] , Billno-HMR016372018100238",1,61308,16000,30,45278
 , ,"[TRVch# 36 Dt:31/07/2018] , Billno-HMR016372018100153",1,19569,0,0,19569
 , ,"[TRVch# 36 Dt:31/08/2018] , Billno-HMR016372018100242",1,95729,0,0,95729
 , ,"[TRVch# 37 Dt:31/07/2018] , Billno-HMR016372018100155",1,24031,0,0,24031
 , ,"[TRVch# 37 Dt:31/08/2017] , Billno-HMR016372017100060",1,2532,0,0,2532
 , ,"[TRVch# 37 Dt:31/08/2018] , Billno-HMR016372018100248",1,183285,0,0,183285
 , ,"[TRVch# 38 Dt:31/08/2017] , Billno-HMR016372017100056",1,2096,0,0,2096
 , ,"[TRVch# 39 Dt:31/08/2017] , Billno-HMR016372017100263",1,31909,0,3191,28718
 , ,"[TRVch# 40 Dt:29/05/2018] , Billno-HMR016372018100035",1,39188,15000,15,24173
 , ,"[TRVch# 41 Dt:29/05/2018] , Billno-HMR016372018100028",1,387424,377259,0,10165
 , ,"[TRVch# 42 Dt:29/05/2018] , Billno-HMR016372018100029",1,356645,309659,0,46986
 , ,"[TRVch# 43 Dt:29/05/2018] , Billno-HMR016372018100030",1,349983,349983,0,0
 , ,"[TRVch# 43 Dt:30/11/2017] , Billno-HMR016372017100530",1,28689,0,2740,25949
 , ,"[TRVch# 43 Dt:31/10/2017] , Billno-HMR016372017100403",1,514,0,0,514
 , ,"[TRVch# 44 Dt:21/06/2018] , Billno-HMR016372018100088",1,22280,6445,15,15820
 , ,"[TRVch# 44 Dt:29/05/2018] , Billno-HMR016372018100031",1,349914,334378,0,15536
 , ,"[TRVch# 44 Dt:31/08/2017] , Billno-HMR016372017100301",1,23372,0,0,23372
 , ,"[TRVch# 44 Dt:31/10/2017] , Billno-HMR016372017100394",1,1353,0,0,1353
 , ,"[TRVch# 45 Dt:21/06/2018] , Billno-HMR016372018100055",1,74549,0,4839,69710
 , ,"[TRVch# 45 Dt:29/05/2018] , Billno-HMR016372018100032",1,210859,188589,0,22270
 , ,"[TRVch# 46 Dt:29/05/2018] , Billno-HMR016372018100037",1,260428,0,0,260428
 , ,"[TRVch# 46 Dt:31/08/2017] , Billno-HMR016372017100262",1,6269,0,631,5638
 , ,"[TRVch# 47 Dt:29/05/2018] , Billno-HMR016372018100038",1,225473,0,0,225473
 , ,"[TRVch# 47 Dt:31/08/2017] , Billno-HMR016372017100326",1,667,0,0,667
 , ,"[TRVch# 48 Dt:29/05/2018] , Billno-HMR016372018100039",1,166877,0,0,166877
 , ,"[TRVch# 48 Dt:31/08/2017] , Billno-HMR016372017100327",1,3151,0,317,2834
 , ,"[TRVch# 49 Dt:31/10/2017] , Billno-HMR016372017100424",1,70135,70135,0,0
 , ,"[TRVch# 50 Dt:31/10/2017] , Billno-HMR016372017100425",1,56959,56959,0,0
 , ,"[TRVch# 51 Dt:31/10/2017] , Billno-HMR016372017100426",1,55227,51115,0,4112
 , ,"[TRVch# 52 Dt:31/10/2017] , Billno-HMR016372017100427",1,58575,58575,0,0
 , ,"[TRVch# 53 Dt:21/02/2018] , Billno-HMR016372017100692",1,75192,0,0,75192
 , ,"[TRVch# 53 Dt:31/10/2017] , Billno-HMR016372017100428",1,35448,29971,0,5477
 , ,"[TRVch# 54 Dt:21/02/2018] , Billno-HMR016372017100733",1,11153,0,1120,10033
 , ,"[TRVch# 54 Dt:31/10/2017] , Billno-HMR016372017100429",1,45194,0,4463,40731
 , ,"[TRVch# 55 Dt:21/02/2018] , Billno-HMR016372017100732",1,20184,0,2022,18162
 , ,"[TRVch# 55 Dt:31/10/2017] , Billno-HMR016372017100430",1,36488,0,3662,32826
 , ,"[TRVch# 56 Dt:21/02/2018] , Billno-HMR016372017100731",1,28772,0,2880,25892
 , ,"[TRVch# 56 Dt:31/10/2017] , Billno-HMR016372017100431",1,26553,0,2667,23886
 , ,"[TRVch# 57 Dt:21/02/2018] , Billno-HMR016372017100729",1,14592,14592,0,0
 , ,"[TRVch# 58 Dt:21/02/2018] , Billno-HMR016372017100728",1,25668,25668,0,0
 , ,"[TRVch# 58 Dt:31/07/2017] , Billno-HMR016372017100101",1,52506,52506,0,0
 , ,"[TRVch# 59 Dt:21/02/2018] , Billno-HMR016372017100726",1,31203,31203,0,0
 , ,"[TRVch# 59 Dt:31/07/2017] , Billno-HMR016372017100102",1,44349,40671,0,3678
 , ,"[TRVch# 60 Dt:21/02/2018] , Billno-HMR016372017100727",1,30359,30359,0,0
 , ,"[TRVch# 60 Dt:30/06/2018] , Billno-HMR016372018100118",1,5080,0,0,5080
 , ,"[TRVch# 60 Dt:31/07/2017] , Billno-HMR016372017100103",1,24085,24085,0,0
 , ,"[TRVch# 61 Dt:21/02/2018] , Billno-HMR016372017100725",1,39408,39408,0,0
 , ,"[TRVch# 61 Dt:30/06/2018] , Billno-HMR016372018100117",1,2032,0,0,2032
 , ,"[TRVch# 61 Dt:31/07/2017] , Billno-HMR016372017100104",1,49367,0,4565,44802
 , ,"[TRVch# 62 Dt:30/06/2018] , Billno-HMR016372018100112",1,9649,0,0,9649
 , ,"[TRVch# 62 Dt:31/07/2017] , Billno-HMR016372017100154",1,24030,0,0,24030
 , ,"[TRVch# 63 Dt:31/07/2017] , Billno-HMR016372017100107",1,4446,4446,0,0
 , ,"[TRVch# 64 Dt:31/07/2017] , Billno-HMR016372017100152",1,191684,0,0,191684
 , ,"[TRVch# 65 Dt:26/03/2018] , Billno-HMR016372017100777",1,829,0,83,746
 , ,"[TRVch# 65 Dt:30/06/2017] , Billno-HMR016372017100136",1,23673,0,2264,21409
 , ,"[TRVch# 66 Dt:31/07/2017] , Billno-HMR016372017100105",1,44649,0,4278,40371
 , ,"[TRVch# 68 Dt:21/02/2018] , Billno-HMR016372017100751",1,15142,7440,0,7702
 , ,"[TRVch# 69 Dt:26/03/2018] , Billno-HMR016372017100791",1,19569,0,0,19569
 , ,"[TRVch# 70 Dt:26/03/2018] , Billno-HMR016372017100796",1,41142,0,14698,26444
 , ,"[TRVch# 70 Dt:30/06/2018] , Billno-HMR016372018100127",1,20544,0,1816,18728
 , ,"[TRVch# 70 Dt:31/07/2017] , Billno-HMR016372017100099",1,54927,54549,0,378
 , ,"[TRVch# 71 Dt:26/03/2018] , Billno-HMR016372017100798",1,40006,0,3601,36405
 , ,"[TRVch# 71 Dt:31/07/2017] , Billno-HMR016372017100210",1,33758,14000,15,19743
 , ,"[TRVch# 73 Dt:31/07/2017] , Billno-HMR016372017100224",1,70008,30000,60,39948
 , ,"[TRVch# 74 Dt:31/07/2017] , Billno-HMR016372017100100",1,46533,46533,0,0
 , ,"[TRVch# 75 Dt:31/07/2017] , Billno-HMR016372017100230",1,7680,0,726,6954
 ,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,Total,43,223748,0,0,223748
 , ,"[TRVch# 118 Dt:31/03/2018] , Billno-HMR016372017100880",1,5509,0,0,5509
 , ,"[TRVch# 119 Dt:31/03/2018] , Billno-HMR016372017100512",1,1602,0,0,1602
 , ,"[TRVch# 120 Dt:31/03/2018] , Billno-HMR016372017100611",1,5818,0,0,5818
 , ,"[TRVch# 121 Dt:31/03/2018] , Billno-HMR016372017100610",1,4923,0,0,4923
 , ,"[TRVch# 122 Dt:31/03/2018] , Billno-HMR016372017100607",1,8111,0,0,8111
 , ,"[TRVch# 123 Dt:31/03/2018] , Billno-HMR016372017100816",1,5324,0,0,5324
 , ,"[TRVch# 124 Dt:31/03/2018] , Billno-HMR016372017100879",1,3284,0,0,3284
 , ,"[TRVch# 125 Dt:31/03/2018] , Billno-HMR016372017100501",1,7239,0,0,7239
 , ,"[TRVch# 126 Dt:31/03/2018] , Billno-HMR016372017100503",1,9120,0,0,9120
 , ,"[TRVch# 127 Dt:31/03/2018] , Billno-HMR016372017100505",1,8083,0,0,8083
 , ,"[TRVch# 128 Dt:31/03/2018] , Billno-HMR016372017100606",1,3868,0,0,3868
 , ,"[TRVch# 131 Dt:31/03/2018] , Billno-HMR016372017100876",1,4420,0,0,4420
 , ,"[TRVch# 135 Dt:31/03/2018] , Billno-HMR016372017100898",1,4932,0,0,4932
 , ,"[TRVch# 136 Dt:31/03/2018] , Billno-HMR016372017100884",1,4505,0,0,4505
 , ,"[TRVch# 137 Dt:31/03/2018] , Billno-HMR016372017100883",1,2666,0,0,2666
 , ,"[TRVch# 139 Dt:31/03/2018] , Billno-HMR016372017100891",1,4453,0,0,4453
 , ,"[TRVch# 140 Dt:31/03/2018] , Billno-HMR016372017100892",1,6070,0,0,6070
 , ,"[TRVch# 141 Dt:31/03/2018] , Billno-HMR016372017100893",1,5205,0,0,5205
 , ,"[TRVch# 142 Dt:31/03/2018] , Billno-HMR016372017100894",1,7319,0,0,7319
 , ,"[TRVch# 143 Dt:31/03/2018] , Billno-HMR016372017100895",1,2512,0,0,2512
 , ,"[TRVch# 144 Dt:31/03/2018] , Billno-HMR016372017100896",1,7083,0,0,7083
 , ,"[TRVch# 145 Dt:31/03/2018] , Billno-HMR016372017100897",1,2345,0,0,2345
 , ,"[TRVch# 154 Dt:31/03/2018] , Billno-HMR016372017100874",1,2792,0,0,2792
 , ,"[TRVch# 155 Dt:31/03/2018] , Billno-HMR016372017100877",1,2020,0,0,2020
 , ,"[TRVch# 156 Dt:31/03/2018] , Billno-HMR016372017100875",1,3052,0,0,3052
 , ,"[TRVch# 157 Dt:31/03/2018] , Billno-HMR016372017100881",1,4346,0,0,4346
 , ,"[TRVch# 158 Dt:31/03/2018] , Billno-HMR016372017100602",1,6043,0,0,6043
 , ,"[TRVch# 159 Dt:31/03/2018] , Billno-HMR016372017100601",1,8606,0,0,8606
 , ,"[TRVch# 160 Dt:31/03/2018] , Billno-HMR016372017100506",1,3470,0,0,3470
 , ,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR016372017100886",1,3170,0,0,3170
 , ,"[TRVch# 163 Dt:31/03/2018] , Billno-HMR016372017100887",1,11558,0,0,11558
 , ,"[TRVch# 164 Dt:31/03/2018] , Billno-HMR016372017100889",1,4043,0,0,4043
 , ,"[TRVch# 165 Dt:31/03/2018] , Billno-HMR016372017100888",1,4090,0,0,4090
 , ,"[TRVch# 166 Dt:31/03/2018] , Billno-HMR016372017100890",1,6311,0,0,6311
 , ,"[TRVch# 167 Dt:31/03/2018] , Billno-HMR016372017100882",1,6802,0,0,6802
 , ,"[TRVch# 168 Dt:31/03/2018] , Billno-HMR016372017100885",1,1273,0,0,1273
 , ,"[TRVch# 169 Dt:31/03/2018] , Billno-HMR016372017100504",1,6104,0,0,6104
 , ,"[TRVch# 170 Dt:31/03/2018] , Billno-HMR016372017100878",1,6416,0,0,6416
 , ,"[TRVch# 34 Dt:31/08/2018] , Billno-HMR016372018100234",1,4131,0,0,4131
 , ,"[TRVch# 57 Dt:31/10/2017] , Billno-HMR016372017100467",1,2082,0,0,2082
 , ,"[TRVch# 58 Dt:31/10/2017] , Billno-HMR016372017100466",1,8604,0,0,8604
 , ,"[TRVch# 59 Dt:31/10/2017] , Billno-HMR016372017100465",1,8126,0,0,8126
 , ,"[TRVch# 65 Dt:30/06/2018] , Billno-HMR016372018100090",1,6318,0,0,6318
 ,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,559730,0,0,559730
 , ,"[TRVch# 117 Dt:31/03/2018] , Billno-HMR016372017100918",1,6992,0,0,6992
 , ,"[TRVch# 129 Dt:31/03/2018] , Billno-HMR016372017100921",1,7791,0,0,7791
 , ,"[TRVch# 130 Dt:31/03/2018] , Billno-HMR016372017100510",1,2251,0,0,2251
 , ,"[TRVch# 132 Dt:31/03/2018] , Billno-HMR016372017100916",1,5557,0,0,5557
 , ,"[TRVch# 138 Dt:31/03/2018] , Billno-HMR016372017100917",1,2943,0,0,2943
 , ,"[TRVch# 35 Dt:29/09/2017] , Billno-HMR016372017100311",1,6448,0,0,6448
 , ,"[TRVch# 36 Dt:29/09/2017] , Billno-HMR016372017100305",1,8127,0,0,8127
 , ,"[TRVch# 37 Dt:29/09/2017] , Billno-HMR016372017100309",1,3993,0,0,3993
 , ,"[TRVch# 38 Dt:29/09/2017] , Billno-HMR016372017100307",1,6689,0,0,6689
 , ,"[TRVch# 40 Dt:31/08/2017] , Billno-HMR016372017100332",1,137871,0,0,137871
 , ,"[TRVch# 66 Dt:26/03/2018] , Billno-HMR016372017100799",1,53587,0,0,53587
 , ,"[TRVch# 67 Dt:26/03/2018] , Billno-HMR016372017100842",1,26365,0,0,26365
 , ,"[TRVch# 68 Dt:26/03/2018] , Billno-HMR016372017100800",1,150406,0,0,150406
 , ,"[TRVch# 72 Dt:26/03/2018] , Billno-HMR016372017100844",1,140710,0,0,140710
 ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,63,13120587,4247295,785982,8087310
 , ,"[TRVch# 102 Dt:20/06/2017] , Billno-HMR016372017100084",1,1638,0,0,1638
 , ,"[TRVch# 103 Dt:20/06/2017] , Billno-HMR016372017100085",1,89395,40000,10495,38900
 , ,"[TRVch# 103 Dt:30/12/2017] , Billno-HMR016372017100582",1,6908,0,0,6908
 , ,"[TRVch# 104 Dt:20/06/2017] , Billno-HMR016372017100086",1,15072,0,18,15054
 , ,"[TRVch# 117 Dt:29/09/2017] , Billno-HMR016372017100383",1,308,0,0,308
 , ,"[TRVch# 118 Dt:29/09/2017] , Billno-HMR016372017100388",1,8596,0,0,8596
 , ,"[TRVch# 135 Dt:31/08/2017] , Billno-HMR016372017100052",1,423,0,0,423
 , ,"[TRVch# 145 Dt:31/10/2017] , Billno-HMR016372017100421",1,25069,25069,0,0
 , ,"[TRVch# 146 Dt:31/10/2017] , Billno-HMR016372017100422",1,72769,65176,0,7593
 , ,"[TRVch# 147 Dt:31/10/2017] , Billno-HMR016372017100423",1,10958,0,1099,9859
 , ,"[TRVch# 151 Dt:30/06/2017] , Billno-HMR016372017100126",1,311423,0,0,311423
 , ,"[TRVch# 169 Dt:31/07/2017] , Billno-HMR016372017100092",1,18537,18537,0,0
 , ,"[TRVch# 170 Dt:31/07/2017] , Billno-HMR016372017100093",1,58255,53995,0,4260
 , ,"[TRVch# 171 Dt:31/07/2017] , Billno-HMR016372017100094",1,8156,0,816,7340
 , ,"[TRVch# 172 Dt:31/07/2017] , Billno-HMR016372017100209",1,1692,0,0,1692
 , ,"[TRVch# 176 Dt:31/10/2017] , Billno-HMR016372017100474",1,2146,0,0,2146
 , ,"[TRVch# 35 Dt:07/04/2018] , Billno-HMR01637032018-006",1,213676,72000,2745,138931
 , ,"[TRVch# 35 Dt:09/05/2017] , Billno-HMR01637042017-006",1,193594,85551,35720,72323
 , ,"[TRVch# 35 Dt:10/04/2017] , Billno-HMR01637032017-006",1,187718,81551,2670,103497
 , ,"[TRVch# 36 Dt:07/04/2018] , Billno-HMR01637032018-007",1,477258,183529,2101,291628
 , ,"[TRVch# 36 Dt:09/05/2017] , Billno-HMR01637042017-007",1,581394,242029,8109,331256
 , ,"[TRVch# 36 Dt:10/04/2017] , Billno-HMR01637032017-007",1,610353,224529,2388,383436
 , ,"[TRVch# 37 Dt:07/04/2018] , Billno-HMR01637032018-008",1,238823,0,20489,218334
 , ,"[TRVch# 37 Dt:09/05/2017] , Billno-HMR01637042017-008",1,106963,0,9034,97929
 , ,"[TRVch# 37 Dt:10/04/2017] , Billno-HMR01637032017-008",1,104152,0,8944,95208
 , ,"[TRVch# 38 Dt:08/06/2017] , Billno-HMR01637052017-006",1,75236,30551,13018,31667
 , ,"[TRVch# 39 Dt:08/03/2018] , Billno-HMR01637022018-006",1,213676,72000,70153,71523
 , ,"[TRVch# 39 Dt:08/06/2017] , Billno-HMR01637052017-007",1,534725,222029,7479,305217
 , ,"[TRVch# 40 Dt:08/03/2018] , Billno-HMR01637022018-007",1,526422,203529,43574,279319
 , ,"[TRVch# 40 Dt:08/06/2017] , Billno-HMR01637052017-008",1,106963,0,9034,97929
 , ,"[TRVch# 41 Dt:04/05/2018] , Billno-HMR01637042018-006",1,213676,75000,26745,111931
 , ,"[TRVch# 41 Dt:08/03/2018] , Billno-HMR01637022018-008",1,144747,0,16834,127913
 , ,"[TRVch# 42 Dt:04/05/2018] , Billno-HMR01637042018-007",1,479214,215080,9719,254415
 , ,"[TRVch# 43 Dt:04/05/2018] , Billno-HMR01637042018-008",1,241634,0,21010,220624
 , ,"[TRVch# 44 Dt:06/12/2017] , Billno-HMR01637112017-006",1,195456,77551,24905,93000
 , ,"[TRVch# 45 Dt:06/12/2017] , Billno-HMR01637112017-007",1,554110,203529,11039,339542
 , ,"[TRVch# 46 Dt:06/12/2017] , Billno-HMR01637112017-008",1,139421,0,11818,127603
 , ,"[TRVch# 46 Dt:09/02/2018] , Billno-HMR01637012018-006",1,197864,77551,49745,70568
 , ,"[TRVch# 47 Dt:09/02/2018] , Billno-HMR01637012018-007",1,564513,203529,15579,345405
 , ,"[TRVch# 48 Dt:09/02/2018] , Billno-HMR01637012018-008",1,141617,0,11553,130064
 , ,"[TRVch# 49 Dt:10/10/2017] , Billno-HMR01637092017-005",1,195456,77551,24745,93160
 , ,"[TRVch# 50 Dt:10/10/2017] , Billno-HMR01637092017-006",1,549697,233529,10079,306089
 , ,"[TRVch# 51 Dt:10/10/2017] , Billno-HMR01637092017-007",1,139421,0,11338,128083
 , ,"[TRVch# 52 Dt:10/01/2018] , Billno-HMR01637122017-006",1,195456,77551,49745,68160
 , ,"[TRVch# 52 Dt:10/11/2017] , Billno-HMR01637102017-006",1,195456,77551,24745,93160
 , ,"[TRVch# 53 Dt:10/01/2018] , Billno-HMR01637122017-007",1,554110,203529,10079,340502
 , ,"[TRVch# 53 Dt:10/11/2017] , Billno-HMR01637102017-007",1,551315,203529,10079,337707
 , ,"[TRVch# 54 Dt:10/01/2018] , Billno-HMR01637122017-008",1,140442,0,11436,129006
 , ,"[TRVch# 54 Dt:10/11/2017] , Billno-HMR01637102017-008",1,139421,0,11338,128083
 , ,"[TRVch# 58 Dt:06/12/2017] , Billno-HMR016372017100564",1,14728,0,0,14728
 , ,"[TRVch# 60 Dt:08/09/2017] , Billno-HMR01637082017-006",1,192245,77551,24745,89949
 , ,"[TRVch# 61 Dt:08/09/2017] , Billno-HMR01637082017-007",1,540805,229029,10079,301697
 , ,"[TRVch# 62 Dt:08/09/2017] , Billno-HMR01637082017-008",1,137874,0,11182,126692
 , ,"[TRVch# 66 Dt:10/07/2017] , Billno-HMR01637062017-006",1,164031,70551,24745,68735
 , ,"[TRVch# 67 Dt:10/07/2017] , Billno-HMR01637062017-007",1,526246,227029,9479,289738
 , ,"[TRVch# 68 Dt:10/07/2017] , Billno-HMR01637062017-008",1,126117,0,9043,117074
 , ,"[TRVch# 68 Dt:10/08/2017] , Billno-HMR01637072017-006",1,185792,70551,24745,90496
 , ,"[TRVch# 69 Dt:10/08/2017] , Billno-HMR01637072017-007",1,527588,227029,9479,291080
 , ,"[TRVch# 70 Dt:10/08/2017] , Billno-HMR01637072017-008",1,136277,0,9386,126891
 , ,"[TRVch# 90 Dt:19/08/2017] , Billno-HMR016372017100227",1,213411,0,42682,170729
 , ,"[TRVch# 91 Dt:19/08/2017] , Billno-HMR016372017100241",1,18055,0,0,18055
 , ,"[TRVch# 94 Dt:30/11/2017] , Billno-HMR016372017100532",1,708,0,0,708
 , ,"[TRVch# 95 Dt:30/11/2017] , Billno-HMR016372017100547",1,1386,0,0,1386
 ,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,Total,29,184495,0,0,184495
 , ,"[TRVch# 110 Dt:21/02/2018] , Billno-HMR016372017100603",1,5342,0,0,5342
 , ,"[TRVch# 111 Dt:21/02/2018] , Billno-HMR016372017100612",1,3102,0,0,3102
 , ,"[TRVch# 112 Dt:21/02/2018] , Billno-HMR016372017100613",1,5753,0,0,5753
 , ,"[TRVch# 113 Dt:21/02/2018] , Billno-HMR016372017100616",1,3458,0,0,3458
 , ,"[TRVch# 114 Dt:21/02/2018] , Billno-HMR016372017100617",1,3370,0,0,3370
 , ,"[TRVch# 115 Dt:21/02/2018] , Billno-HMR016372017100649",1,6917,0,0,6917
 , ,"[TRVch# 116 Dt:21/02/2018] , Billno-HMR016372017100711",1,11442,0,0,11442
 , ,"[TRVch# 124 Dt:29/09/2017] , Billno-HMR016372017100358",1,10364,0,0,10364
 , ,"[TRVch# 125 Dt:29/09/2017] , Billno-HMR016372017100359",1,3200,0,0,3200
 , ,"[TRVch# 126 Dt:29/09/2017] , Billno-HMR016372017100364",1,9034,0,0,9034
 , ,"[TRVch# 127 Dt:29/09/2017] , Billno-HMR016372017100365",1,5042,0,0,5042
 , ,"[TRVch# 128 Dt:29/09/2017] , Billno-HMR016372017100363",1,5405,0,0,5405
 , ,"[TRVch# 129 Dt:29/09/2017] , Billno-HMR016372017100362",1,4612,0,0,4612
 , ,"[TRVch# 130 Dt:29/09/2017] , Billno-HMR016372017100361",1,8748,0,0,8748
 , ,"[TRVch# 131 Dt:29/09/2017] , Billno-HMR016372017100360",1,6331,0,0,6331
 , ,"[TRVch# 132 Dt:29/09/2017] , Billno-HMR016372017100355",1,4506,0,0,4506
 , ,"[TRVch# 133 Dt:29/09/2017] , Billno-HMR016372017100366",1,9569,0,0,9569
 , ,"[TRVch# 171 Dt:31/10/2017] , Billno-HMR016372017100461",1,9643,0,0,9643
 , ,"[TRVch# 175 Dt:31/10/2017] , Billno-HMR016372017100470",1,2060,0,0,2060
 , ,"[TRVch# 179 Dt:31/10/2017] , Billno-HMR016372017100463",1,3626,0,0,3626
 , ,"[TRVch# 310 Dt:31/03/2018] , Billno-HMR016372017100870",1,17718,0,0,17718
 , ,"[TRVch# 311 Dt:31/03/2018] , Billno-HMR016372017100871",1,12145,0,0,12145
 , ,"[TRVch# 312 Dt:31/03/2018] , Billno-HMR016372017100872",1,2517,0,0,2517
 , ,"[TRVch# 313 Dt:31/03/2018] , Billno-HMR016372017100833",1,3338,0,0,3338
 , ,"[TRVch# 314 Dt:31/03/2018] , Billno-HMR016372017100835",1,5311,0,0,5311
 , ,"[TRVch# 315 Dt:31/03/2018] , Billno-HMR016372017100836",1,2669,0,0,2669
 , ,"[TRVch# 316 Dt:31/03/2018] , Billno-HMR016372017100615",1,5420,0,0,5420
 , ,"[TRVch# 334 Dt:31/03/2018] , Billno-HMR016372017100915",1,990,0,0,990
 , ,"[TRVch# 56 Dt:06/12/2017] , Billno-HMR016372017100558",1,12863,0,0,12863
 ,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,20,104526,0,0,104526
 , ,"[TRVch# 108 Dt:21/02/2018] , Billno-HMR016372017100709",1,32012,0,0,32012
 , ,"[TRVch# 177 Dt:31/10/2017] , Billno-HMR016372017100318",1,4518,0,0,4518
 , ,"[TRVch# 309 Dt:31/03/2018] , Billno-HMR016372017100838",1,561,0,0,561
 , ,"[TRVch# 317 Dt:31/03/2018] , Billno-HMR016372017100640",1,2568,0,0,2568
 , ,"[TRVch# 318 Dt:31/03/2018] , Billno-HMR016372017100832",1,240,0,0,240
 , ,"[TRVch# 72 Dt:21/11/2017] , Billno-HMR016372017100284",1,7832,0,0,7832
 , ,"[TRVch# 73 Dt:21/11/2017] , Billno-HMR016372017100285",1,8094,0,0,8094
 , ,"[TRVch# 74 Dt:21/11/2017] , Billno-HMR016372017100294",1,3103,0,0,3103
 , ,"[TRVch# 75 Dt:21/11/2017] , Billno-HMR016372017100480",1,3452,0,0,3452
 , ,"[TRVch# 76 Dt:21/11/2017] , Billno-HMR016372017100482",1,2217,0,0,2217
 , ,"[TRVch# 77 Dt:21/11/2017] , Billno-HMR016372017100483",1,7199,0,0,7199
 , ,"[TRVch# 91 Dt:30/01/2018] , Billno-HMR016372017100486",1,5472,0,0,5472
 , ,"[TRVch# 92 Dt:30/01/2018] , Billno-HMR016372017100630",1,5747,0,0,5747
 , ,"[TRVch# 93 Dt:30/01/2018] , Billno-HMR016372017100631",1,4183,0,0,4183
 , ,"[TRVch# 94 Dt:30/01/2018] , Billno-HMR016372017100637",1,1552,0,0,1552
 , ,"[TRVch# 95 Dt:30/01/2018] , Billno-HMR016372017100638",1,5146,0,0,5146
 , ,"[TRVch# 96 Dt:30/01/2018] , Billno-HMR016372017100644",1,2310,0,0,2310
 , ,"[TRVch# 97 Dt:30/01/2018] , Billno-HMR016372017100645",1,5483,0,0,5483
 , ,"[TRVch# 98 Dt:30/01/2018] , Billno-HMR016372017100648",1,2123,0,0,2123
 , ,"[TRVch# 99 Dt:30/01/2018] , Billno-HMR016372017100669",1,714,0,0,714
 ,10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,Total,1,5504,0,0,5504
 , ,"[TRVch# 269 Dt:31/03/2018] , Billno-HMR016372017100864",1,5504,0,0,5504
 ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,70,10516679,21948,886264,9608467
 , ,"[TRVch# 100 Dt:22/09/2017] , Billno-HMR016372017100040",1,3260,0,325,2935
 , ,"[TRVch# 102 Dt:21/02/2018] , Billno-HMR016372017100759",1,15818,0,1498,14320
 , ,"[TRVch# 122 Dt:21/02/2018] , Billno-HMR016372017100713",1,6795,0,687,6108
 , ,"[TRVch# 123 Dt:21/02/2018] , Billno-HMR016372017100714",1,20256,0,1593,18663
 , ,"[TRVch# 123 Dt:29/09/2017] , Billno-HMR016372017100384",1,10417,0,15,10402
 , ,"[TRVch# 124 Dt:21/02/2018] , Billno-HMR016372017100715",1,17285,0,1419,15866
 , ,"[TRVch# 126 Dt:31/08/2017] , Billno-HMR016372017100036",1,866,0,0,866
 , ,"[TRVch# 129 Dt:31/08/2017] , Billno-HMR016372017100041",1,1732,0,164,1568
 , ,"[TRVch# 130 Dt:26/03/2018] , Billno-HMR016372017100771",1,17168,0,0,17168
 , ,"[TRVch# 130 Dt:31/08/2017] , Billno-HMR016372017100043",1,866,0,82,784
 , ,"[TRVch# 131 Dt:26/03/2018] , Billno-HMR016372017100768",1,182730,0,37800,144930
 , ,"[TRVch# 134 Dt:31/10/2017] , Billno-HMR016372017100412",1,10064,0,1016,9048
 , ,"[TRVch# 135 Dt:31/10/2017] , Billno-HMR016372017100413",1,5808,5808,0,0
 , ,"[TRVch# 136 Dt:26/03/2018] , Billno-HMR016372017100781",1,18132,0,1624,16508
 , ,"[TRVch# 139 Dt:31/08/2017] , Billno-HMR016372017100286",1,20545,0,15,20530
 , ,"[TRVch# 139 Dt:31/10/2017] , Billno-HMR016372017100397",1,7818,0,780,7038
 , ,"[TRVch# 140 Dt:31/10/2017] , Billno-HMR016372017100398",1,1140,1140,0,0
 , ,"[TRVch# 141 Dt:26/03/2018] , Billno-HMR016372017100789",1,185395,0,38349,147046
 , ,"[TRVch# 146 Dt:31/08/2017] , Billno-HMR016372017100264",1,44420,0,2761,41659
 , ,"[TRVch# 148 Dt:31/10/2017] , Billno-HMR016372017100432",1,11592,0,897,10695
