DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 50 Dt:02/08/2017] , Billno-CHM000172017100067",1,6300,0,0,6300
 , ,"[TRVch# 51 Dt:09/07/2018] , Billno-CHM000172018100034",1,67500,0,0,67500
 , ,"[TRVch# 52 Dt:10/07/2017] , Billno-CHM000172017100058",1,37800,0,0,37800
 , ,"[TRVch# 53 Dt:05/09/2017] , Billno-CHM000172017100081",1,6090,0,0,6090
 , ,"[TRVch# 533 Dt:31/03/2018] , Billno-CHM000172017100291",1,39060,0,0,39060
 , ,"[TRVch# 54 Dt:05/09/2017] , Billno-CHM000172017100082",1,6510,0,0,6510
 , ,"[TRVch# 54 Dt:10/07/2017] , Billno-CHM000172017100059",1,6090,0,0,6090
 , ,"[TRVch# 56 Dt:05/06/2017] , Billno-CHM000172017100038",1,5460,0,0,5460
 , ,"[TRVch# 57 Dt:05/06/2017] , Billno-CHM000172017100037",1,13020,0,0,13020
 , ,"[TRVch# 59 Dt:08/08/2017] , Billno-CHM000172017100071",1,32550,0,0,32550
 , ,"[TRVch# 60 Dt:08/08/2017] , Billno-CHM000172017100068",1,6510,0,0,6510
 , ,"[TRVch# 61 Dt:08/08/2017] , Billno-CHM000172017100069",1,6510,0,0,6510
 , ,"[TRVch# 76 Dt:10/08/2017] , Billno-CHM000172017100073",1,6300,0,0,6300
 , ,"[TRVch# 79 Dt:12/06/2018] , Billno-CHM000172018100021",1,40050,0,0,40050
 , ,"[TRVch# 82 Dt:16/08/2018] , Billno-CHM000172018100044",1,69750,0,0,69750
 , ,"[TRVch# 92 Dt:15/06/2017] , Billno-CHM000172017100039",1,19530,0,0,19530
 , ,"[TRVch# 93 Dt:15/06/2017] , Billno-CHM000172017100041",1,6510,0,0,6510
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,10,127053,0,0,127053
 , ,"[TRVch# 139 Dt:27/07/2018] , Billno-CHM000172018100041",1,2148,0,0,2148
 , ,"[TRVch# 140 Dt:27/07/2018] , Billno-CHM000172018100040",1,3148,0,0,3148
 , ,"[TRVch# 141 Dt:27/07/2018] , Billno-CHM000172018100039",1,6829,0,0,6829
 , ,"[TRVch# 142 Dt:27/07/2018] , Billno-CHM000172018100042",1,34245,0,0,34245
 , ,"[TRVch# 189 Dt:28/05/2018] , Billno-CHM000172018100014",1,22038,0,0,22038
 , ,"[TRVch# 190 Dt:28/05/2018] , Billno-CHM000172018100016",1,38423,0,0,38423
 , ,"[TRVch# 191 Dt:28/05/2018] , Billno-CHM000172018100015",1,2840,0,0,2840
 , ,"[TRVch# 231 Dt:28/11/2017] , Billno-CHM000172017100163",1,1133,0,0,1133
 , ,"[TRVch# 85 Dt:10/11/2017] , Billno-CHM000172017100142",1,14249,0,0,14249
 , ,"[TRVch# 97 Dt:15/06/2018] , Billno-CHM000172018100027",1,2000,0,0,2000
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,18,4023356,1885649,245196,1892511
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00017122017-006",1,249265,111000,14173,124092
 , ,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00017022018-004",1,266220,111000,27495,127725
 , ,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00017042018-005",1,204456,92000,9354,103102
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00017052017-006",1,300624,141000,17712,141912
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00017052018-006",1,204456,92000,9354,103102
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00017062017-006",1,299424,141000,17712,140712
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00017072017-006",1,300549,141000,17712,141837
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00017072018-006",1,270690,127000,12712,130978
 , ,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00017102017-006",1,249265,111000,14994,123271
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00017112017-006",1,249265,111000,15037,123228
 , ,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00017062018-006",1,270690,112000,12712,145978
 , ,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00017032018-004",1,204456,92000,1354,111102
 , ,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00017092017-006",1,249265,111000,14994,123271
 , ,"[TRVch# 12 Dt:03/02/2018] , Billno-CHM000172017100207",1,18117,18117,0,0
 , ,"[TRVch# 25 Dt:17/10/2017] , Billno-CHM000172017100116",1,32068,32068,0,0
 , ,"[TRVch# 30 Dt:20/03/2018] , Billno-CHM000172017100255",1,151718,120464,31254,0
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00017012018-006",1,257596,111000,14173,132423
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-CHM00017082017-006",1,245232,111000,14454,119778
 ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,27,6144868,2311842,325255,3507771
 , ,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00017042017-005",1,383601,137000,20207,226394
 , ,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00017032017-003",1,378236,137000,7173,234063
 , ,"[TRVch# 11 Dt:03/02/2018] , Billno-CHM000172017100208",1,17346,17346,0,0
 , ,"[TRVch# 12 Dt:08/09/2017] , Billno-CHM000172017100086",1,6731,0,0,6731
 , ,"[TRVch# 13 Dt:03/02/2018] , Billno-CHM000172017100209",1,5621,0,220,5401
 , ,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00017122017-007",1,294390,100000,14615,179775
 , ,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00017022018-005",1,311044,100000,27507,183537
 , ,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00017042018-006",1,311044,115000,15611,180433
 , ,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00017052017-007",1,383601,150000,20207,213394
 , ,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00017052018-007",1,311019,120000,15611,175408
 , ,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00017062017-007",1,382701,150000,20207,212494
 , ,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00017072017-007",1,380994,135000,20216,225778
 , ,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00017072018-007",1,311340,120000,15675,175665
 , ,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00017102017-007",1,290404,100000,14231,176173
 , ,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00017112017-007",1,290404,100000,14711,175693
 , ,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00017062018-007",1,311044,120000,15611,175433
 , ,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00017032018-005",1,311044,115000,5026,191018
 , ,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00017092017-007",1,412647,135000,20344,257303
 , ,"[TRVch# 26 Dt:17/10/2017] , Billno-CHM000172017100117",1,38704,38704,0,0
 , ,"[TRVch# 27 Dt:17/10/2017] , Billno-CHM000172017100118",1,11510,0,369,11141
 , ,"[TRVch# 31 Dt:20/03/2018] , Billno-CHM000172017100256",1,186863,148368,38495,0
 , ,"[TRVch# 41 Dt:27/03/2018] , Billno-CHM000172017100282",1,27189,0,1768,25421
 , ,"[TRVch# 7 Dt:12/06/2018] , Billno-CHM000172018100025",1,38794,0,0,38794
 , ,"[TRVch# 7 Dt:15/05/2017] , Billno-CHM000172017100015",1,38424,38424,0,0
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00017012018-007",1,301098,100000,16840,184258
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00017082017-007",1,405980,135000,20297,250683
 , ,"[TRVch# 8 Dt:15/05/2017] , Billno-CHM000172017100016",1,3095,0,314,2781
 ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,6,15679,0,0,15679
 , ,"[TRVch# 18 Dt:26/09/2017] , Billno-CHM000172017100101",1,3226,0,0,3226
 , ,"[TRVch# 21 Dt:30/08/2018] , Billno-CHM000172018100058",1,1500,0,0,1500
 , ,"[TRVch# 35 Dt:22/03/2018] , Billno-CHM000172017100271",1,8016,0,0,8016
 , ,"[TRVch# 36 Dt:22/03/2018] , Billno-CHM000172017100270",1,1307,0,0,1307
 , ,"[TRVch# 38 Dt:27/03/2018] , Billno-CHM000172017100286",1,796,0,0,796
 , ,"[TRVch# 40 Dt:27/03/2018] , Billno-CHM000172017100287",1,834,0,0,834
 ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,3349,0,0,3349
 , ,"[TRVch# 12 Dt:02/11/2017] , Billno-CHM000172017100139",1,1469,0,0,1469
 , ,"[TRVch# 39 Dt:27/03/2018] , Billno-CHM000172017100283",1,1880,0,0,1880
 ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,30094,0,0,30094
 , ,"[TRVch# 10 Dt:06/12/2017] , Billno-CHM000172017100172",1,3913,0,0,3913
 , ,"[TRVch# 18 Dt:29/08/2018] , Billno-CHM000172018100057",1,2696,0,0,2696
 , ,"[TRVch# 19 Dt:29/08/2018] , Billno-CHM000172018100051",1,5019,0,0,5019
 , ,"[TRVch# 26 Dt:27/06/2017] , Billno-CHM000172017100055",1,14365,0,0,14365
 , ,"[TRVch# 37 Dt:27/03/2018] , Billno-CHM000172017100288",1,4101,0,0,4101
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,28650,0,0,28650
 , ,"[TRVch# 12 Dt:10/08/2017] , Billno-CHM000172017100070",1,28650,0,0,28650
 ,15-2210-03-101-01-S00B-V-N-01-SALARIES,Total,13,2791841,1089060,155066,1547715
 , ,"[TRVch# 12 Dt:01/06/2018] , Billno-CHM00017052018-008",1,99690,0,5888,93802
 , ,"[TRVch# 136 Dt:17/10/2017] , Billno-CHM000172017100119",1,36060,36060,0,0
 , ,"[TRVch# 16 Dt:01/02/2018] , Billno-CHM00017012018-008",1,288575,122000,15410,151165
 , ,"[TRVch# 17 Dt:01/09/2017] , Billno-CHM00017082017-008",1,280708,114500,15682,150526
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00017122017-008",1,285516,119500,15410,150606
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00017062017-008",1,267657,114500,15682,137475
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00017072017-008",1,276300,114500,15682,146118
 , ,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00017072018-008",1,66460,0,4500,61960
 , ,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00017102017-008",1,285516,119500,15410,150606
 , ,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00017112017-008",1,285516,119500,15810,150206
 , ,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00017062018-008",1,66460,0,4500,61960
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00017092017-008",1,285126,114500,15410,155216
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00017052017-008",1,268257,114500,15682,138075
 ,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,Total,6,23462,0,0,23462
 , ,"[TRVch# 191 Dt:20/02/2018] , Billno-CHM000172017100236",1,3711,0,0,3711
 , ,"[TRVch# 209 Dt:22/11/2017] , Billno-CHM000172017100156",1,8833,0,0,8833
 , ,"[TRVch# 232 Dt:28/11/2017] , Billno-CHM000172017100157",1,1862,0,0,1862
 , ,"[TRVch# 46 Dt:03/01/2018] , Billno-CHM000172017100188",1,2950,0,0,2950
 , ,"[TRVch# 51 Dt:04/01/2018] , Billno-CHM000172017100189",1,3808,0,0,3808
 , ,"[TRVch# 68 Dt:09/01/2018] , Billno-CHM000172017100195",1,2298,0,0,2298
 ,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,Total,1,1675,0,0,1675
 , ,"[TRVch# 157 Dt:26/09/2017] , Billno-CHM000172017100104",1,1675,0,0,1675
 ,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,6,45778,0,0,45778
 , ,"[TRVch# 116 Dt:16/09/2017] , Billno-CHM000172017100098",1,5766,0,0,5766
 , ,"[TRVch# 210 Dt:22/11/2017] , Billno-CHM000172017100158",1,5894,0,0,5894
 , ,"[TRVch# 233 Dt:29/11/2017] , Billno-CHM000172017100165",1,9867,0,0,9867
 , ,"[TRVch# 54 Dt:07/02/2018] , Billno-CHM000172017100215",1,4358,0,0,4358
 , ,"[TRVch# 64 Dt:08/09/2017] , Billno-CHM000172017100088",1,10844,0,0,10844
 , ,"[TRVch# 65 Dt:08/09/2017] , Billno-CHM000172017100090",1,9049,0,0,9049
 ,15-2210-03-103-01-S00B-V-N-01-SALARIES,Total,12,398303,0,37634,360669
 , ,"[TRVch# 13 Dt:03/04/2018] , Billno-CHM00017032018-006",1,31880,0,0,31880
 , ,"[TRVch# 17 Dt:01/02/2018] , Billno-CHM00017012018-009",1,31090,0,1000,30090
 , ,"[TRVch# 18 Dt:01/09/2017] , Billno-CHM00017082017-009",1,31090,0,1000,30090
 , ,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00017022018-006",1,31880,0,26054,5826
 , ,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00017042018-007",1,33230,0,2500,30730
 , ,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00017122017-009",1,31090,0,1000,30090
 , ,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00017062017-009",1,31090,0,1000,30090
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00017072017-009",1,31090,0,1000,30090
 , ,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00017102017-009",1,31090,0,1000,30090
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00017112017-009",1,31090,0,1080,30010
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00017092017-009",1,31090,0,1000,30090
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00017052017-009",1,52593,0,1000,51593
 ,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,Total,1,1930,0,0,1930
 , ,"[TRVch# 48 Dt:04/10/2017] , Billno-CHM000172017100106",1,1930,0,0,1930
 ,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,2,8517,0,0,8517
 , ,"[TRVch# 129 Dt:19/08/2017] , Billno-CHM000172017100077",1,2532,0,0,2532
 , ,"[TRVch# 199 Dt:27/06/2017] , Billno-CHM000172017100054",1,5985,0,0,5985
 ,15-2210-03-104-01-S00B-V-N-01-SALARIES,Total,15,1342394,0,84171,1258223
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00017052017-010",1,97550,0,3388,94162
 , ,"[TRVch# 112 Dt:16/09/2017] , Billno-CHM000172017100099",1,12075,0,0,12075
 , ,"[TRVch# 133 Dt:17/10/2017] , Billno-CHM000172017100120",1,2100,0,0,2100
 , ,"[TRVch# 14 Dt:03/04/2018] , Billno-CHM00017032018-007",1,63760,0,388,63372
 , ,"[TRVch# 18 Dt:01/02/2018] , Billno-CHM00017012018-010",1,126733,0,19812,106921
 , ,"[TRVch# 19 Dt:01/09/2017] , Billno-CHM00017082017-010",1,124895,0,3424,121471
 , ,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00017022018-007",1,129993,0,16523,113470
 , ,"[TRVch# 50 Dt:03/02/2018] , Billno-CHM000172017100211",1,4728,0,0,4728
 , ,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00017042018-008",1,66460,0,3888,62572
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00017122017-010",1,125945,0,19424,106521
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00017062017-010",1,98340,0,3388,94952
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00017072017-010",1,111980,0,3424,108556
 , ,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00017102017-010",1,125945,0,3424,122521
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00017112017-010",1,125945,0,3664,122281
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00017092017-010",1,125945,0,3424,122521
 ,15-2210-03-104-01-S00B-V-N-03-TRAVEL EXPENSES,Total,4,4974,0,0,4974
 , ,"[TRVch# 110 Dt:16/09/2017] , Billno-CHM000172017100096",1,311,0,0,311
 , ,"[TRVch# 195 Dt:22/06/2017] , Billno-CHM000172017100050",1,1134,0,0,1134
 , ,"[TRVch# 197 Dt:22/06/2017] , Billno-CHM000172017100053",1,2845,0,0,2845
 , ,"[TRVch# 256 Dt:22/03/2018] , Billno-CHM000172017100268",1,684,0,0,684
 ,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,1,2701,0,0,2701
 , ,"[TRVch# 259 Dt:22/03/2018] , Billno-CHM000172017100278",1,2701,0,0,2701
 ,15-2210-06-101-13-S00B-V-N-01-SALARIES,Total,4,225803,49000,8544,168259
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00017052017-011",1,56312,10000,2136,44176
 , ,"[TRVch# 20 Dt:01/09/2017] , Billno-CHM00017082017-011",1,57257,13000,2136,42121
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00017062017-011",1,55922,13000,2136,40786
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00017072017-011",1,56312,13000,2136,41176
 ,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,1,2003,0,0,2003
 , ,"[TRVch# 204 Dt:23/05/2017] , Billno-CHM000172017100026",1,2003,0,0,2003
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,8,3595654,0,0,3595654
 , ,"[TRVch# 114 Dt:27/06/2018] , Billno-CHM000172018100030",1,10861,0,0,10861
 , ,"[TRVch# 115 Dt:27/06/2018] , Billno-CHM000172018100031",1,9347,0,0,9347
 , ,"[TRVch# 16 Dt:04/01/2018] , Billno-CHM000172017100190",1,1000000,0,0,1000000
 , ,"[TRVch# 20 Dt:18/10/2017] , Billno-CHM000172017100134",1,832416,0,0,832416
 , ,"[TRVch# 21 Dt:18/10/2017] , Billno-CHM000172017100133",1,716105,0,0,716105
 , ,"[TRVch# 8 Dt:07/02/2018] , Billno-CHM000172017100220",1,12454,0,0,12454
 , ,"[TRVch# 9 Dt:07/02/2018] , Billno-CHM000172017100219",1,14471,0,0,14471
 , ,"[TRVch# 96 Dt:26/07/2018] , Billno-CHM000172018100038",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,1790136,0,0,1790136
 , ,"[TRVch# 28 Dt:06/12/2017] , Billno-CHM000172017100178",1,584060,0,0,584060
 , ,"[TRVch# 29 Dt:06/12/2017] , Billno-CHM000172017100179",1,524936,0,0,524936
 , ,"[TRVch# 96 Dt:21/02/2018] , Billno-CHM000172017100237",1,681140,0,0,681140
 ,32-2210-03-789-01-S00N-V-P-01-SALARIES,Total,10,350456,48421,17180,284855
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00017062017-012",1,37695,4000,1900,31795
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00017072017-012",1,37695,4000,1900,31795
 , ,"[TRVch# 12 Dt:01/06/2017] , Billno-CHM00017052017-012",1,36614,4000,1900,30714
 , ,"[TRVch# 128 Dt:17/10/2017] , Billno-CHM000172017100121",1,4921,4921,0,0
 , ,"[TRVch# 19 Dt:01/02/2018] , Billno-CHM00017012018-011",1,39418,5250,1900,32268
 , ,"[TRVch# 21 Dt:01/09/2017] , Billno-CHM00017082017-012",1,38321,5250,1900,31171
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00017122017-011",1,38948,5250,1900,31798
 , ,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00017102017-011",1,38948,5250,1900,31798
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00017112017-011",1,38948,5250,1980,31718
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00017092017-011",1,38948,5250,1900,31798
 ,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,3,8616,0,0,8616
 , ,"[TRVch# 196 Dt:22/06/2017] , Billno-CHM000172017100052",1,4244,0,0,4244
 , ,"[TRVch# 255 Dt:22/03/2018] , Billno-CHM000172017100269",1,3754,0,0,3754
 , ,"[TRVch# 83 Dt:16/08/2018] , Billno-CHM000172018100048",1,618,0,0,618
 ,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,17944,0,0,17944
 , ,"[TRVch# 302 Dt:27/03/2018] , Billno-CHM000172017100285",1,17944,0,0,17944
 ,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,2,10584,0,0,10584
 , ,"[TRVch# 203 Dt:23/05/2017] , Billno-CHM000172017100025",1,5884,0,0,5884
 , ,"[TRVch# 203 Dt:27/06/2017] , Billno-CHM000172017100045",1,4700,0,0,4700
 ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,6525,0,0,6525
 , ,"[TRVch# 58 Dt:02/11/2017] , Billno-CHM000172017100141",1,1900,0,0,1900
 , ,"[TRVch# 94 Dt:13/03/2018] , Billno-CHM000172017100245",1,4625,0,0,4625
 ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,14,1776664,314704,192502,1269458
 , ,"[TRVch# 14 Dt:03/02/2018] , Billno-CHM000172017100213",1,6785,6785,0,0
 , ,"[TRVch# 15 Dt:03/02/2018] , Billno-CHM000172017100214",1,5852,0,582,5270
 , ,"[TRVch# 23 Dt:17/10/2017] , Billno-CHM000172017100123",1,10248,0,1024,9224
 , ,"[TRVch# 24 Dt:17/10/2017] , Billno-CHM000172017100122",1,11919,11919,0,0
 , ,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00017122017-012",1,176404,32000,17361,127043
 , ,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00017022018-008",1,185278,32000,17461,135817
 , ,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00017052017-013",1,167502,25000,21184,121318
 , ,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00017062017-013",1,167502,25000,21184,121318
 , ,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00017072017-013",1,167502,27000,21184,119318
 , ,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00017102017-012",1,175821,32000,17791,126030
 , ,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00017112017-012",1,176404,32000,18407,125997
 , ,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00017092017-012",1,174655,32000,17679,124976
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00017012018-012",1,179584,32000,17461,130123
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00017082017-013",1,171208,27000,21184,123024
