DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00682012018-002",1,390353,117000,3740,269613
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00682022018-002",1,402630,117000,1240,284390
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00682052018-002",1,346738,109000,210,237528
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00682062017-001",1,86904,31000,7620,48284
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00682072017-002",1,406161,144000,1770,260391
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00682082017-002",1,413641,144000,1770,267871
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00682112017-002",1,422589,147000,4730,270859
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00682062018-002",1,306032,94000,180,211852
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00682102017-002",1,420349,147000,1770,271579
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00682032017-003",1,743963,0,71862,672101
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00682092017-002",1,420349,147000,1770,271579
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00682122017-003",1,775077,0,75260,699817
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00682012018-003",1,790371,0,74451,715920
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00682022018-003",1,815046,0,82451,732595
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00682052018-003",1,802028,0,77207,724821
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00682062017-002",1,372945,134000,1740,237205
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00682072017-003",1,735445,0,72650,662795
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00682082017-003",1,747442,0,72650,674792
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00682112017-003",1,767053,0,76964,690089
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00682062018-003",1,850088,0,82778,767310
 , ,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00682102017-003",1,765252,0,74407,690845
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00682092017-003",1,761218,0,74022,687196
 , ,"[TRVch# 91 Dt:28/03/2018] , Billno-HMR006822017100249",1,594418,0,10738,583680
 ,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,Total,1,5000,0,0,5000
 , ,"[TRVch# 46 Dt:16/02/2018] , Billno-HMR006822017100210",1,5000,0,0,5000
 ,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,502304,0,0,502304
 , ,"[TRVch# 100 Dt:29/03/2018] , Billno-HMR006822017100268",1,8349,0,0,8349
 , ,"[TRVch# 101 Dt:29/03/2018] , Billno-HMR006822017100269",1,14015,0,0,14015
 , ,"[TRVch# 102 Dt:29/03/2018] , Billno-HMR006822017100283",1,10004,0,0,10004
 , ,"[TRVch# 108 Dt:31/03/2018] , Billno-HMR006822017100278",1,61124,0,0,61124
 , ,"[TRVch# 109 Dt:31/03/2018] , Billno-HMR006822017100279",1,7860,0,0,7860
 , ,"[TRVch# 110 Dt:31/03/2018] , Billno-HMR006822017100288",1,205713,0,0,205713
 , ,"[TRVch# 111 Dt:31/03/2018] , Billno-HMR006822017100290",1,3008,0,0,3008
 , ,"[TRVch# 112 Dt:31/03/2018] , Billno-HMR006822017100291",1,17505,0,0,17505
 , ,"[TRVch# 113 Dt:31/03/2018] , Billno-HMR006822017100292",1,2508,0,0,2508
 , ,"[TRVch# 114 Dt:31/03/2018] , Billno-HMR006822017100289",1,13092,0,0,13092
 , ,"[TRVch# 19 Dt:07/02/2018] , Billno-HMR006822017100140",1,14402,0,0,14402
 , ,"[TRVch# 56 Dt:29/06/2018] , Billno-HMR006822018100054",1,9709,0,0,9709
 , ,"[TRVch# 98 Dt:29/03/2018] , Billno-HMR006822017100147",1,123161,0,0,123161
 , ,"[TRVch# 99 Dt:29/03/2018] , Billno-HMR006822017100267",1,11854,0,0,11854
 ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,70,21292099,5131006,1637736,14523357
 , ,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00682032017-004",1,388376,131500,44925,211951
 , ,"[TRVch# 108 Dt:25/08/2017] , Billno-HMR006822017100056",1,1030,0,0,1030
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR00682052017-004",1,259489,91000,27490,140999
 , ,"[TRVch# 111 Dt:25/08/2017] , Billno-HMR006822017100063",1,7535,0,9,7526
 , ,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00682052017-005",1,666481,214504,22345,429632
 , ,"[TRVch# 120 Dt:24/10/2017] , Billno-HMR006822017100116",1,42212,0,3999,38213
 , ,"[TRVch# 127 Dt:28/06/2017] , Billno-HMR006822017100030",1,7240,0,0,7240
 , ,"[TRVch# 129 Dt:28/06/2017] , Billno-HMR006822017100026",1,41093,0,4117,36976
 , ,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00682052017-006",1,423332,2076,44596,376660
 , ,"[TRVch# 130 Dt:28/06/2017] , Billno-HMR006822017100025",1,73935,73935,0,0
 , ,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00682072017-004",1,340095,107500,34050,198545
 , ,"[TRVch# 14 Dt:01/09/2017] , Billno-HMR00682082017-004",1,348533,107500,34050,206983
 , ,"[TRVch# 14 Dt:03/10/2017] , Billno-HMR00682092017-004",1,354339,107500,34050,212789
 , ,"[TRVch# 145 Dt:29/07/2017] , Billno-HMR006822017100052",1,18219,0,0,18219
 , ,"[TRVch# 15 Dt:01/01/2018] , Billno-HMR00682122017-004",1,348524,100500,30960,217064
 , ,"[TRVch# 15 Dt:01/03/2018] , Billno-HMR00682022018-004",1,364202,100500,44962,218740
 , ,"[TRVch# 15 Dt:01/08/2017] , Billno-HMR00682072017-005",1,548997,202504,17285,329208
 , ,"[TRVch# 15 Dt:01/09/2017] , Billno-HMR00682082017-005",1,559584,203504,17285,338795
 , ,"[TRVch# 15 Dt:01/12/2017] , Billno-HMR00682112017-004",1,345422,100500,31280,213642
 , ,"[TRVch# 15 Dt:02/11/2017] , Billno-HMR00682102017-004",1,266278,70500,25930,169848
 , ,"[TRVch# 15 Dt:03/10/2017] , Billno-HMR00682092017-005",1,568763,204504,17285,346974
 , ,"[TRVch# 16 Dt:01/01/2018] , Billno-HMR00682122017-005",1,535193,194501,16255,324437
 , ,"[TRVch# 16 Dt:01/03/2018] , Billno-HMR00682022018-005",1,574392,195501,45353,333538
 , ,"[TRVch# 16 Dt:01/05/2018] , Billno-HMR00682042018-004",1,270936,44000,30442,196494
 , ,"[TRVch# 16 Dt:01/08/2017] , Billno-HMR00682072017-006",1,487736,4,41954,445778
 , ,"[TRVch# 16 Dt:01/09/2017] , Billno-HMR00682082017-006",1,495703,0,43812,451891
 , ,"[TRVch# 16 Dt:01/12/2017] , Billno-HMR00682112017-005",1,535193,194501,17055,323637
 , ,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR00682102017-005",1,489912,176501,16225,297186
 , ,"[TRVch# 16 Dt:03/04/2018] , Billno-HMR00682032018-004",1,364202,86000,41460,236742
 , ,"[TRVch# 16 Dt:03/10/2017] , Billno-HMR00682092017-006",1,442107,0,40628,401479
 , ,"[TRVch# 17 Dt:01/01/2018] , Billno-HMR00682122017-006",1,479652,0,50963,428689
 , ,"[TRVch# 17 Dt:01/02/2018] , Billno-HMR00682012018-004",1,352800,100500,51460,200840
 , ,"[TRVch# 17 Dt:01/03/2018] , Billno-HMR00682022018-006",1,545676,0,71042,474634
 , ,"[TRVch# 17 Dt:01/05/2018] , Billno-HMR00682042018-005",1,526766,179501,19161,328104
 , ,"[TRVch# 17 Dt:01/12/2017] , Billno-HMR00682112017-006",1,522496,0,56302,466194
 , ,"[TRVch# 17 Dt:02/11/2017] , Billno-HMR00682102017-006",1,486042,0,51599,434443
 , ,"[TRVch# 17 Dt:03/04/2018] , Billno-HMR00682032018-005",1,574042,197501,19361,357180
 , ,"[TRVch# 18 Dt:01/02/2018] , Billno-HMR00682012018-005",1,553481,194501,14755,344225
 , ,"[TRVch# 18 Dt:01/05/2018] , Billno-HMR00682042018-006",1,454943,0,46288,408655
 , ,"[TRVch# 18 Dt:03/04/2018] , Billno-HMR00682032018-006",1,453868,0,46288,407580
 , ,"[TRVch# 181 Dt:28/03/2018] , Billno-HMR006822017100250",1,320165,0,23389,296776
 , ,"[TRVch# 182 Dt:28/03/2018] , Billno-HMR006822017100251",1,273821,220133,53688,0
 , ,"[TRVch# 19 Dt:01/02/2018] , Billno-HMR00682012018-006",1,529222,0,55686,473536
 , ,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00682032017-005",1,691855,216501,28815,446539
 , ,"[TRVch# 21 Dt:01/05/2017] , Billno-HMR00682042017-004",1,259489,81000,27490,150999
 , ,"[TRVch# 22 Dt:01/05/2017] , Billno-HMR00682042017-005",1,700640,221501,27315,451824
 , ,"[TRVch# 23 Dt:01/05/2017] , Billno-HMR00682042017-006",1,403702,2076,42136,359490
 , ,"[TRVch# 23 Dt:01/07/2017] , Billno-HMR00682062017-004",1,340095,107500,34050,198545
 , ,"[TRVch# 236 Dt:31/03/2018] , Billno-HMR006822017100271",1,6175,0,0,6175
 , ,"[TRVch# 27 Dt:01/07/2017] , Billno-HMR00682062017-005",1,548747,202504,17285,328958
 , ,"[TRVch# 29 Dt:01/07/2017] , Billno-HMR00682062017-006",1,487136,2076,42954,442106
 , ,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00682032017-006",1,397518,2076,42673,352769
 , ,"[TRVch# 57 Dt:06/07/2017] , Billno-HMR006822017100024",1,30220,30220,0,0
 , ,"[TRVch# 60 Dt:06/07/2017] , Billno-HMR006822017100043",1,81206,14000,6060,61146
 , ,"[TRVch# 75 Dt:19/01/2018] , Billno-HMR006822017000176",1,43452,0,4118,39334
 , ,"[TRVch# 77 Dt:11/12/2017] , Billno-HMR006822017100139",1,158288,60000,10060,88228
 , ,"[TRVch# 83 Dt:16/02/2018] , Billno-HMR006822017100201",1,38856,38856,0,0
 , ,"[TRVch# 84 Dt:16/02/2018] , Billno-HMR006822017100202",1,36583,0,3623,32960
 , ,"[TRVch# 90 Dt:18/09/2017] , Billno-HMR006822017100066",1,21717,0,18,21699
 , ,"[TRVch# 90 Dt:30/11/2017] , Billno-HMR006822017100125",1,45281,18000,30,27251
 , ,"[TRVch# 91 Dt:16/02/2018] , Billno-HMR006822017100195",1,17358,17358,0,0
 , ,"[TRVch# 91 Dt:18/10/2017] , Billno-HMR006822017100099",1,47470,47470,0,0
 , ,"[TRVch# 92 Dt:18/10/2017] , Billno-HMR006822017100100",1,77621,73126,0,4495
 , ,"[TRVch# 93 Dt:18/10/2017] , Billno-HMR006822017100101",1,55287,0,5042,50245
 , ,"[TRVch# 96 Dt:19/06/2017] , Billno-HMR006822017100012",1,37140,17003,30,20107
 , ,"[TRVch# 98 Dt:18/10/2017] , Billno-HMR006822017100080",1,10014,10014,0,0
 , ,"[TRVch# 98 Dt:19/06/2017] , Billno-HMR006822017100011",1,18243,0,0,18243
 , ,"[TRVch# 99 Dt:18/10/2017] , Billno-HMR006822017100081",1,3996,3996,0,0
 , ,"[TRVch# 99 Dt:19/06/2017] , Billno-HMR006822017100010",1,69172,0,0,69172
 , ,"[TRVch# 99 Dt:21/03/2018] , Billno-HMR006822017100234",1,422811,364558,58253,0
 ,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,Total,4,74993,0,0,74993
 , ,"[TRVch# 214 Dt:29/03/2018] , Billno-HMR006822017100255",1,49294,0,0,49294
 , ,"[TRVch# 238 Dt:31/03/2018] , Billno-HMR006822017100282",1,10500,0,0,10500
 , ,"[TRVch# 88 Dt:16/02/2018] , Billno-HMR006822017100207",1,12284,0,0,12284
 , ,"[TRVch# 89 Dt:18/10/2017] , Billno-HMR006822017100110",1,2915,0,0,2915
 ,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,Total,2,20000,0,0,20000
 , ,"[TRVch# 239 Dt:31/03/2018] , Billno-HMR006822017100286",1,15950,0,0,15950
 , ,"[TRVch# 240 Dt:31/03/2018] , Billno-HMR006822017100287",1,4050,0,0,4050
 ,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,16,278719,0,0,278719
 , ,"[TRVch# 121 Dt:24/10/2017] , Billno-HMR006822017100117",1,32403,0,0,32403
 , ,"[TRVch# 208 Dt:29/03/2018] , Billno-HMR006822017100144",1,6036,0,0,6036
 , ,"[TRVch# 210 Dt:29/03/2018] , Billno-HMR006822017100149",1,81855,0,0,81855
 , ,"[TRVch# 211 Dt:29/03/2018] , Billno-HMR006822017100151",1,4870,0,0,4870
 , ,"[TRVch# 212 Dt:29/03/2018] , Billno-HMR006822017100187",1,16220,0,0,16220
 , ,"[TRVch# 213 Dt:29/03/2018] , Billno-HMR006822017100253",1,11244,0,0,11244
 , ,"[TRVch# 215 Dt:29/03/2018] , Billno-HMR006822017100273",1,6745,0,0,6745
 , ,"[TRVch# 216 Dt:29/03/2018] , Billno-HMR006822017100274",1,5506,0,0,5506
 , ,"[TRVch# 217 Dt:29/03/2018] , Billno-HMR006822017100275",1,11112,0,0,11112
 , ,"[TRVch# 37 Dt:06/02/2018] , Billno-HMR006822017100191",1,11194,0,0,11194
 , ,"[TRVch# 38 Dt:06/10/2017] , Billno-HMR006822017100086",1,9371,0,0,9371
 , ,"[TRVch# 80 Dt:14/09/2017] , Billno-HMR006822017100038",1,6923,0,0,6923
 , ,"[TRVch# 81 Dt:14/09/2017] , Billno-HMR006822017100040",1,4900,0,0,4900
 , ,"[TRVch# 84 Dt:16/12/2017] , Billno-HMR006822017100128",1,46447,0,0,46447
 , ,"[TRVch# 86 Dt:18/09/2017] , Billno-HMR006822017100085",1,20816,0,0,20816
 , ,"[TRVch# 92 Dt:21/02/2018] , Billno-HMR006822017100221",1,3077,0,0,3077
 ,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,9768,0,0,9768
 , ,"[TRVch# 235 Dt:31/03/2018] , Billno-HMR006822017100264",1,9768,0,0,9768
 ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,89,99297686,18343879,4040076,76913731
 , ,"[TRVch# 100 Dt:18/10/2017] , Billno-HMR006822017100108",1,20346,0,20,20326
 , ,"[TRVch# 101 Dt:15/07/2017] , Billno-HMR006822017100044",1,295098,288960,0,6138
 , ,"[TRVch# 101 Dt:18/10/2017] , Billno-HMR006822017100111",1,1280,0,75,1205
 , ,"[TRVch# 102 Dt:15/07/2017] , Billno-HMR006822017100047",1,2790,0,283,2507
 , ,"[TRVch# 102 Dt:18/10/2017] , Billno-HMR006822017100112",1,6560,0,0,6560
 , ,"[TRVch# 103 Dt:15/07/2017] , Billno-HMR006822017100046",1,2991,2991,0,0
 , ,"[TRVch# 104 Dt:15/07/2017] , Billno-HMR006822017100045",1,223783,0,20558,203225
 , ,"[TRVch# 105 Dt:22/06/2018] , Billno-HMR006822018100030",1,159294,0,14888,144406
 , ,"[TRVch# 106 Dt:22/06/2018] , Billno-HMR006822018100038",1,71914,0,0,71914
 , ,"[TRVch# 107 Dt:22/06/2018] , Billno-HMR006822018100039",1,89897,0,0,89897
 , ,"[TRVch# 109 Dt:25/08/2017] , Billno-HMR006822017100061",1,27244,0,3159,24085
 , ,"[TRVch# 110 Dt:25/08/2017] , Billno-HMR006822017100062",1,15070,0,18,15052
 , ,"[TRVch# 116 Dt:24/10/2017] , Billno-HMR006822017100103",1,249966,0,23924,226042
 , ,"[TRVch# 117 Dt:22/06/2018] , Billno-HMR006822018100032",1,6732,0,627,6105
 , ,"[TRVch# 123 Dt:26/06/2018] , Billno-HMR006822018100040",1,28015,0,0,28015
 , ,"[TRVch# 124 Dt:26/06/2018] , Billno-HMR006822018100044",1,1500,0,0,1500
 , ,"[TRVch# 125 Dt:26/06/2018] , Billno-HMR006822018100045",1,2500,0,0,2500
 , ,"[TRVch# 128 Dt:28/06/2017] , Billno-HMR006822017100029",1,40752,0,3228,37524
 , ,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00682052017-007",1,2735255,880600,4545,1850110
 , ,"[TRVch# 14 Dt:01/06/2018] , Billno-HMR00682052018-004",1,3006558,942000,5831,2058727
 , ,"[TRVch# 14 Dt:02/07/2018] , Billno-HMR00682062018-004",1,3006558,942000,5831,2058727
 , ,"[TRVch# 144 Dt:29/07/2017] , Billno-HMR006822017100051",1,18310,0,1725,16585
 , ,"[TRVch# 146 Dt:29/07/2017] , Billno-HMR006822017100053",1,33858,10000,15,23843
 , ,"[TRVch# 147 Dt:29/07/2017] , Billno-HMR006822017100054",1,15560,0,1441,14119
 , ,"[TRVch# 15 Dt:01/06/2017] , Billno-HMR00682052017-008",1,2384146,0,220567,2163579
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-HMR00682052018-005",1,2612981,0,235802,2377179
 , ,"[TRVch# 15 Dt:02/07/2018] , Billno-HMR00682062018-005",1,2615495,0,238977,2376518
 , ,"[TRVch# 17 Dt:01/08/2017] , Billno-HMR00682072017-007",1,2712280,868000,4530,1839750
 , ,"[TRVch# 17 Dt:01/09/2017] , Billno-HMR00682082017-007",1,2759305,867000,4530,1887775
 , ,"[TRVch# 17 Dt:03/10/2017] , Billno-HMR00682092017-007",1,2737806,854500,4485,1878821
 , ,"[TRVch# 18 Dt:01/01/2018] , Billno-HMR00682122017-007",1,2856583,882500,6376,1967707
 , ,"[TRVch# 18 Dt:01/03/2018] , Billno-HMR00682022018-007",1,3024864,856500,4361,2164003
 , ,"[TRVch# 18 Dt:01/08/2017] , Billno-HMR00682072017-008",1,2384130,29000,209039,2146091
 , ,"[TRVch# 18 Dt:01/09/2017] , Billno-HMR00682082017-008",1,2426688,29000,213023,2184665
 , ,"[TRVch# 18 Dt:01/12/2017] , Billno-HMR00682112017-007",1,2855806,890500,13896,1951410
 , ,"[TRVch# 18 Dt:02/11/2017] , Billno-HMR00682102017-007",1,2738753,854500,4485,1879768
 , ,"[TRVch# 18 Dt:03/10/2017] , Billno-HMR00682092017-008",1,2533716,29000,215259,2289457
 , ,"[TRVch# 183 Dt:28/03/2018] , Billno-HMR006822017100252",1,2190597,2190597,0,0
 , ,"[TRVch# 19 Dt:01/01/2018] , Billno-HMR00682122017-008",1,2447596,0,225793,2221803
 , ,"[TRVch# 19 Dt:01/03/2018] , Billno-HMR00682022018-008",1,2586665,0,230579,2356086
 , ,"[TRVch# 19 Dt:01/05/2018] , Billno-HMR00682042018-007",1,3005110,939000,5831,2060279
 , ,"[TRVch# 19 Dt:01/09/2017] , Billno-HMR00682082017-009",1,27692,0,3159,24533
 , ,"[TRVch# 19 Dt:01/12/2017] , Billno-HMR00682112017-008",1,2472511,0,234087,2238424
 , ,"[TRVch# 19 Dt:02/11/2017] , Billno-HMR00682102017-008",1,2575798,29000,225024,2321774
 , ,"[TRVch# 19 Dt:03/04/2018] , Billno-HMR00682032018-007",1,3036518,939000,5861,2091657
 , ,"[TRVch# 19 Dt:03/10/2017] , Billno-HMR00682092017-009",1,28140,0,3204,24936
 , ,"[TRVch# 20 Dt:01/02/2018] , Billno-HMR00682012018-007",1,2957078,872500,6376,2078202
 , ,"[TRVch# 20 Dt:01/05/2018] , Billno-HMR00682042018-008",1,2565809,0,231381,2334428
 , ,"[TRVch# 20 Dt:03/04/2018] , Billno-HMR00682032018-008",1,2609183,0,230029,2379154
 , ,"[TRVch# 205 Dt:29/03/2018] , Billno-HMR006822017100227",1,1968,0,0,1968
 , ,"[TRVch# 206 Dt:29/03/2018] , Billno-HMR006822017100228",1,8642,0,399,8243
 , ,"[TRVch# 207 Dt:29/03/2018] , Billno-HMR006822017100262",1,1545594,0,0,1545594
 , ,"[TRVch# 21 Dt:01/02/2018] , Billno-HMR00682012018-008",1,2508891,0,229694,2279197
 , ,"[TRVch# 224 Dt:31/03/2018] , Billno-HMR006822017000003",1,245930,0,0,245930
 , ,"[TRVch# 225 Dt:31/03/2018] , Billno-HMR006822017000004",1,267850,0,0,267850
 , ,"[TRVch# 226 Dt:31/03/2018] , Billno-HMR006822017000001",1,235252,0,0,235252
 , ,"[TRVch# 227 Dt:31/03/2018] , Billno-HMR006822017000002",1,267850,0,0,267850
 , ,"[TRVch# 228 Dt:31/03/2018] , Billno-HMR006822017000006",1,221270,0,0,221270
 , ,"[TRVch# 229 Dt:31/03/2018] , Billno-HMR006822017000007",1,26437,0,0,26437
 , ,"[TRVch# 230 Dt:31/03/2018] , Billno-HMR006822017000008",1,216480,0,0,216480
 , ,"[TRVch# 231 Dt:31/03/2018] , Billno-HMR006822017000009",1,221337,0,0,221337
 , ,"[TRVch# 237 Dt:31/03/2018] , Billno-HMR006822017100272",1,10494,0,0,10494
 , ,"[TRVch# 24 Dt:01/05/2017] , Billno-HMR00682042017-007",1,2735255,879600,4545,1851110
 , ,"[TRVch# 241 Dt:31/03/2018] , Billno-HMR006822017100293",1,209602,0,0,209602
 , ,"[TRVch# 25 Dt:01/05/2017] , Billno-HMR00682042017-008",1,2400055,0,218375,2181680
 , ,"[TRVch# 262 Dt:31/03/2018] , Billno-HMR006822017100259",1,21156,0,0,21156
 , ,"[TRVch# 30 Dt:01/07/2017] , Billno-HMR00682062017-007",1,2673282,861600,4515,1807167
 , ,"[TRVch# 31 Dt:01/07/2017] , Billno-HMR00682062017-008",1,2363209,0,217897,2145312
 , ,"[TRVch# 36 Dt:01/08/2018] , Billno-HMR00682072018-003",1,3007472,942000,5831,2059641
 , ,"[TRVch# 37 Dt:01/08/2018] , Billno-HMR00682072018-004",1,2639635,0,239680,2399955
 , ,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00682032017-007",1,2724349,890600,6961,1826788
 , ,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00682032017-008",1,2412914,9000,212419,2191495
 , ,"[TRVch# 72 Dt:09/07/2018] , Billno-HMR006822018100071",1,22120,0,2060,20060
 , ,"[TRVch# 73 Dt:09/07/2018] , Billno-HMR006822018100072",1,5530,0,0,5530
 , ,"[TRVch# 75 Dt:11/12/2017] , Billno-HMR006822017100118",1,84704,0,7828,76876
 , ,"[TRVch# 76 Dt:11/12/2017] , Billno-HMR006822017100119",1,32676,7000,30,25646
 , ,"[TRVch# 80 Dt:12/07/2018] , Billno-HMR006822018100074",1,79561,0,6237,73324
 , ,"[TRVch# 83 Dt:16/12/2017] , Billno-HMR006822017100129",1,40994,0,0,40994
 , ,"[TRVch# 85 Dt:16/02/2018] , Billno-HMR006822017100203",1,195985,195985,0,0
 , ,"[TRVch# 86 Dt:16/02/2018] , Billno-HMR006822017100205",1,151739,0,14440,137299
 , ,"[TRVch# 87 Dt:16/02/2018] , Billno-HMR006822017100206",1,20479,0,1642,18837
 , ,"[TRVch# 89 Dt:28/05/2018] , Billno-HMR006822018100010",1,16460,0,0,16460
 , ,"[TRVch# 91 Dt:18/09/2017] , Billno-HMR006822017100067",1,10979,0,9,10970
 , ,"[TRVch# 94 Dt:18/10/2017] , Billno-HMR006822017100102",1,346578,346578,0,0
 , ,"[TRVch# 94 Dt:21/08/2018] , Billno-HMR006822018100106",1,49944,0,45,49899
 , ,"[TRVch# 95 Dt:18/10/2017] , Billno-HMR006822017100105",1,46724,0,4287,42437
 , ,"[TRVch# 95 Dt:21/08/2018] , Billno-HMR006822018100107",1,3256,0,0,3256
 , ,"[TRVch# 96 Dt:18/10/2017] , Billno-HMR006822017100106",1,14368,14368,0,0
 , ,"[TRVch# 97 Dt:18/10/2017] , Billno-HMR006822017100107",1,3584,0,360,3224
 ,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,Total,8,18814,0,0,18814
 , ,"[TRVch# 218 Dt:29/03/2018] , Billno-HMR006822017100281",1,400,0,0,400
 , ,"[TRVch# 36 Dt:03/01/2018] , Billno-HMR006822017100154",1,2430,0,0,2430
 , ,"[TRVch# 37 Dt:03/01/2018] , Billno-HMR006822017100155",1,5318,0,0,5318
 , ,"[TRVch# 79 Dt:23/01/2018] , Billno-HMR006822017100177",1,1372,0,0,1372
 , ,"[TRVch# 80 Dt:23/01/2018] , Billno-HMR006822017100178",1,3493,0,0,3493
 , ,"[TRVch# 81 Dt:23/01/2018] , Billno-HMR006822017100180",1,1363,0,0,1363
 , ,"[TRVch# 89 Dt:16/02/2018] , Billno-HMR006822017100211",1,2940,0,0,2940
 , ,"[TRVch# 90 Dt:16/02/2018] , Billno-HMR006822017100212",1,1498,0,0,1498
 ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,11,113176,0,0,113176
 , ,"[TRVch# 135 Dt:29/06/2018] , Billno-HMR006822018100050",1,6608,0,0,6608
 , ,"[TRVch# 137 Dt:29/06/2018] , Billno-HMR006822018100052",1,3433,0,0,3433
 , ,"[TRVch# 138 Dt:29/06/2018] , Billno-HMR006822018100053",1,1063,0,0,1063
 , ,"[TRVch# 209 Dt:29/03/2018] , Billno-HMR006822017100145",1,7804,0,0,7804
 , ,"[TRVch# 35 Dt:03/01/2018] , Billno-HMR006822017100143",1,22127,0,0,22127
 , ,"[TRVch# 38 Dt:03/01/2018] , Billno-HMR006822017100158",1,5666,0,0,5666
 , ,"[TRVch# 39 Dt:03/01/2018] , Billno-HMR006822017100159",1,5274,0,0,5274
 , ,"[TRVch# 46 Dt:02/06/2018] , Billno-HMR006822018100025",1,7231,0,0,7231
 , ,"[TRVch# 92 Dt:21/08/2018] , Billno-HMR006822018100095",1,1602,0,0,1602
 , ,"[TRVch# 93 Dt:21/02/2018] , Billno-HMR006822017100222",1,38508,0,0,38508
 , ,"[TRVch# 94 Dt:21/02/2018] , Billno-HMR006822017100223",1,13860,0,0,13860
 ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,20,4952035,1127507,362928,3461600
 , ,"[TRVch# 106 Dt:27/08/2018] , Billno-HMR006822018000004",1,37078,37078,0,0
 , ,"[TRVch# 134 Dt:29/06/2018] , Billno-HMR006822018100049",1,54098,15000,418,38680
 , ,"[TRVch# 16 Dt:01/06/2018] , Billno-HMR00682052018-006",1,270936,44000,20442,206494
 , ,"[TRVch# 16 Dt:02/07/2018] , Billno-HMR00682062018-006",1,274496,84000,30502,159994
 , ,"[TRVch# 17 Dt:01/06/2018] , Billno-HMR00682052018-007",1,603334,213501,24431,365402
 , ,"[TRVch# 17 Dt:02/07/2018] , Billno-HMR00682062018-007",1,657382,226001,25919,405462
 , ,"[TRVch# 18 Dt:01/06/2018] , Billno-HMR00682052018-008",1,504187,0,51655,452532
 , ,"[TRVch# 18 Dt:02/07/2018] , Billno-HMR00682062018-008",1,508529,0,54159,454370
 , ,"[TRVch# 38 Dt:01/08/2018] , Billno-HMR00682072018-005",1,365714,139000,38562,188152
 , ,"[TRVch# 39 Dt:01/08/2018] , Billno-HMR00682072018-006",1,676140,229000,25919,421221
 , ,"[TRVch# 40 Dt:01/08/2018] , Billno-HMR00682072018-007",1,569736,0,59459,510277
 , ,"[TRVch# 41 Dt:01/08/2018] , Billno-HMR006822018100082",1,187132,80000,21138,85994
 , ,"[TRVch# 42 Dt:01/08/2018] , Billno-HMR006822018100084",1,29942,0,0,29942
 , ,"[TRVch# 43 Dt:01/08/2018] , Billno-HMR006822018100085",1,13040,0,0,13040
