DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 64 Dt:30/01/2018] , Billno-HMR017392017100620",1,1580,0,0,1580
 , ,"[TRVch# 64 Dt:31/08/2018] , Billno-HMR017392018100281",1,784,0,0,784
 , ,"[TRVch# 66 Dt:29/09/2017] , Billno-HMR017392017100287",1,3050,0,0,3050
 , ,"[TRVch# 68 Dt:28/02/2018] , Billno-HMR017392017100688",1,786,0,0,786
 , ,"[TRVch# 70 Dt:30/06/2017] , Billno-HMR017392017100143",1,2616,0,0,2616
 , ,"[TRVch# 73 Dt:30/01/2018] , Billno-HMR017392017100667",1,1380,0,0,1380
 ,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,Total,14,38450,0,0,38450
 , ,"[TRVch# 174 Dt:31/03/2018] , Billno-HMR017392017100937",1,1749,0,0,1749
 , ,"[TRVch# 178 Dt:31/03/2018] , Billno-HMR017392017100929",1,915,0,0,915
 , ,"[TRVch# 179 Dt:31/03/2018] , Billno-HMR017392017100930",1,1900,0,0,1900
 , ,"[TRVch# 29 Dt:08/08/2018] , Billno-HMR017392018100216",1,1035,0,0,1035
 , ,"[TRVch# 30 Dt:08/08/2018] , Billno-HMR017392018100217",1,3715,0,0,3715
 , ,"[TRVch# 32 Dt:08/08/2018] , Billno-HMR017392018100232",1,8364,0,0,8364
 , ,"[TRVch# 33 Dt:08/06/2017] , Billno-HMR017392017100123",1,1900,0,0,1900
 , ,"[TRVch# 34 Dt:08/06/2017] , Billno-HMR017392017100124",1,1900,0,0,1900
 , ,"[TRVch# 39 Dt:23/10/2017] , Billno-HMR017392017100377",1,1900,0,0,1900
 , ,"[TRVch# 40 Dt:23/10/2017] , Billno-HMR017392017100378",1,1900,0,0,1900
 , ,"[TRVch# 47 Dt:31/10/2017] , Billno-HMR017392017100386",1,8372,0,0,8372
 , ,"[TRVch# 78 Dt:28/02/2018] , Billno-HMR017392017100752",1,1900,0,0,1900
 , ,"[TRVch# 79 Dt:28/02/2018] , Billno-HMR017392017100751",1,1900,0,0,1900
 , ,"[TRVch# 81 Dt:30/06/2017] , Billno-HMR017392017100178",1,1000,0,0,1000
 ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,21,230263,0,0,230263
 , ,"[TRVch# 158 Dt:31/03/2018] , Billno-HMR017392017100878",1,1013,0,0,1013
 , ,"[TRVch# 159 Dt:31/03/2018] , Billno-HMR017392017100879",1,2807,0,0,2807
 , ,"[TRVch# 160 Dt:31/03/2018] , Billno-HMR017392017100880",1,983,0,0,983
 , ,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR017392017100881",1,908,0,0,908
 , ,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR017392017100882",1,1283,0,0,1283
 , ,"[TRVch# 163 Dt:31/03/2018] , Billno-HMR017392017100883",1,2184,0,0,2184
 , ,"[TRVch# 164 Dt:31/03/2018] , Billno-HMR017392017100885",1,2771,0,0,2771
 , ,"[TRVch# 165 Dt:31/03/2018] , Billno-HMR017392017100886",1,294,0,0,294
 , ,"[TRVch# 175 Dt:31/03/2018] , Billno-HMR017392017100884",1,4676,0,0,4676
 , ,"[TRVch# 31 Dt:08/08/2018] , Billno-HMR017392018100225",1,5444,0,0,5444
 , ,"[TRVch# 53 Dt:06/07/2018] , Billno-HMR017392018100124",1,540,0,0,540
 , ,"[TRVch# 56 Dt:20/06/2017] , Billno-HMR017392017100068",1,12100,0,0,12100
 , ,"[TRVch# 67 Dt:31/05/2017] , Billno-HMR017392017100067",1,36232,0,0,36232
 , ,"[TRVch# 68 Dt:30/01/2018] , Billno-HMR017392017100649",1,4560,0,0,4560
 , ,"[TRVch# 68 Dt:30/06/2017] , Billno-HMR017392017100136",1,31176,0,0,31176
 , ,"[TRVch# 69 Dt:30/06/2017] , Billno-HMR017392017100137",1,4485,0,0,4485
 , ,"[TRVch# 70 Dt:30/01/2018] , Billno-HMR017392017100669",1,49204,0,0,49204
 , ,"[TRVch# 71 Dt:26/03/2018] , Billno-HMR017392017100760",1,34624,0,0,34624
 , ,"[TRVch# 72 Dt:30/01/2018] , Billno-HMR017392017100666",1,7376,0,0,7376
 , ,"[TRVch# 74 Dt:30/06/2017] , Billno-HMR017392017100183",1,1456,0,0,1456
 , ,"[TRVch# 76 Dt:28/02/2018] , Billno-HMR017392017100718",1,26147,0,0,26147
 ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,57,19543363,6543850,202671,12796842
 , ,"[TRVch# 19 Dt:04/05/2018] , Billno-HMR01739042018-004",1,1112028,394500,2245,715283
 , ,"[TRVch# 20 Dt:04/05/2018] , Billno-HMR01739042018-005",1,106010,0,9607,96403
 , ,"[TRVch# 20 Dt:10/04/2017] , Billno-HMR01739032017-005",1,812785,268500,1886,542399
 , ,"[TRVch# 21 Dt:10/04/2017] , Billno-HMR01739032017-006",1,93412,0,7436,85976
 , ,"[TRVch# 22 Dt:07/04/2018] , Billno-HMR01739032018-007",1,1022840,318500,4655,699685
 , ,"[TRVch# 22 Dt:09/05/2017] , Billno-HMR01739042017-005",1,824724,275500,1905,547319
 , ,"[TRVch# 22 Dt:10/10/2017] , Billno-HMR01739092017-005",1,901504,293500,2504,605500
 , ,"[TRVch# 23 Dt:07/04/2018] , Billno-HMR01739032018-008",1,116120,0,9820,106300
 , ,"[TRVch# 23 Dt:08/08/2018] , Billno-HMR01739072018-005",1,1086384,379500,2265,704619
 , ,"[TRVch# 23 Dt:09/05/2017] , Billno-HMR01739042017-006",1,94722,0,7532,87190
 , ,"[TRVch# 23 Dt:10/10/2017] , Billno-HMR01739092017-006",1,110286,0,7841,102445
 , ,"[TRVch# 24 Dt:08/08/2018] , Billno-HMR01739072018-006",1,106544,0,9642,96902
 , ,"[TRVch# 24 Dt:10/01/2018] , Billno-HMR01739122017-005",1,954994,316000,2534,636460
 , ,"[TRVch# 25 Dt:06/12/2017] , Billno-HMR01739112017-005",1,954994,316000,5174,633820
 , ,"[TRVch# 25 Dt:10/01/2018] , Billno-HMR01739122017-006",1,110286,0,9564,100722
 , ,"[TRVch# 26 Dt:06/07/2018] , Billno-HMR01739062018-005",1,1115582,393500,2245,719837
 , ,"[TRVch# 26 Dt:06/12/2017] , Billno-HMR01739112017-006",1,110286,0,9816,100470
 , ,"[TRVch# 26 Dt:08/09/2017] , Billno-HMR01739082017-005",1,887637,293500,2476,591661
 , ,"[TRVch# 27 Dt:06/07/2018] , Billno-HMR01739062018-006",1,106010,0,9592,96418
 , ,"[TRVch# 27 Dt:08/09/2017] , Billno-HMR01739082017-006",1,98590,0,7707,90883
 , ,"[TRVch# 28 Dt:06/06/2018] , Billno-HMR01739052018-005",1,1149990,408500,2275,739215
 , ,"[TRVch# 29 Dt:06/06/2018] , Billno-HMR01739052018-006",1,106010,0,9592,96418
 , ,"[TRVch# 29 Dt:08/06/2017] , Billno-HMR01739052017-005",1,824724,270500,1905,552319
 , ,"[TRVch# 30 Dt:08/06/2017] , Billno-HMR01739052017-006",1,94722,0,7532,87190
 , ,"[TRVch# 31 Dt:08/03/2018] , Billno-HMR01739022018-005",1,1022840,318500,4865,699475
 , ,"[TRVch# 31 Dt:10/07/2017] , Billno-HMR01739062017-005",1,867910,288500,2350,577060
 , ,"[TRVch# 32 Dt:06/12/2017] , Billno-HMR017392017100483",1,9235,0,0,9235
 , ,"[TRVch# 32 Dt:08/03/2018] , Billno-HMR01739022018-006",1,116120,0,9820,106300
 , ,"[TRVch# 32 Dt:09/02/2018] , Billno-HMR01739012018-005",1,991669,316000,2555,673114
 , ,"[TRVch# 32 Dt:10/07/2017] , Billno-HMR01739062017-006",1,94722,0,7532,87190
 , ,"[TRVch# 32 Dt:10/08/2017] , Billno-HMR01739072017-005",1,847280,288500,2461,556319
 , ,"[TRVch# 33 Dt:06/12/2017] , Billno-HMR017392017100484",1,6616,0,0,6616
 , ,"[TRVch# 33 Dt:09/02/2018] , Billno-HMR01739012018-006",1,111981,0,9731,102250
 , ,"[TRVch# 33 Dt:10/08/2017] , Billno-HMR01739072017-006",1,96064,0,7658,88406
 , ,"[TRVch# 33 Dt:10/11/2017] , Billno-HMR01739102017-005",1,936436,311000,2534,622902
 , ,"[TRVch# 34 Dt:10/11/2017] , Billno-HMR01739102017-006",1,110286,0,9336,100950
 , ,"[TRVch# 35 Dt:08/08/2018] , Billno-HMR017392018100261",1,962,0,0,962
 , ,"[TRVch# 36 Dt:08/08/2018] , Billno-HMR017392018100262",1,727,0,0,727
 , ,"[TRVch# 38 Dt:23/10/2017] , Billno-HMR017392017100369",1,10110,0,0,10110
 , ,"[TRVch# 41 Dt:22/01/2018] , Billno-HMR017392017100608",1,2434,0,0,2434
 , ,"[TRVch# 46 Dt:22/05/2018] , Billno-HMR017392018100029",1,74683,0,0,74683
 , ,"[TRVch# 47 Dt:20/06/2017] , Billno-HMR017392017100147",1,42178,15000,430,26748
 , ,"[TRVch# 54 Dt:29/09/2017] , Billno-HMR017392017100303",1,51878,10000,30,41848
 , ,"[TRVch# 55 Dt:30/11/2017] , Billno-HMR017392017100447",1,12906,0,1293,11613
 , ,"[TRVch# 56 Dt:30/11/2017] , Billno-HMR017392017100446",1,118005,112679,212,5114
 , ,"[TRVch# 58 Dt:31/05/2017] , Billno-HMR017392017100039",1,91676,84816,171,6689
 , ,"[TRVch# 59 Dt:29/09/2017] , Billno-HMR017392017100307",1,50,0,0,50
 , ,"[TRVch# 59 Dt:31/05/2017] , Billno-HMR017392017100040",1,10050,0,864,9186
 , ,"[TRVch# 65 Dt:31/08/2018] , Billno-HMR017392018100317",1,9532,0,5,9527
 , ,"[TRVch# 73 Dt:30/06/2017] , Billno-HMR017392017100182",1,32854,0,0,32854
 , ,"[TRVch# 75 Dt:30/06/2017] , Billno-HMR017392017100180",1,22386,0,2199,20187
 , ,"[TRVch# 79 Dt:29/05/2018] , Billno-HMR017392018100092",1,36972,14000,30,22942
 , ,"[TRVch# 82 Dt:29/05/2018] , Billno-HMR017392018100100",1,106553,106553,0,0
 , ,"[TRVch# 86 Dt:28/02/2018] , Billno-HMR017392017100743",1,7128,0,719,6409
 , ,"[TRVch# 87 Dt:29/05/2018] , Billno-HMR017392018100104",1,716070,684068,0,32002
 , ,"[TRVch# 88 Dt:31/07/2017] , Billno-HMR017392017100241",1,16384,0,0,16384
 , ,"[TRVch# 89 Dt:28/02/2018] , Billno-HMR017392017100742",1,67482,66234,126,1122
 ,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,11,25856,0,0,25856
 , ,"[TRVch# 139 Dt:31/03/2018] , Billno-HMR017392017100902",1,2200,0,0,2200
 , ,"[TRVch# 167 Dt:31/03/2018] , Billno-HMR017392017100890",1,1848,0,0,1848
 , ,"[TRVch# 48 Dt:21/12/2017] , Billno-HMR017392017100464",1,2616,0,0,2616
 , ,"[TRVch# 51 Dt:30/01/2018] , Billno-HMR017392017100642",1,552,0,0,552
 , ,"[TRVch# 54 Dt:30/01/2018] , Billno-HMR017392017100616",1,392,0,0,392
 , ,"[TRVch# 56 Dt:30/01/2018] , Billno-HMR017392017100610",1,5768,0,0,5768
 , ,"[TRVch# 58 Dt:30/01/2018] , Billno-HMR017392017100612",1,940,0,0,940
 , ,"[TRVch# 59 Dt:31/10/2017] , Billno-HMR017392017100404",1,3456,0,0,3456
 , ,"[TRVch# 60 Dt:31/10/2017] , Billno-HMR017392017100405",1,4962,0,0,4962
 , ,"[TRVch# 63 Dt:30/01/2018] , Billno-HMR017392017100619",1,2660,0,0,2660
 , ,"[TRVch# 63 Dt:31/10/2017] , Billno-HMR017392017100409",1,462,0,0,462
 ,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,41,206209,0,0,206209
 , ,"[TRVch# 166 Dt:31/03/2018] , Billno-HMR017392017100889",1,1750,0,0,1750
 , ,"[TRVch# 171 Dt:31/03/2018] , Billno-HMR017392017100894",1,8616,0,0,8616
 , ,"[TRVch# 172 Dt:31/03/2018] , Billno-HMR017392017100887",1,4994,0,0,4994
 , ,"[TRVch# 27 Dt:08/08/2018] , Billno-HMR017392018100170",1,727,0,0,727
 , ,"[TRVch# 28 Dt:08/08/2018] , Billno-HMR017392018100168",1,2705,0,0,2705
 , ,"[TRVch# 30 Dt:06/07/2018] , Billno-HMR017392018100192",1,5352,0,0,5352
 , ,"[TRVch# 31 Dt:06/07/2018] , Billno-HMR017392018100172",1,3762,0,0,3762
 , ,"[TRVch# 32 Dt:06/07/2018] , Billno-HMR017392018100171",1,1326,0,0,1326
 , ,"[TRVch# 33 Dt:06/07/2018] , Billno-HMR017392018100169",1,12429,0,0,12429
 , ,"[TRVch# 34 Dt:06/07/2018] , Billno-HMR017392018100167",1,767,0,0,767
 , ,"[TRVch# 35 Dt:06/07/2018] , Billno-HMR017392018100166",1,1952,0,0,1952
 , ,"[TRVch# 36 Dt:06/07/2018] , Billno-HMR017392018100165",1,5349,0,0,5349
 , ,"[TRVch# 37 Dt:06/07/2018] , Billno-HMR017392018100164",1,815,0,0,815
 , ,"[TRVch# 50 Dt:21/12/2017] , Billno-HMR017392017100508",1,6535,0,0,6535
 , ,"[TRVch# 52 Dt:30/01/2018] , Billno-HMR017392017100645",1,747,0,0,747
 , ,"[TRVch# 55 Dt:30/01/2018] , Billno-HMR017392017100570",1,6992,0,0,6992
 , ,"[TRVch# 56 Dt:31/08/2017] , Billno-HMR017392017100264",1,2887,0,0,2887
 , ,"[TRVch# 58 Dt:31/08/2017] , Billno-HMR017392017100249",1,1555,0,0,1555
 , ,"[TRVch# 60 Dt:30/01/2018] , Billno-HMR017392017100614",1,3191,0,0,3191
 , ,"[TRVch# 62 Dt:31/05/2017] , Billno-HMR017392017100070",1,55150,0,0,55150
 , ,"[TRVch# 62 Dt:31/10/2017] , Billno-HMR017392017100408",1,954,0,0,954
 , ,"[TRVch# 67 Dt:30/01/2018] , Billno-HMR017392017100648",1,6167,0,0,6167
 , ,"[TRVch# 69 Dt:28/02/2018] , Billno-HMR017392017100695",1,4702,0,0,4702
 , ,"[TRVch# 69 Dt:30/01/2018] , Billno-HMR017392017100650",1,3022,0,0,3022
 , ,"[TRVch# 70 Dt:28/02/2018] , Billno-HMR017392017100697",1,6415,0,0,6415
 , ,"[TRVch# 71 Dt:28/02/2018] , Billno-HMR017392017100700",1,7571,0,0,7571
 , ,"[TRVch# 72 Dt:21/07/2017] , Billno-HMR017392017100185",1,6182,0,0,6182
 , ,"[TRVch# 72 Dt:28/02/2018] , Billno-HMR017392017100701",1,2009,0,0,2009
 , ,"[TRVch# 73 Dt:21/07/2017] , Billno-HMR017392017100208",1,6506,0,0,6506
 , ,"[TRVch# 73 Dt:28/02/2018] , Billno-HMR017392017100709",1,973,0,0,973
 , ,"[TRVch# 74 Dt:21/07/2017] , Billno-HMR017392017100191",1,1615,0,0,1615
 , ,"[TRVch# 74 Dt:28/02/2018] , Billno-HMR017392017100710",1,499,0,0,499
 , ,"[TRVch# 75 Dt:28/02/2018] , Billno-HMR017392017100717",1,8832,0,0,8832
 , ,"[TRVch# 77 Dt:28/02/2018] , Billno-HMR017392017100720",1,5930,0,0,5930
 , ,"[TRVch# 77 Dt:30/06/2017] , Billno-HMR017392017100160",1,1307,0,0,1307
 , ,"[TRVch# 78 Dt:30/06/2017] , Billno-HMR017392017100169",1,1693,0,0,1693
 , ,"[TRVch# 79 Dt:30/06/2017] , Billno-HMR017392017100170",1,3483,0,0,3483
 , ,"[TRVch# 80 Dt:28/02/2018] , Billno-HMR017392017100711",1,758,0,0,758
 , ,"[TRVch# 80 Dt:30/06/2017] , Billno-HMR017392017100171",1,3174,0,0,3174
 , ,"[TRVch# 84 Dt:31/07/2017] , Billno-HMR017392017100189",1,6351,0,0,6351
 , ,"[TRVch# 85 Dt:31/07/2017] , Billno-HMR017392017100209",1,465,0,0,465
 ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,82,67270344,17567949,2744733,46957662
 , ,"[TRVch# 21 Dt:04/05/2018] , Billno-HMR01739042018-006",1,2631338,882600,34533,1714205
 , ,"[TRVch# 22 Dt:04/05/2018] , Billno-HMR01739042018-007",1,1104000,0,105833,998167
 , ,"[TRVch# 22 Dt:10/04/2017] , Billno-HMR01739032017-007",1,2698179,913100,5410,1779669
 , ,"[TRVch# 23 Dt:10/04/2017] , Billno-HMR01739032017-008",1,909404,0,85126,824278
 , ,"[TRVch# 24 Dt:07/04/2018] , Billno-HMR01739032018-009",1,2722527,818000,30193,1874334
 , ,"[TRVch# 24 Dt:09/05/2017] , Billno-HMR01739042017-007",1,2721048,903000,6125,1811923
 , ,"[TRVch# 24 Dt:10/10/2017] , Billno-HMR01739092017-007",1,2683205,861500,70944,1750761
 , ,"[TRVch# 25 Dt:07/04/2018] , Billno-HMR01739032018-010",1,1079792,0,96838,982954
 , ,"[TRVch# 25 Dt:08/03/2018] , Billno-HMR017392017100784",1,82510,30000,45,52465
 , ,"[TRVch# 25 Dt:08/08/2018] , Billno-HMR01739072018-007",1,2363290,859600,32961,1470729
 , ,"[TRVch# 25 Dt:09/05/2017] , Billno-HMR01739042017-008",1,944060,0,91957,852103
 , ,"[TRVch# 25 Dt:10/10/2017] , Billno-HMR01739092017-008",1,1012030,0,97739,914291
 , ,"[TRVch# 26 Dt:08/03/2018] , Billno-HMR017392017100783",1,82130,20000,60,62070
 , ,"[TRVch# 26 Dt:08/08/2018] , Billno-HMR01739072018-008",1,1088862,0,104291,984571
 , ,"[TRVch# 26 Dt:10/01/2018] , Billno-HMR01739122017-007",1,2530050,859500,60643,1609907
 , ,"[TRVch# 27 Dt:06/12/2017] , Billno-HMR01739112017-007",1,2492248,846500,77990,1567758
 , ,"[TRVch# 27 Dt:10/01/2018] , Billno-HMR01739122017-008",1,1031845,0,98742,933103
 , ,"[TRVch# 28 Dt:06/07/2018] , Billno-HMR01739062018-007",1,2419823,875100,32928,1511795
 , ,"[TRVch# 28 Dt:06/12/2017] , Billno-HMR01739112017-008",1,1013682,0,101257,912425
 , ,"[TRVch# 28 Dt:08/09/2017] , Billno-HMR01739082017-007",1,2640700,861500,78594,1700606
 , ,"[TRVch# 29 Dt:06/07/2018] , Billno-HMR01739062018-008",1,1079788,0,103443,976345
 , ,"[TRVch# 29 Dt:08/09/2017] , Billno-HMR01739082017-008",1,996098,0,94362,901736
 , ,"[TRVch# 30 Dt:06/06/2018] , Billno-HMR01739052018-007",1,2596564,901100,33918,1661546
 , ,"[TRVch# 31 Dt:06/06/2018] , Billno-HMR01739052018-008",1,1078368,0,103311,975057
 , ,"[TRVch# 31 Dt:06/12/2017] , Billno-HMR017392017100482",1,33648,10000,30,23618
 , ,"[TRVch# 31 Dt:08/06/2017] , Billno-HMR01739052017-007",1,2648775,915000,72936,1660839
 , ,"[TRVch# 32 Dt:08/06/2017] , Billno-HMR01739052017-008",1,944060,0,91957,852103
 , ,"[TRVch# 33 Dt:08/03/2018] , Billno-HMR01739022018-007",1,2745872,845000,157506,1743366
 , ,"[TRVch# 33 Dt:10/07/2017] , Billno-HMR01739062017-007",1,2578687,905000,69863,1603824
 , ,"[TRVch# 34 Dt:08/03/2018] , Billno-HMR01739022018-008",1,1078752,0,177051,901701
 , ,"[TRVch# 34 Dt:09/02/2018] , Billno-HMR01739012018-007",1,2650097,854500,63773,1731824
 , ,"[TRVch# 34 Dt:10/07/2017] , Billno-HMR01739062017-008",1,953271,0,91966,861305
 , ,"[TRVch# 34 Dt:10/08/2017] , Billno-HMR01739072017-007",1,2525832,882000,75527,1568305
 , ,"[TRVch# 35 Dt:09/02/2018] , Billno-HMR01739012018-008",1,1042685,0,99919,942766
 , ,"[TRVch# 35 Dt:10/08/2017] , Billno-HMR01739072017-008",1,979277,0,94297,884980
 , ,"[TRVch# 35 Dt:10/11/2017] , Billno-HMR01739102017-007",1,2652806,851500,58206,1743100
 , ,"[TRVch# 36 Dt:10/11/2017] , Billno-HMR01739102017-008",1,1013682,0,104854,908828
 , ,"[TRVch# 37 Dt:08/08/2018] , Billno-HMR017392018100267",1,1220,0,0,1220
 , ,"[TRVch# 37 Dt:22/01/2018] , Billno-HMR017392017100584",1,86973,30000,90,56883
 , ,"[TRVch# 38 Dt:08/08/2018] , Billno-HMR017392018100268",1,1220,0,0,1220
 , ,"[TRVch# 40 Dt:06/07/2018] , Billno-HMR017392018100211",1,1420,0,132,1288
 , ,"[TRVch# 40 Dt:22/01/2018] , Billno-HMR017392017100574",1,2380,2380,0,0
 , ,"[TRVch# 41 Dt:06/07/2018] , Billno-HMR017392018100210",1,1420,0,132,1288
 , ,"[TRVch# 43 Dt:06/07/2018] , Billno-HMR017392018100143",1,647,0,0,647
 , ,"[TRVch# 44 Dt:06/07/2018] , Billno-HMR017392018100142",1,565,0,0,565
 , ,"[TRVch# 44 Dt:08/08/2018] , Billno-HMR017392018100274",1,17220,0,0,17220
 , ,"[TRVch# 45 Dt:06/07/2018] , Billno-HMR017392018100141",1,565,0,0,565
 , ,"[TRVch# 46 Dt:08/08/2018] , Billno-HMR017392018100273",1,5206,0,0,5206
 , ,"[TRVch# 48 Dt:06/07/2018] , Billno-HMR017392018100131",1,2155064,1790181,0,364883
 , ,"[TRVch# 48 Dt:20/06/2017] , Billno-HMR017392017100148",1,29089,10000,15,19074
 , ,"[TRVch# 48 Dt:22/09/2017] , Billno-HMR017392017100332",1,78526,20000,60,58466
 , ,"[TRVch# 49 Dt:20/06/2017] , Billno-HMR017392017100149",1,21040,0,2010,19030
 , ,"[TRVch# 49 Dt:21/12/2017] , Billno-HMR017392017100551",1,17758,0,18,17740
 , ,"[TRVch# 50 Dt:20/06/2017] , Billno-HMR017392017100150",1,42432,0,4056,38376
 , ,"[TRVch# 50 Dt:31/10/2017] , Billno-HMR017392017100392",1,514,0,0,514
 , ,"[TRVch# 51 Dt:21/08/2018] , Billno-HMR017392018100302",1,65668,20000,60,45608
 , ,"[TRVch# 53 Dt:21/08/2018] , Billno-HMR017392018100249",1,190673,0,0,190673
 , ,"[TRVch# 53 Dt:30/12/2017] , Billno-HMR017392017100553",1,58934,20000,140,38794
 , ,"[TRVch# 54 Dt:21/08/2018] , Billno-HMR017392018100250",1,130573,0,0,130573
 , ,"[TRVch# 55 Dt:20/06/2017] , Billno-HMR017392017100151",1,1056,0,108,948
 , ,"[TRVch# 55 Dt:21/08/2018] , Billno-HMR017392018100240",1,220963,0,0,220963
 , ,"[TRVch# 55 Dt:31/08/2017] , Billno-HMR017392017100245",1,23086,0,2207,20879
 , ,"[TRVch# 56 Dt:29/09/2017] , Billno-HMR017392017100302",1,28187,10000,15,18172
 , ,"[TRVch# 57 Dt:21/08/2018] , Billno-HMR017392018100271",1,43646,10000,530,33116
 , ,"[TRVch# 58 Dt:29/09/2017] , Billno-HMR017392017100309",1,2350,0,0,2350
 , ,"[TRVch# 60 Dt:31/05/2017] , Billno-HMR017392017100042",1,314153,279907,0,34246
 , ,"[TRVch# 61 Dt:30/11/2017] , Billno-HMR017392017100420",1,353148,313275,93,39780
 , ,"[TRVch# 61 Dt:31/05/2017] , Billno-HMR017392017100043",1,99903,0,9933,89970
 , ,"[TRVch# 61 Dt:31/08/2017] , Billno-HMR017392017100280",1,468,0,0,468
 , ,"[TRVch# 62 Dt:30/11/2017] , Billno-HMR017392017100421",1,124600,0,12365,112235
 , ,"[TRVch# 62 Dt:31/08/2017] , Billno-HMR017392017100278",1,2632,0,256,2376
 , ,"[TRVch# 62 Dt:31/08/2018] , Billno-HMR017392018100316",1,105344,0,0,105344
 , ,"[TRVch# 65 Dt:29/09/2017] , Billno-HMR017392017100310",1,1600,0,0,1600
 , ,"[TRVch# 69 Dt:26/03/2018] , Billno-HMR017392017100780",1,281,0,28,253
 , ,"[TRVch# 70 Dt:26/03/2018] , Billno-HMR017392017100779",1,281,0,28,253
 , ,"[TRVch# 72 Dt:30/06/2017] , Billno-HMR017392017100158",1,7146,0,0,7146
 , ,"[TRVch# 75 Dt:29/05/2018] , Billno-HMR017392018100051",1,135822,0,0,135822
 , ,"[TRVch# 76 Dt:30/06/2017] , Billno-HMR017392017100159",1,7146,0,0,7146
 , ,"[TRVch# 87 Dt:28/02/2018] , Billno-HMR017392017100745",1,72196,0,7185,65011
 , ,"[TRVch# 87 Dt:31/07/2017] , Billno-HMR017392017100220",1,5360,0,0,5360
 , ,"[TRVch# 88 Dt:28/02/2018] , Billno-HMR017392017100744",1,191543,167706,144,23693
 , ,"[TRVch# 88 Dt:29/05/2018] , Billno-HMR017392018100103",1,771341,0,0,771341
 ,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,Total,15,53500,0,0,53500
 , ,"[TRVch# 138 Dt:31/03/2018] , Billno-HMR017392017100901",1,1975,0,0,1975
 , ,"[TRVch# 140 Dt:31/03/2018] , Billno-HMR017392017100903",1,4901,0,0,4901
 , ,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR017392017100737",1,1018,0,0,1018
 , ,"[TRVch# 176 Dt:31/03/2018] , Billno-HMR017392017100920",1,1701,0,0,1701
 , ,"[TRVch# 45 Dt:31/10/2017] , Billno-HMR017392017100358",1,1646,0,0,1646
 , ,"[TRVch# 46 Dt:31/10/2017] , Billno-HMR017392017100365",1,2156,0,0,2156
 , ,"[TRVch# 56 Dt:30/12/2017] , Billno-HMR017392017100517",1,1186,0,0,1186
 , ,"[TRVch# 56 Dt:31/10/2017] , Billno-HMR017392017100400",1,7734,0,0,7734
 , ,"[TRVch# 58 Dt:31/10/2017] , Billno-HMR017392017100403",1,3260,0,0,3260
 , ,"[TRVch# 59 Dt:30/01/2018] , Billno-HMR017392017100613",1,4822,0,0,4822
 , ,"[TRVch# 62 Dt:29/09/2017] , Billno-HMR017392017100329",1,5730,0,0,5730
 , ,"[TRVch# 62 Dt:30/01/2018] , Billno-HMR017392017100618",1,1264,0,0,1264
 , ,"[TRVch# 65 Dt:30/01/2018] , Billno-HMR017392017100621",1,5476,0,0,5476
 , ,"[TRVch# 72 Dt:26/03/2018] , Billno-HMR017392017100791",1,1360,0,0,1360
 , ,"[TRVch# 81 Dt:28/02/2018] , Billno-HMR017392017100736",1,9271,0,0,9271
 ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,46,565784,0,0,565784
 , ,"[TRVch# 141 Dt:31/03/2018] , Billno-HMR017392017100854",1,739,0,0,739
 , ,"[TRVch# 142 Dt:31/03/2018] , Billno-HMR017392017100856",1,749,0,0,749
 , ,"[TRVch# 143 Dt:31/03/2018] , Billno-HMR017392017100857",1,2589,0,0,2589
 , ,"[TRVch# 144 Dt:31/03/2018] , Billno-HMR017392017100859",1,2766,0,0,2766
 , ,"[TRVch# 145 Dt:31/03/2018] , Billno-HMR017392017100860",1,766,0,0,766
 , ,"[TRVch# 146 Dt:31/03/2018] , Billno-HMR017392017100861",1,1532,0,0,1532
 , ,"[TRVch# 147 Dt:31/03/2018] , Billno-HMR017392017100862",1,2997,0,0,2997
 , ,"[TRVch# 148 Dt:31/03/2018] , Billno-HMR017392017100863",1,675,0,0,675
 , ,"[TRVch# 149 Dt:31/03/2018] , Billno-HMR017392017100864",1,297,0,0,297
 , ,"[TRVch# 150 Dt:31/03/2018] , Billno-HMR017392017100865",1,2116,0,0,2116
 , ,"[TRVch# 151 Dt:31/03/2018] , Billno-HMR017392017100866",1,3881,0,0,3881
 , ,"[TRVch# 152 Dt:31/03/2018] , Billno-HMR017392017100868",1,6489,0,0,6489
 , ,"[TRVch# 153 Dt:31/03/2018] , Billno-HMR017392017100870",1,3694,0,0,3694
 , ,"[TRVch# 154 Dt:31/03/2018] , Billno-HMR017392017100871",1,1344,0,0,1344
