,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
108, , ,"[TRVch# 42 Dt:14/12/2017] , Billno-UNA005002017100414",1,264896,0,0,264896
109, , ,"[TRVch# 43 Dt:14/12/2017] , Billno-UNA005002017100413",1,877549,0,0,877549
110, , ,"[TRVch# 47 Dt:15/12/2017] , Billno-UNA005002017100415",1,514114,0,0,514114
111, , ,"[TRVch# 48 Dt:15/12/2017] , Billno-UNA005002017100416",1,612959,0,0,612959
112, , ,"[TRVch# 5 Dt:05/12/2017] , Billno-UNA005002017100385",1,636464,0,0,636464
113, , ,"[TRVch# 55 Dt:18/12/2017] , Billno-UNA005002017100417",1,299508,0,0,299508
114, , ,"[TRVch# 56 Dt:18/12/2017] , Billno-UNA005002017100418",1,50226,0,0,50226
115, , ,"[TRVch# 9 Dt:07/12/2017] , Billno-UNA005002017100391",1,272959,0,0,272959
116, ,29-2071-01-105-02-S00N-V-N-38-PENSIONS,Total,1,43015,0,0,43015
117, , ,"[TRVch# 40 Dt:13/12/2017] , Billno-UNA005002017100404",1,43015,0,0,43015
0,Grand Total, , ,173,65867803,217623,54349,65595831
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,173,65867803,217623,54349,65595831
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,66000,0,0,66000
3, , ,"[TRVch# 89 Dt:19/01/2018] , Billno-UNA005002017100461",1,66000,0,0,66000
4, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3316420,0,2653,3313767
5, , ,"[TRVch# 1 Dt:09/01/2018] , Billno-UNA005001718448001",1,3313767,0,0,3313767
6, , ,"[TRVch# 2 Dt:09/01/2018] , Billno-UNA005001718448002",1,2653,0,2653,0
7, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,2,63628,0,0,63628
8, , ,"[TRVch# 14 Dt:08/01/2018] , Billno-UNA005001718793014",1,20094,0,0,20094
9, , ,"[TRVch# 75 Dt:18/01/2018] , Billno-UNA005001718793075",1,43534,0,0,43534
10, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,1,6020,0,0,6020
11, , ,"[TRVch# 78 Dt:24/01/2018] , Billno-UNA005001718793078",1,6020,0,0,6020
12, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,4,213780,0,0,213780
13, , ,"[TRVch# 112 Dt:29/01/2018] , Billno-UNA005001718793112",1,47360,0,0,47360
14, , ,"[TRVch# 16 Dt:09/01/2018] , Billno-UNA005001718793016",1,47360,0,0,47360
15, , ,"[TRVch# 36 Dt:15/01/2018] , Billno-UNA005001718793036",1,69960,0,0,69960
16, , ,"[TRVch# 87 Dt:29/01/2018] , Billno-UNA005001718793087",1,49100,0,0,49100
17, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,4,69291,0,0,69291
18, , ,"[TRVch# 110 Dt:29/01/2018] , Billno-UNA005001718793110",1,17169,0,0,17169
19, , ,"[TRVch# 17 Dt:09/01/2018] , Billno-UNA005001718793017",1,17169,0,0,17169
20, , ,"[TRVch# 37 Dt:15/01/2018] , Billno-UNA005001718793037",1,17169,0,0,17169
21, , ,"[TRVch# 88 Dt:29/01/2018] , Billno-UNA005001718793088",1,17784,0,0,17784
22, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,2,19760,0,0,19760
23, , ,"[TRVch# 15 Dt:08/01/2018] , Billno-UNA005001718793015",1,10060,0,0,10060
24, , ,"[TRVch# 58 Dt:18/01/2018] , Billno-UNA005001718793058",1,9700,0,0,9700
25, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,7,236584,0,0,236584
26, , ,"[TRVch# 115 Dt:29/01/2018] , Billno-UNA005001718793115",1,34100,0,0,34100
27, , ,"[TRVch# 18 Dt:09/01/2018] , Billno-UNA005001718793018",1,34100,0,0,34100
28, , ,"[TRVch# 38 Dt:15/01/2018] , Billno-UNA005001718793038",1,34100,0,0,34100
29, , ,"[TRVch# 59 Dt:18/01/2018] , Billno-UNA005001718793059",1,34633,0,0,34633
30, , ,"[TRVch# 7 Dt:08/01/2018] , Billno-UNA005001718793007",1,34633,0,0,34633
31, , ,"[TRVch# 79 Dt:24/01/2018] , Billno-UNA005001718793079",1,30918,0,0,30918
32, , ,"[TRVch# 89 Dt:29/01/2018] , Billno-UNA005001718793089",1,34100,0,0,34100
33, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,5,182285,0,0,182285
34, , ,"[TRVch# 114 Dt:29/01/2018] , Billno-UNA005001718793114",1,10565,0,0,10565
35, , ,"[TRVch# 19 Dt:09/01/2018] , Billno-UNA005001718793019",1,10565,0,0,10565
36, , ,"[TRVch# 39 Dt:15/01/2018] , Billno-UNA005001718793039",1,10565,0,0,10565
37, , ,"[TRVch# 60 Dt:18/01/2018] , Billno-UNA005001718793060",1,140025,0,0,140025
38, , ,"[TRVch# 90 Dt:29/01/2018] , Billno-UNA005001718793090",1,10565,0,0,10565
39, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,8,4884328,0,0,4884328
40, , ,"[TRVch# 117 Dt:29/01/2018] , Billno-UNA005001718793117",1,745480,0,0,745480
41, , ,"[TRVch# 20 Dt:09/01/2018] , Billno-UNA005001718793020",1,751574,0,0,751574
42, , ,"[TRVch# 40 Dt:15/01/2018] , Billno-UNA005001718793040",1,1064575,0,0,1064575
43, , ,"[TRVch# 54 Dt:16/01/2018] , Billno-UNA005001718793054",1,169837,0,0,169837
44, , ,"[TRVch# 61 Dt:18/01/2018] , Billno-UNA005001718793061",1,709132,0,0,709132
45, , ,"[TRVch# 8 Dt:08/01/2018] , Billno-UNA005001718793008",1,477760,0,0,477760
46, , ,"[TRVch# 80 Dt:24/01/2018] , Billno-UNA005001718793080",1,220490,0,0,220490
47, , ,"[TRVch# 91 Dt:29/01/2018] , Billno-UNA005001718793091",1,745480,0,0,745480
48, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,9,2953053,0,0,2953053
49, , ,"[TRVch# 106 Dt:29/01/2018] , Billno-UNA005001718793106",1,8858,0,0,8858
50, , ,"[TRVch# 116 Dt:29/01/2018] , Billno-UNA005001718793116",1,315773,0,0,315773
51, , ,"[TRVch# 2 Dt:08/01/2018] , Billno-UNA005001718793002",1,565160,0,0,565160
52, , ,"[TRVch# 21 Dt:09/01/2018] , Billno-UNA005001718793021",1,520662,0,0,520662
53, , ,"[TRVch# 41 Dt:15/01/2018] , Billno-UNA005001718793041",1,335656,0,0,335656
54, , ,"[TRVch# 55 Dt:16/01/2018] , Billno-UNA005001718793055",1,163646,0,0,163646
55, , ,"[TRVch# 62 Dt:18/01/2018] , Billno-UNA005001718793062",1,479161,0,0,479161
56, , ,"[TRVch# 81 Dt:24/01/2018] , Billno-UNA005001718793081",1,115284,0,0,115284
57, , ,"[TRVch# 92 Dt:29/01/2018] , Billno-UNA005001718793092",1,448853,0,0,448853
58, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,4,79227,0,0,79227
59, , ,"[TRVch# 42 Dt:15/01/2018] , Billno-UNA005001718793042",1,7139,0,0,7139
60, , ,"[TRVch# 63 Dt:18/01/2018] , Billno-UNA005001718793063",1,31330,0,0,31330
61, , ,"[TRVch# 82 Dt:24/01/2018] , Billno-UNA005001718793082",1,9428,0,0,9428
62, , ,"[TRVch# 9 Dt:08/01/2018] , Billno-UNA005001718793009",1,31330,0,0,31330
63, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,9,66493,0,0,66493
64, , ,"[TRVch# 105 Dt:29/01/2018] , Billno-UNA005001718793105",1,7139,0,0,7139
65, , ,"[TRVch# 107 Dt:29/01/2018] , Billno-UNA005001718793107",1,7139,0,0,7139
66, , ,"[TRVch# 22 Dt:09/01/2018] , Billno-UNA005001718793022",1,7139,0,0,7139
67, , ,"[TRVch# 23 Dt:09/01/2018] , Billno-UNA005001718793023",1,7139,0,0,7139
68, , ,"[TRVch# 3 Dt:08/01/2018] , Billno-UNA005001718793003",1,8260,0,0,8260
69, , ,"[TRVch# 53 Dt:15/01/2018] , Billno-UNA005001718793053",1,7139,0,0,7139
70, , ,"[TRVch# 64 Dt:18/01/2018] , Billno-UNA005001718793064",1,8260,0,0,8260
71, , ,"[TRVch# 93 Dt:29/01/2018] , Billno-UNA005001718793093",1,7139,0,0,7139
72, , ,"[TRVch# 94 Dt:29/01/2018] , Billno-UNA005001718793094",1,7139,0,0,7139
73, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,5,83377,0,0,83377
74, , ,"[TRVch# 118 Dt:29/01/2018] , Billno-UNA005001718793118",1,12356,0,0,12356
75, , ,"[TRVch# 24 Dt:09/01/2018] , Billno-UNA005001718793024",1,12356,0,0,12356
76, , ,"[TRVch# 43 Dt:15/01/2018] , Billno-UNA005001718793043",1,33084,0,0,33084
77, , ,"[TRVch# 83 Dt:24/01/2018] , Billno-UNA005001718793083",1,13225,0,0,13225
78, , ,"[TRVch# 95 Dt:29/01/2018] , Billno-UNA005001718793095",1,12356,0,0,12356
79, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,2,36430,0,0,36430
80, , ,"[TRVch# 4 Dt:08/01/2018] , Billno-UNA005001718793004",1,18215,0,0,18215
81, , ,"[TRVch# 65 Dt:18/01/2018] , Billno-UNA005001718793065",1,18215,0,0,18215
82, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,18,24777405,0,0,24777405
83, , ,"[TRVch# 1 Dt:08/01/2018] , Billno-UNA005001718793001",1,29815,0,0,29815
84, , ,"[TRVch# 10 Dt:08/01/2018] , Billno-UNA005001718793010",1,3545689,0,0,3545689
85, , ,"[TRVch# 109 Dt:29/01/2018] , Billno-UNA005001718793109",1,47693,0,0,47693
86, , ,"[TRVch# 111 Dt:29/01/2018] , Billno-UNA005001718793111",1,6000,0,0,6000
87, , ,"[TRVch# 113 Dt:29/01/2018] , Billno-UNA005001718793113",1,141720,0,0,141720
88, , ,"[TRVch# 120 Dt:29/01/2018] , Billno-UNA005001718793120",1,66756,0,0,66756
89, , ,"[TRVch# 123 Dt:29/01/2018] , Billno-UNA005001718793123",1,3871986,0,0,3871986
90, , ,"[TRVch# 25 Dt:09/01/2018] , Billno-UNA005001718793025",1,3494455,0,0,3494455
91, , ,"[TRVch# 26 Dt:09/01/2018] , Billno-UNA005001718793026",1,22039,0,0,22039
92, , ,"[TRVch# 44 Dt:15/01/2018] , Billno-UNA005001718793044",1,3494138,0,0,3494138
93, , ,"[TRVch# 45 Dt:15/01/2018] , Billno-UNA005001718793045",1,370529,0,0,370529
94, , ,"[TRVch# 56 Dt:16/01/2018] , Billno-UNA005001718793056",1,695554,0,0,695554
95, , ,"[TRVch# 66 Dt:18/01/2018] , Billno-UNA005001718793066",1,4661428,0,0,4661428
96, , ,"[TRVch# 68 Dt:18/01/2018] , Billno-UNA005001718793068",1,33283,0,0,33283
97, , ,"[TRVch# 69 Dt:18/01/2018] , Billno-UNA005001718793069",1,16244,0,0,16244
98, , ,"[TRVch# 76 Dt:24/01/2018] , Billno-UNA005001718793076",1,742190,0,0,742190
99, , ,"[TRVch# 96 Dt:29/01/2018] , Billno-UNA005001718793096",1,66756,0,0,66756
100, , ,"[TRVch# 97 Dt:29/01/2018] , Billno-UNA005001718793097",1,3471130,0,0,3471130
101, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,14,13653636,0,0,13653636
102, , ,"[TRVch# 108 Dt:29/01/2018] , Billno-UNA005001718793108",1,212137,0,0,212137
103, , ,"[TRVch# 119 Dt:29/01/2018] , Billno-UNA005001718793119",1,1985957,0,0,1985957
104, , ,"[TRVch# 127 Dt:29/01/2018] , Billno-UNA005001718793127",1,111211,0,0,111211
105, , ,"[TRVch# 27 Dt:09/01/2018] , Billno-UNA005001718793027",1,1960604,0,0,1960604
106, , ,"[TRVch# 28 Dt:09/01/2018] , Billno-UNA005001718793028",1,4566,0,0,4566
107, , ,"[TRVch# 29 Dt:09/01/2018] , Billno-UNA005001718793029",1,640652,0,0,640652
108, , ,"[TRVch# 30 Dt:09/01/2018] , Billno-UNA005001718793030",1,68208,0,0,68208
109, , ,"[TRVch# 46 Dt:15/01/2018] , Billno-UNA005001718793046",1,1951586,0,0,1951586
110, , ,"[TRVch# 47 Dt:15/01/2018] , Billno-UNA005001718793047",1,63182,0,0,63182
111, , ,"[TRVch# 5 Dt:08/01/2018] , Billno-UNA005001718793005",1,2054068,0,0,2054068
112, , ,"[TRVch# 57 Dt:16/01/2018] , Billno-UNA005001718793057",1,303670,0,0,303670
113, , ,"[TRVch# 70 Dt:18/01/2018] , Billno-UNA005001718793070",1,1952588,0,0,1952588
114, , ,"[TRVch# 77 Dt:24/01/2018] , Billno-UNA005001718793077",1,354861,0,0,354861
115, , ,"[TRVch# 99 Dt:29/01/2018] , Billno-UNA005001718793099",1,1990346,0,0,1990346
116, ,00-8793-00-118-04-S00N-V-N-38-PENSIONS,Total,1,179520,0,0,179520
117, , ,"[TRVch# 67 Dt:18/01/2018] , Billno-UNA005001718793067",1,179520,0,0,179520
118, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,5,243423,0,0,243423
119, , ,"[TRVch# 100 Dt:29/01/2018] , Billno-UNA005001718793100",1,51958,0,0,51958
120, , ,"[TRVch# 122 Dt:29/01/2018] , Billno-UNA005001718793122",1,53917,0,0,53917
121, , ,"[TRVch# 31 Dt:09/01/2018] , Billno-UNA005001718793031",1,51307,0,0,51307
122, , ,"[TRVch# 48 Dt:15/01/2018] , Billno-UNA005001718793048",1,51307,0,0,51307
123, , ,"[TRVch# 84 Dt:24/01/2018] , Billno-UNA005001718793084",1,34934,0,0,34934
124, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,7,180478,0,0,180478
125, , ,"[TRVch# 101 Dt:29/01/2018] , Billno-UNA005001718793101",1,24738,0,0,24738
126, , ,"[TRVch# 121 Dt:29/01/2018] , Billno-UNA005001718793121",1,25674,0,0,25674
127, , ,"[TRVch# 32 Dt:09/01/2018] , Billno-UNA005001718793032",1,24426,0,0,24426
128, , ,"[TRVch# 49 Dt:15/01/2018] , Billno-UNA005001718793049",1,24426,0,0,24426
129, , ,"[TRVch# 6 Dt:08/01/2018] , Billno-UNA005001718793006",1,23839,0,0,23839
130, , ,"[TRVch# 71 Dt:18/01/2018] , Billno-UNA005001718793071",1,23839,0,0,23839
131, , ,"[TRVch# 85 Dt:24/01/2018] , Billno-UNA005001718793085",1,33536,0,0,33536
132, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,10,480960,0,0,480960
133, , ,"[TRVch# 102 Dt:29/01/2018] , Billno-UNA005001718793102",1,87530,0,0,87530
134, , ,"[TRVch# 103 Dt:29/01/2018] , Billno-UNA005001718793103",1,36687,0,0,36687
135, , ,"[TRVch# 11 Dt:08/01/2018] , Billno-UNA005001718793011",1,24236,0,0,24236
136, , ,"[TRVch# 125 Dt:29/01/2018] , Billno-UNA005001718793125",1,36687,0,0,36687
137, , ,"[TRVch# 126 Dt:29/01/2018] , Billno-UNA005001718793126",1,103244,0,0,103244
138, , ,"[TRVch# 33 Dt:09/01/2018] , Billno-UNA005001718793033",1,85786,0,0,85786
139, , ,"[TRVch# 34 Dt:09/01/2018] , Billno-UNA005001718793034",1,36687,0,0,36687
140, , ,"[TRVch# 50 Dt:15/01/2018] , Billno-UNA005001718793050",1,36687,0,0,36687
141, , ,"[TRVch# 72 Dt:18/01/2018] , Billno-UNA005001718793072",1,24236,0,0,24236
142, , ,"[TRVch# 86 Dt:24/01/2018] , Billno-UNA005001718793086",1,9180,0,0,9180
143, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,9,290004,0,0,290004
144, , ,"[TRVch# 104 Dt:29/01/2018] , Billno-UNA005001718793104",1,18720,0,0,18720
145, , ,"[TRVch# 12 Dt:08/01/2018] , Billno-UNA005001718793012",1,39033,0,0,39033
146, , ,"[TRVch# 124 Dt:29/01/2018] , Billno-UNA005001718793124",1,21960,0,0,21960
147, , ,"[TRVch# 13 Dt:08/01/2018] , Billno-UNA005001718793013",1,12241,0,0,12241
148, , ,"[TRVch# 35 Dt:09/01/2018] , Billno-UNA005001718793035",1,18360,0,0,18360
149, , ,"[TRVch# 51 Dt:15/01/2018] , Billno-UNA005001718793051",1,85786,0,0,85786
150, , ,"[TRVch# 52 Dt:15/01/2018] , Billno-UNA005001718793052",1,18360,0,0,18360
151, , ,"[TRVch# 73 Dt:18/01/2018] , Billno-UNA005001718793073",1,63303,0,0,63303
152, , ,"[TRVch# 74 Dt:18/01/2018] , Billno-UNA005001718793074",1,12241,0,0,12241
153, ,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,Total,1,86,0,86,0
154, , ,"[TRVch# 67 Dt:16/01/2018] , Billno-UNA005001712030067",1,86,0,86,0
155, ,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,Total,1,240,0,240,0
156, , ,"[TRVch# 43 Dt:09/01/2018] , Billno-UNA005001712030043",1,240,0,240,0
157, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,4,1006943,217623,51370,737950
158, , ,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00500122017-001",1,276029,111373,15300,149356
159, , ,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00500122017-002",1,362348,106250,9595,246503
160, , ,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00500122017-003",1,335944,0,26475,309469
161, , ,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00500122017-004",1,32622,0,0,32622
162, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,19530,0,0,19530
163, , ,"[TRVch# 5 Dt:02/01/2018] , Billno-UNA005002017100432",1,19530,0,0,19530
164, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,10259,0,0,10259
165, , ,"[TRVch# 11 Dt:22/01/2018] , Billno-UNA005002017100462",1,3112,0,0,3112
166, , ,"[TRVch# 7 Dt:06/01/2018] , Billno-UNA005002017100444",1,7147,0,0,7147
167, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,5,116705,0,0,116705
168, , ,"[TRVch# 10 Dt:17/01/2018] , Billno-UNA005002017100459",1,15225,0,0,15225
169, , ,"[TRVch# 12 Dt:22/01/2018] , Billno-UNA005002017100464",1,1398,0,0,1398
170, , ,"[TRVch# 13 Dt:22/01/2018] , Billno-UNA005002017100463",1,18296,0,0,18296
171, , ,"[TRVch# 8 Dt:06/01/2018] , Billno-UNA005002017100445",1,4260,0,0,4260
172, , ,"[TRVch# 9 Dt:09/01/2018] , Billno-UNA005002017100447",1,77526,0,0,77526
173, ,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,7493,0,0,7493
174, , ,"[TRVch# 6 Dt:06/01/2018] , Billno-UNA005002017100441",1,7493,0,0,7493
175, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,25,12366075,0,0,12366075
176, , ,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA005002017100430",1,377700,0,0,377700
177, , ,"[TRVch# 107 Dt:23/01/2018] , Billno-UNA005002017100465",1,454244,0,0,454244
178, , ,"[TRVch# 108 Dt:23/01/2018] , Billno-UNA005002017100466",1,531994,0,0,531994
179, , ,"[TRVch# 109 Dt:23/01/2018] , Billno-UNA005002017100468",1,508890,0,0,508890
180, , ,"[TRVch# 110 Dt:23/01/2018] , Billno-UNA005002017100467",1,389553,0,0,389553
181, , ,"[TRVch# 2 Dt:02/01/2018] , Billno-UNA005002017100431",1,1013762,0,0,1013762
182, , ,"[TRVch# 21 Dt:03/01/2018] , Billno-UNA005002017100434",1,558514,0,0,558514
183, , ,"[TRVch# 22 Dt:03/01/2018] , Billno-UNA005002017100433",1,318634,0,0,318634
184, , ,"[TRVch# 23 Dt:03/01/2018] , Billno-UNA005002017100435",1,620730,0,0,620730
185, , ,"[TRVch# 28 Dt:04/01/2018] , Billno-UNA005002017100438",1,507685,0,0,507685
186, , ,"[TRVch# 29 Dt:04/01/2018] , Billno-UNA005002017100439",1,471723,0,0,471723
187, , ,"[TRVch# 30 Dt:04/01/2018] , Billno-UNA005002017100440",1,558514,0,0,558514
188, , ,"[TRVch# 51 Dt:09/01/2018] , Billno-UNA005002017100446",1,308160,0,0,308160
189, , ,"[TRVch# 52 Dt:09/01/2018] , Billno-UNA005002017100442",1,605123,0,0,605123
190, , ,"[TRVch# 53 Dt:09/01/2018] , Billno-UNA005002017100443",1,541839,0,0,541839
191, , ,"[TRVch# 60 Dt:11/01/2018] , Billno-UNA005002017100449",1,471723,0,0,471723
192, , ,"[TRVch# 61 Dt:11/01/2018] , Billno-UNA005002017100448",1,812356,0,0,812356
193, , ,"[TRVch# 64 Dt:15/01/2018] , Billno-UNA005002017100452",1,275909,0,0,275909
194, , ,"[TRVch# 65 Dt:15/01/2018] , Billno-UNA005002017100451",1,264896,0,0,264896
195, , ,"[TRVch# 66 Dt:15/01/2018] , Billno-UNA005002017100450",1,598293,0,0,598293
196, , ,"[TRVch# 88 Dt:17/01/2018] , Billno-UNA005002017100458",1,265683,0,0,265683
197, , ,"[TRVch# 91 Dt:17/01/2018] , Billno-UNA005002017100453",1,560523,0,0,560523
198, , ,"[TRVch# 92 Dt:17/01/2018] , Billno-UNA005002017100454",1,309144,0,0,309144
199, , ,"[TRVch# 93 Dt:17/01/2018] , Billno-UNA005002017100455",1,505073,0,0,505073
200, , ,"[TRVch# 94 Dt:19/01/2018] , Billno-UNA005002017100460",1,535410,0,0,535410
201, ,29-2071-01-105-02-S00N-V-N-38-PENSIONS,Total,4,258370,0,0,258370
202, , ,"[TRVch# 24 Dt:03/01/2018] , Billno-UNA005002017100436",1,3002,0,0,3002
203, , ,"[TRVch# 25 Dt:03/01/2018] , Billno-UNA005002017100437",1,163885,0,0,163885
204, , ,"[TRVch# 89 Dt:17/01/2018] , Billno-UNA005002017100457",1,65504,0,0,65504
205, , ,"[TRVch# 90 Dt:17/01/2018] , Billno-UNA005002017100456",1,25979,0,0,25979
0,Grand Total, , ,79,23352022,260064,63432,23028526
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,79,23352022,260064,63432,23028526
2, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3347887,0,2678,3345209
3, , ,"[TRVch# 1 Dt:08/02/2018] , Billno-UNA005001728448001",1,3345209,0,0,3345209
4, , ,"[TRVch# 2 Dt:08/02/2018] , Billno-UNA005001728448002",1,2678,0,2678,0
5, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,1,47708,0,0,47708
6, , ,"[TRVch# 1 Dt:02/02/2018] , Billno-UNA005001728793001",1,47708,0,0,47708
7, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,1,17292,0,0,17292
8, , ,"[TRVch# 2 Dt:02/02/2018] , Billno-UNA005001728793002",1,17292,0,0,17292
9, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,1,17872,0,0,17872
10, , ,"[TRVch# 4 Dt:02/02/2018] , Billno-UNA005001728793004",1,17872,0,0,17872
11, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,4,857054,0,0,857054
12, , ,"[TRVch# 26 Dt:22/02/2018] , Billno-UNA005001728793026",1,189020,0,0,189020
13, , ,"[TRVch# 5 Dt:02/02/2018] , Billno-UNA005001728793005",1,16360,0,0,16360
14, , ,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA005001728793006",1,104594,0,0,104594
15, , ,"[TRVch# 7 Dt:02/02/2018] , Billno-UNA005001728793007",1,547080,0,0,547080
16, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,4,399215,0,0,399215
17, , ,"[TRVch# 10 Dt:02/02/2018] , Billno-UNA005001728793010",1,92125,0,0,92125
18, , ,"[TRVch# 27 Dt:22/02/2018] , Billno-UNA005001728793027",1,81294,0,0,81294
19, , ,"[TRVch# 8 Dt:02/02/2018] , Billno-UNA005001728793008",1,223621,0,0,223621
20, , ,"[TRVch# 9 Dt:02/02/2018] , Billno-UNA005001728793009",1,2175,0,0,2175
21, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,2,14278,0,0,14278
22, , ,"[TRVch# 11 Dt:02/02/2018] , Billno-UNA005001728793011",1,7139,0,0,7139
23, , ,"[TRVch# 12 Dt:02/02/2018] , Billno-UNA005001728793012",1,7139,0,0,7139
24, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,1,12613,0,0,12613
25, , ,"[TRVch# 13 Dt:02/02/2018] , Billno-UNA005001728793013",1,12613,0,0,12613
26, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,5,3750400,0,0,3750400
27, , ,"[TRVch# 14 Dt:02/02/2018] , Billno-UNA005001728793014",1,47651,0,0,47651
28, , ,"[TRVch# 15 Dt:02/02/2018] , Billno-UNA005001728793015",1,3028754,0,0,3028754
29, , ,"[TRVch# 16 Dt:02/02/2018] , Billno-UNA005001728793016",1,69595,0,0,69595
30, , ,"[TRVch# 17 Dt:02/02/2018] , Billno-UNA005001728793017",1,57705,0,0,57705
31, , ,"[TRVch# 28 Dt:22/02/2018] , Billno-UNA005001728793028",1,546695,0,0,546695
32, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,3,1937705,0,0,1937705
33, , ,"[TRVch# 18 Dt:02/02/2018] , Billno-UNA005001728793018",1,1565684,0,0,1565684
34, , ,"[TRVch# 19 Dt:02/02/2018] , Billno-UNA005001728793019",1,98483,0,0,98483
35, , ,"[TRVch# 29 Dt:22/02/2018] , Billno-UNA005001728793029",1,273538,0,0,273538
36, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,1,36408,0,0,36408
37, , ,"[TRVch# 20 Dt:02/02/2018] , Billno-UNA005001728793020",1,36408,0,0,36408
38, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,1,8246,0,0,8246
39, , ,"[TRVch# 21 Dt:02/02/2018] , Billno-UNA005001728793021",1,8246,0,0,8246
40, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,3,119871,0,0,119871
41, , ,"[TRVch# 22 Dt:02/02/2018] , Billno-UNA005001728793022",1,27723,0,0,27723
42, , ,"[TRVch# 23 Dt:02/02/2018] , Billno-UNA005001728793023",1,36687,0,0,36687
43, , ,"[TRVch# 24 Dt:02/02/2018] , Billno-UNA005001728793024",1,55461,0,0,55461
44, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,1,16650,0,0,16650
45, , ,"[TRVch# 25 Dt:02/02/2018] , Billno-UNA005001728793025",1,16650,0,0,16650
46, ,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,Total,1,146,0,146,0
47, , ,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA005001722030002",1,146,0,146,0
48, ,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,6945,0,0,6945
49, , ,"[TRVch# 237 Dt:23/02/2018] , Billno-UNA005002017100521",1,6945,0,0,6945
50, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,9,1092910,260064,60608,772238
51, , ,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00500012018-001",1,283523,111373,18300,153850
52, , ,"[TRVch# 12 Dt:02/02/2018] , Billno-UNA005002017100470",1,20064,15072,0,4992
53, , ,"[TRVch# 13 Dt:02/02/2018] , Billno-UNA005002017100471",1,25869,25869,0,0
54, , ,"[TRVch# 14 Dt:02/02/2018] , Billno-UNA005002017100472",1,17714,0,1681,16033
