DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 435 Dt:08/03/2018] , Billno-HMR012142017100401",1,45000,0,0,45000
 , ,"[TRVch# 436 Dt:08/03/2018] , Billno-HMR012142017100402",1,13500,0,0,13500
 , ,"[TRVch# 437 Dt:08/03/2018] , Billno-HMR012142017100403",1,45000,0,0,45000
 , ,"[TRVch# 438 Dt:08/03/2018] , Billno-HMR012142017100404",1,45000,0,0,45000
 , ,"[TRVch# 439 Dt:08/03/2018] , Billno-HMR012142017100405",1,45000,0,0,45000
 , ,"[TRVch# 440 Dt:08/03/2018] , Billno-HMR012142017100406",1,10500,0,0,10500
 , ,"[TRVch# 962 Dt:23/07/2018] , Billno-HMR012142018100129",1,45000,0,0,45000
 , ,"[TRVch# 963 Dt:23/07/2018] , Billno-HMR012142018100130",1,45000,0,0,45000
 , ,"[TRVch# 964 Dt:23/07/2018] , Billno-HMR012142018100131",1,45000,0,0,45000
 , ,"[TRVch# 965 Dt:23/07/2018] , Billno-HMR012142018100132",1,45000,0,0,45000
 , ,"[TRVch# 966 Dt:23/07/2018] , Billno-HMR012142018100133",1,44700,0,0,44700
 , ,"[TRVch# 967 Dt:23/07/2018] , Billno-HMR012142018100134",1,12000,0,0,12000
 , ,"[TRVch# 968 Dt:23/07/2018] , Billno-HMR012142018100135",1,44350,0,0,44350
 , ,"[TRVch# 969 Dt:23/07/2018] , Billno-HMR012142018100136",1,45000,0,0,45000
 , ,"[TRVch# 970 Dt:23/07/2018] , Billno-HMR012142018100137",1,45000,0,0,45000
 , ,"[TRVch# 971 Dt:23/07/2018] , Billno-HMR012142018100138",1,12000,0,0,12000
 ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,34,1288625,0,0,1288625
 , ,"[TRVch# 1157 Dt:29/05/2018] , Billno-HMR012142018100052",1,44750,0,0,44750
 , ,"[TRVch# 1158 Dt:29/05/2018] , Billno-HMR012142018100053",1,45000,0,0,45000
 , ,"[TRVch# 1159 Dt:29/05/2018] , Billno-HMR012142018100054",1,45000,0,0,45000
 , ,"[TRVch# 1160 Dt:29/05/2018] , Billno-HMR012142018100055",1,45000,0,0,45000
 , ,"[TRVch# 1161 Dt:29/05/2018] , Billno-HMR012142018100056",1,45000,0,0,45000
 , ,"[TRVch# 1162 Dt:29/05/2018] , Billno-HMR012142018100057",1,9000,0,0,9000
 , ,"[TRVch# 1163 Dt:29/05/2018] , Billno-HMR012142018100058",1,45000,0,0,45000
 , ,"[TRVch# 1164 Dt:29/05/2018] , Billno-HMR012142018100059",1,45000,0,0,45000
 , ,"[TRVch# 1165 Dt:29/05/2018] , Billno-HMR012142018100060",1,45000,0,0,45000
 , ,"[TRVch# 1166 Dt:29/05/2018] , Billno-HMR012142018100061",1,12375,0,0,12375
 , ,"[TRVch# 398 Dt:10/01/2018] , Billno-HMR012142017100315",1,6000,0,0,6000
 , ,"[TRVch# 401 Dt:10/01/2018] , Billno-HMR012142017100313",1,45000,0,0,45000
 , ,"[TRVch# 403 Dt:06/12/2017] , Billno-HMR012142017100285",1,45000,0,0,45000
 , ,"[TRVch# 404 Dt:06/12/2017] , Billno-HMR012142017100286",1,46500,0,0,46500
 , ,"[TRVch# 405 Dt:06/12/2017] , Billno-HMR012142017100287",1,12000,0,0,12000
 , ,"[TRVch# 673 Dt:06/06/2018] , Billno-HMR012142018100087",1,42000,0,0,42000
 , ,"[TRVch# 674 Dt:06/06/2018] , Billno-HMR012142018100086",1,45000,0,0,45000
 , ,"[TRVch# 675 Dt:06/06/2018] , Billno-HMR012142018100085",1,10500,0,0,10500
 , ,"[TRVch# 676 Dt:06/06/2018] , Billno-HMR012142018100084",1,45000,0,0,45000
 , ,"[TRVch# 677 Dt:06/06/2018] , Billno-HMR012142018100083",1,45000,0,0,45000
 , ,"[TRVch# 678 Dt:06/06/2018] , Billno-HMR012142018100082",1,45000,0,0,45000
 , ,"[TRVch# 679 Dt:06/06/2018] , Billno-HMR012142018100081",1,45000,0,0,45000
 , ,"[TRVch# 680 Dt:06/06/2018] , Billno-HMR012142018100080",1,45000,0,0,45000
 , ,"[TRVch# 960 Dt:21/11/2017] , Billno-HMR012142017100242",1,45000,0,0,45000
 , ,"[TRVch# 961 Dt:21/11/2017] , Billno-HMR012142017100243",1,45000,0,0,45000
 , ,"[TRVch# 962 Dt:21/11/2017] , Billno-HMR012142017100244",1,43500,0,0,43500
 , ,"[TRVch# 963 Dt:21/11/2017] , Billno-HMR012142017100245",1,45000,0,0,45000
 , ,"[TRVch# 964 Dt:21/11/2017] , Billno-HMR012142017100246",1,45000,0,0,45000
 , ,"[TRVch# 965 Dt:21/11/2017] , Billno-HMR012142017100247",1,15000,0,0,15000
 , ,"[TRVch# 966 Dt:21/11/2017] , Billno-HMR012142017100248",1,45000,0,0,45000
 , ,"[TRVch# 967 Dt:21/11/2017] , Billno-HMR012142017100249",1,45000,0,0,45000
 , ,"[TRVch# 968 Dt:21/11/2017] , Billno-HMR012142017100250",1,45000,0,0,45000
 , ,"[TRVch# 969 Dt:21/11/2017] , Billno-HMR012142017100251",1,12000,0,0,12000
 , ,"[TRVch# 980 Dt:22/01/2018] , Billno-HMR012142017100314",1,45000,0,0,45000
 ,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,Total,7,624515,0,0,624515
 , ,"[TRVch# 1200 Dt:29/05/2018] , Billno-HMR012142018100063",1,95852,0,0,95852
 , ,"[TRVch# 1201 Dt:29/05/2018] , Billno-HMR012142018100064",1,93040,0,0,93040
 , ,"[TRVch# 1202 Dt:29/05/2018] , Billno-HMR012142018100065",1,76422,0,0,76422
 , ,"[TRVch# 1203 Dt:29/05/2018] , Billno-HMR012142018100066",1,38525,0,0,38525
 , ,"[TRVch# 1204 Dt:29/05/2018] , Billno-HMR012142018100067",1,119234,0,0,119234
 , ,"[TRVch# 1205 Dt:29/05/2018] , Billno-HMR012142018100068",1,134330,0,0,134330
 , ,"[TRVch# 1247 Dt:30/06/2018] , Billno-HMR012142018100115",1,67112,0,0,67112
 ,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,Total,11,395150,0,0,395150
 , ,"[TRVch# 1037 Dt:23/10/2017] , Billno-HMR012142017100203",1,45000,0,0,45000
 , ,"[TRVch# 1038 Dt:23/10/2017] , Billno-HMR012142017100204",1,45000,0,0,45000
 , ,"[TRVch# 1039 Dt:23/10/2017] , Billno-HMR012142017100205",1,12000,0,0,12000
 , ,"[TRVch# 396 Dt:06/12/2017] , Billno-HMR012142017100278",1,45000,0,0,45000
 , ,"[TRVch# 397 Dt:06/12/2017] , Billno-HMR012142017100279",1,45000,0,0,45000
 , ,"[TRVch# 398 Dt:06/12/2017] , Billno-HMR012142017100280",1,45000,0,0,45000
 , ,"[TRVch# 399 Dt:06/12/2017] , Billno-HMR012142017100281",1,45000,0,0,45000
 , ,"[TRVch# 399 Dt:10/01/2018] , Billno-HMR012142017100316",1,10500,0,0,10500
 , ,"[TRVch# 400 Dt:06/12/2017] , Billno-HMR012142017100282",1,45000,0,0,45000
 , ,"[TRVch# 401 Dt:06/12/2017] , Billno-HMR012142017100283",1,13500,0,0,13500
 , ,"[TRVch# 402 Dt:06/12/2017] , Billno-HMR012142017100284",1,44150,0,0,44150
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,28,1310037,0,0,1310037
 , ,"[TRVch# 184 Dt:20/06/2017] , Billno-HMR012142017100041",1,19094,0,0,19094
 , ,"[TRVch# 186 Dt:21/12/2017] , Billno-HMR012142017100291",1,21940,0,0,21940
 , ,"[TRVch# 187 Dt:21/12/2017] , Billno-HMR012142017100292",1,16974,0,0,16974
 , ,"[TRVch# 188 Dt:21/12/2017] , Billno-HMR012142017100293",1,16943,0,0,16943
 , ,"[TRVch# 200 Dt:21/06/2018] , Billno-HMR012142018100096",1,20738,0,0,20738
 , ,"[TRVch# 201 Dt:21/06/2018] , Billno-HMR012142018100095",1,73403,0,0,73403
 , ,"[TRVch# 202 Dt:21/06/2018] , Billno-HMR012142018100100",1,37058,0,0,37058
 , ,"[TRVch# 203 Dt:21/06/2018] , Billno-HMR012142018100098",1,18416,0,0,18416
 , ,"[TRVch# 204 Dt:21/06/2018] , Billno-HMR012142018100102",1,28987,0,0,28987
 , ,"[TRVch# 205 Dt:21/06/2018] , Billno-HMR012142018100099",1,16839,0,0,16839
 , ,"[TRVch# 255 Dt:31/05/2017] , Billno-HMR012142017100040",1,12247,0,0,12247
 , ,"[TRVch# 256 Dt:30/11/2017] , Billno-HMR012142017100261",1,159373,0,0,159373
 , ,"[TRVch# 256 Dt:31/05/2017] , Billno-HMR012142017100013",1,14720,0,0,14720
 , ,"[TRVch# 257 Dt:30/11/2017] , Billno-HMR012142017100207",1,15000,0,0,15000
 , ,"[TRVch# 258 Dt:30/11/2017] , Billno-HMR012142017100268",1,26621,0,0,26621
 , ,"[TRVch# 296 Dt:29/09/2017] , Billno-HMR012142017100181",1,21788,0,0,21788
 , ,"[TRVch# 306 Dt:29/09/2017] , Billno-HMR012142017100186",1,17542,0,0,17542
 , ,"[TRVch# 314 Dt:30/12/2017] , Billno-HMR012142017100305",1,131960,0,0,131960
 , ,"[TRVch# 315 Dt:29/05/2018] , Billno-HMR012142018100069",1,119476,0,0,119476
 , ,"[TRVch# 315 Dt:30/12/2017] , Billno-HMR012142017100306",1,25101,0,0,25101
 , ,"[TRVch# 322 Dt:31/07/2018] , Billno-HMR012142018100158",1,12000,0,0,12000
 , ,"[TRVch# 323 Dt:31/07/2018] , Billno-HMR012142018100157",1,25748,0,0,25748
 , ,"[TRVch# 346 Dt:31/07/2017] , Billno-HMR012142017100102",1,210002,0,0,210002
 , ,"[TRVch# 347 Dt:31/07/2017] , Billno-HMR012142017100094",1,8106,0,0,8106
 , ,"[TRVch# 348 Dt:31/07/2017] , Billno-HMR012142017100095",1,24014,0,0,24014
 , ,"[TRVch# 349 Dt:31/07/2017] , Billno-HMR012142017100097",1,7569,0,0,7569
 , ,"[TRVch# 416 Dt:21/03/2018] , Billno-HMR012142017100414",1,45738,0,0,45738
 , ,"[TRVch# 558 Dt:26/03/2018] , Billno-HMR012142017100433",1,162640,0,0,162640
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,20,7266872,0,0,7266872
 , ,"[TRVch# 120 Dt:31/07/2018] , Billno-HMR012142018100160",1,1000000,0,0,1000000
 , ,"[TRVch# 124 Dt:22/05/2018] , Billno-HMR012142018100023",1,915420,0,0,915420
 , ,"[TRVch# 126 Dt:31/05/2017] , Billno-HMR012142017100047",1,24219,0,0,24219
 , ,"[TRVch# 126 Dt:31/08/2017] , Billno-HMR012142017100134",1,19656,0,0,19656
 , ,"[TRVch# 128 Dt:30/06/2018] , Billno-HMR012142018100109",1,301874,0,0,301874
 , ,"[TRVch# 129 Dt:30/06/2018] , Billno-HMR012142018100110",1,9144,0,0,9144
 , ,"[TRVch# 134 Dt:22/05/2018] , Billno-HMR012142018100025",1,899636,0,0,899636
 , ,"[TRVch# 161 Dt:29/05/2018] , Billno-HMR012142018100049",1,253260,0,0,253260
 , ,"[TRVch# 165 Dt:29/05/2018] , Billno-HMR012142018100046",1,1000000,0,0,1000000
 , ,"[TRVch# 166 Dt:30/06/2017] , Billno-HMR012142017100065",1,549467,0,0,549467
 , ,"[TRVch# 167 Dt:30/06/2017] , Billno-HMR012142017100069",1,13255,0,0,13255
 , ,"[TRVch# 40 Dt:22/09/2017] , Billno-HMR012142017100154",1,22687,0,0,22687
 , ,"[TRVch# 41 Dt:22/09/2017] , Billno-HMR012142017100155",1,3465,0,0,3465
 , ,"[TRVch# 79 Dt:20/06/2017] , Billno-HMR012142017100063",1,479608,0,0,479608
 , ,"[TRVch# 84 Dt:22/01/2018] , Billno-HMR012142017100325",1,16302,0,0,16302
 , ,"[TRVch# 85 Dt:22/01/2018] , Billno-HMR012142017100324",1,713232,0,0,713232
 , ,"[TRVch# 90 Dt:21/07/2017] , Billno-HMR012142017100089",1,20361,0,0,20361
 , ,"[TRVch# 93 Dt:21/02/2018] , Billno-HMR012142017100378",1,16945,0,0,16945
 , ,"[TRVch# 93 Dt:21/06/2018] , Billno-HMR012142018100105",1,1000000,0,0,1000000
 , ,"[TRVch# 94 Dt:21/02/2018] , Billno-HMR012142017100380",1,8341,0,0,8341
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,17,5827671,0,0,5827671
 , ,"[TRVch# 117 Dt:31/07/2018] , Billno-HMR012142018100161",1,649140,0,0,649140
 , ,"[TRVch# 128 Dt:31/05/2017] , Billno-HMR012142017100048",1,16420,0,0,16420
 , ,"[TRVch# 131 Dt:22/05/2018] , Billno-HMR012142018100027",1,601980,0,0,601980
 , ,"[TRVch# 132 Dt:22/05/2018] , Billno-HMR012142018100026",1,580410,0,0,580410
 , ,"[TRVch# 133 Dt:22/05/2018] , Billno-HMR012142018100024",1,610280,0,0,610280
 , ,"[TRVch# 162 Dt:29/05/2018] , Billno-HMR012142018100062",1,265923,0,0,265923
 , ,"[TRVch# 163 Dt:29/05/2018] , Billno-HMR012142018100047",1,620700,0,0,620700
 , ,"[TRVch# 164 Dt:29/05/2018] , Billno-HMR012142018100048",1,329452,0,0,329452
 , ,"[TRVch# 168 Dt:30/06/2017] , Billno-HMR012142017100070",1,12060,0,0,12060
 , ,"[TRVch# 61 Dt:19/08/2017] , Billno-HMR012142017100119",1,303126,0,0,303126
 , ,"[TRVch# 84 Dt:29/09/2017] , Billno-HMR012142017100175",1,504850,0,0,504850
 , ,"[TRVch# 85 Dt:29/09/2017] , Billno-HMR012142017100176",1,674820,0,0,674820
 , ,"[TRVch# 87 Dt:22/01/2018] , Billno-HMR012142017100326",1,9880,0,0,9880
 , ,"[TRVch# 89 Dt:21/07/2017] , Billno-HMR012142017100090",1,7410,0,0,7410
 , ,"[TRVch# 95 Dt:21/02/2018] , Billno-HMR012142017100382",1,8780,0,0,8780
 , ,"[TRVch# 96 Dt:21/02/2018] , Billno-HMR012142017100379",1,11740,0,0,11740
 , ,"[TRVch# 98 Dt:21/06/2018] , Billno-HMR012142018100106",1,620700,0,0,620700
 ,32-2202-01-789-01-S00N-V-P-01-SALARIES,Total,4,56345,0,5440,50905
 , ,"[TRVch# 1194 Dt:21/02/2018] , Billno-HMR012142017100343",1,8475,0,846,7629
 , ,"[TRVch# 1195 Dt:21/02/2018] , Billno-HMR012142017100344",1,793,0,0,793
 , ,"[TRVch# 1196 Dt:21/02/2018] , Billno-HMR012142017100345",1,8568,0,855,7713
 , ,"[TRVch# 235 Dt:10/04/2017] , Billno-HMR01214032017-005",1,38509,0,3739,34770
 ,32-2202-01-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,1,2960,0,0,2960
 , ,"[TRVch# 2080 Dt:26/03/2018] , Billno-HMR012142017100428",1,2960,0,0,2960
 ,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,4982,0,0,4982
 , ,"[TRVch# 255 Dt:08/03/2018] , Billno-HMR012142017100396",1,3170,0,0,3170
 , ,"[TRVch# 2836 Dt:31/03/2018] , Billno-HMR012142017100459",1,1392,0,0,1392
 , ,"[TRVch# 2837 Dt:31/03/2018] , Billno-HMR012142017100460",1,420,0,0,420
 ,32-2202-01-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,1,9903,0,0,9903
 , ,"[TRVch# 1322 Dt:21/03/2018] , Billno-HMR012142017100416",1,9903,0,0,9903
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,7,67200,0,0,67200
 , ,"[TRVch# 1324 Dt:21/02/2018] , Billno-HMR012142017100368",1,11800,0,0,11800
 , ,"[TRVch# 1325 Dt:21/02/2018] , Billno-HMR012142017100369",1,12000,0,0,12000
 , ,"[TRVch# 1326 Dt:21/02/2018] , Billno-HMR012142017100370",1,12000,0,0,12000
 , ,"[TRVch# 1327 Dt:21/02/2018] , Billno-HMR012142017100371",1,6800,0,0,6800
 , ,"[TRVch# 1328 Dt:21/02/2018] , Billno-HMR012142017100372",1,11800,0,0,11800
 , ,"[TRVch# 1329 Dt:21/02/2018] , Billno-HMR012142017100373",1,12000,0,0,12000
 , ,"[TRVch# 1331 Dt:21/02/2018] , Billno-HMR012142017100374",1,800,0,0,800
 ,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,Total,2,662310,0,0,662310
 , ,"[TRVch# 2985 Dt:31/03/2018] , Billno-HMR012142017100442",1,59606,0,0,59606
 , ,"[TRVch# 2986 Dt:31/03/2018] , Billno-HMR012142017100443",1,602704,0,0,602704
