DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 37 Dt:10/08/2018] , Billno-CHM02689072018-014",1,1348934,403500,29638,915796
 , ,"[TRVch# 39 Dt:08/06/2018] , Billno-CHM02689052018-014",1,1345808,402000,29638,914170
 , ,"[TRVch# 39 Dt:10/07/2018] , Billno-CHM02689062018-014",1,1346798,403500,29638,913660
 , ,"[TRVch# 88 Dt:20/06/2018] , Billno-CHM026892018100038",1,69654,0,0,69654
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,40360,0,0,40360
 , ,"[TRVch# 260 Dt:20/03/2018] , Billno-CHM026892017100184",1,40360,0,0,40360
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,16,3047041,0,8530,3038511
 , ,"[TRVch# 103 Dt:20/06/2018] , Billno-CHM026892018100057",1,286956,0,0,286956
 , ,"[TRVch# 144 Dt:31/03/2018] , Billno-CHM026892017100197",1,451373,0,0,451373
 , ,"[TRVch# 148 Dt:31/08/2018] , Billno-CHM026892018100129",1,16320,0,8530,7790
 , ,"[TRVch# 28 Dt:09/03/2018] , Billno-CHM026892017100111",1,200488,0,0,200488
 , ,"[TRVch# 29 Dt:09/03/2018] , Billno-CHM026892017100112",1,214617,0,0,214617
 , ,"[TRVch# 29 Dt:10/08/2018] , Billno-CHM026892018100109",1,360214,0,0,360214
 , ,"[TRVch# 30 Dt:09/03/2018] , Billno-CHM026892017100113",1,296960,0,0,296960
 , ,"[TRVch# 33 Dt:10/08/2018] , Billno-CHM026892018100110",1,49533,0,0,49533
 , ,"[TRVch# 34 Dt:10/08/2018] , Billno-CHM026892018100111",1,71723,0,0,71723
 , ,"[TRVch# 67 Dt:20/03/2018] , Billno-CHM026892017100167",1,364860,0,0,364860
 , ,"[TRVch# 92 Dt:20/06/2018] , Billno-CHM026892018100028",1,4680,0,0,4680
 , ,"[TRVch# 93 Dt:20/06/2018] , Billno-CHM026892018100036",1,244440,0,0,244440
 , ,"[TRVch# 94 Dt:20/06/2018] , Billno-CHM026892018100034",1,243460,0,0,243460
 , ,"[TRVch# 95 Dt:20/06/2018] , Billno-CHM026892018100031",1,224009,0,0,224009
 , ,"[TRVch# 96 Dt:20/06/2018] , Billno-CHM026892018100030",1,2576,0,0,2576
 , ,"[TRVch# 97 Dt:20/06/2018] , Billno-CHM026892018100025",1,14832,0,0,14832
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,12,3002599,0,26228,2976371
 , ,"[TRVch# 102 Dt:20/06/2018] , Billno-CHM026892018100056",1,212826,0,0,212826
 , ,"[TRVch# 143 Dt:31/03/2018] , Billno-CHM026892017100198",1,298601,0,0,298601
 , ,"[TRVch# 147 Dt:31/08/2018] , Billno-CHM026892018100126",1,283902,0,26228,257674
 , ,"[TRVch# 24 Dt:09/03/2018] , Billno-CHM026892017100122",1,102068,0,0,102068
 , ,"[TRVch# 25 Dt:09/03/2018] , Billno-CHM026892017100118",1,296960,0,0,296960
 , ,"[TRVch# 26 Dt:09/03/2018] , Billno-CHM026892017100119",1,141007,0,0,141007
 , ,"[TRVch# 27 Dt:09/03/2018] , Billno-CHM026892017100117",1,255720,0,0,255720
 , ,"[TRVch# 31 Dt:09/03/2018] , Billno-CHM026892017100116",1,226755,0,0,226755
 , ,"[TRVch# 68 Dt:20/03/2018] , Billno-CHM026892017100168",1,328480,0,0,328480
 , ,"[TRVch# 89 Dt:20/06/2018] , Billno-CHM026892018100037",1,286770,0,0,286770
 , ,"[TRVch# 90 Dt:20/06/2018] , Billno-CHM026892018100033",1,291270,0,0,291270
 , ,"[TRVch# 91 Dt:20/06/2018] , Billno-CHM026892018100035",1,278240,0,0,278240
