,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
0,Grand Total, , ,48,15859168,1979750,519910,13359508
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,48,15859168,1979750,519910,13359508
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,10,7249800,0,0,7249800
3, , ,"[TRVch# 1028 Dt:30/11/2017] , Billno-KNG050212017100190",1,915171,0,0,915171
4, , ,"[TRVch# 1030 Dt:30/11/2017] , Billno-KNG050212017100197",1,500000,0,0,500000
5, , ,"[TRVch# 1031 Dt:30/11/2017] , Billno-KNG050212017100198",1,100000,0,0,100000
6, , ,"[TRVch# 1032 Dt:30/11/2017] , Billno-KNG050212017100199",1,300000,0,0,300000
7, , ,"[TRVch# 500 Dt:21/11/2017] , Billno-KNG050212017100172",1,2734629,0,0,2734629
8, , ,"[TRVch# 513 Dt:21/11/2017] , Billno-KNG050212017100182",1,1500000,0,0,1500000
9, , ,"[TRVch# 514 Dt:21/11/2017] , Billno-KNG050212017100183",1,300000,0,0,300000
10, , ,"[TRVch# 515 Dt:21/11/2017] , Billno-KNG050212017100184",1,300000,0,0,300000
11, , ,"[TRVch# 96 Dt:07/11/2017] , Billno-KNG050212017100175",1,500000,0,0,500000
12, , ,"[TRVch# 97 Dt:07/11/2017] , Billno-KNG050212017100169",1,100000,0,0,100000
13, ,00-8011-00-107-02-S00N-V-N-00- ,Total,3,122518,0,0,122518
14, , ,"[TRVch# 70 Dt:21/11/2017] , Billno-KNG050212017100133",1,42030,0,0,42030
15, , ,"[TRVch# 71 Dt:21/11/2017] , Billno-KNG050212017100139",1,40555,0,0,40555
16, , ,"[TRVch# 72 Dt:21/11/2017] , Billno-KNG050212017100189",1,39933,0,0,39933
17, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,4,1835608,568250,89586,1177772
18, , ,"[TRVch# 200 Dt:07/11/2017] , Billno-KNG05021102017-001",1,1602552,568250,66271,968031
19, , ,"[TRVch# 568 Dt:21/11/2017] , Billno-KNG050212017100192",1,6616,0,0,6616
20, , ,"[TRVch# 742 Dt:30/11/2017] , Billno-KNG050212017100203",1,139897,0,14407,125490
21, , ,"[TRVch# 743 Dt:30/11/2017] , Billno-KNG050212017100195",1,86543,0,8908,77635
22, ,09-2210-01-110-03-S00N-V-P-02-WAGES,Total,1,13020,0,0,13020
23, , ,"[TRVch# 566 Dt:21/11/2017] , Billno-KNG050212017100185",1,13020,0,0,13020
24, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,99042,0,4837,94205
25, , ,"[TRVch# 201 Dt:07/11/2017] , Billno-KNG05021102017-002",1,64565,0,1554,63011
26, , ,"[TRVch# 202 Dt:07/11/2017] , Billno-KNG05021102017-003",1,34477,0,3283,31194
27, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,6,2070444,265500,204559,1600385
28, , ,"[TRVch# 203 Dt:07/11/2017] , Billno-KNG05021102017-004",1,351980,0,40619,311361
29, , ,"[TRVch# 204 Dt:07/11/2017] , Billno-KNG05021102017-005",1,575182,185500,17398,372284
30, , ,"[TRVch# 205 Dt:07/11/2017] , Billno-KNG05021102017-006",1,381555,0,20139,361416
31, , ,"[TRVch# 544 Dt:21/11/2017] , Billno-KNG050212017100179",1,616,0,0,616
32, , ,"[TRVch# 738 Dt:30/11/2017] , Billno-KNG050212017100194",1,568848,0,87143,481705
33, , ,"[TRVch# 741 Dt:30/11/2017] , Billno-KNG050212017100202",1,192263,80000,39260,73003
34, ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1280,0,0,1280
35, , ,"[TRVch# 541 Dt:21/11/2017] , Billno-KNG050212017100167",1,1280,0,0,1280
36, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,158244,0,0,158244
37, , ,"[TRVch# 542 Dt:21/11/2017] , Billno-KNG050212017100180",1,6757,0,0,6757
38, , ,"[TRVch# 547 Dt:21/11/2017] , Billno-KNG050212017100171",1,151487,0,0,151487
39, ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,1,382086,125000,88688,168398
40, , ,"[TRVch# 206 Dt:07/11/2017] , Billno-KNG05021102017-007",1,382086,125000,88688,168398
41, ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,6,39761,0,0,39761
42, , ,"[TRVch# 239 Dt:07/11/2017] , Billno-KNG050212017100177",1,17519,0,0,17519
43, , ,"[TRVch# 540 Dt:21/11/2017] , Billno-KNG050212017100176",1,3543,0,0,3543
44, , ,"[TRVch# 543 Dt:21/11/2017] , Billno-KNG050212017100181",1,3438,0,0,3438
45, , ,"[TRVch# 567 Dt:21/11/2017] , Billno-KNG050212017100186",1,5000,0,0,5000
46, , ,"[TRVch# 739 Dt:30/11/2017] , Billno-KNG050212017100201",1,8846,0,0,8846
47, , ,"[TRVch# 740 Dt:30/11/2017] , Billno-KNG050212017100200",1,1415,0,0,1415
48, ,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,1120,0,0,1120
49, , ,"[TRVch# 545 Dt:21/11/2017] , Billno-KNG050212017100173",1,570,0,0,570
50, , ,"[TRVch# 546 Dt:21/11/2017] , Billno-KNG050212017100174",1,550,0,0,550
51, ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,2,71136,0,0,71136
52, , ,"[TRVch# 235 Dt:07/11/2017] , Billno-KNG050212017100178",1,35568,0,0,35568
53, , ,"[TRVch# 732 Dt:30/11/2017] , Billno-KNG050212017100193",1,35568,0,0,35568
54, ,09-2211-00-003-01-C00N-V-P-01-SALARIES,Total,1,54633,23000,1030,30603
55, , ,"[TRVch# 36 Dt:07/11/2017] , Billno-KNG05021102017-008",1,54633,23000,1030,30603
56, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,2,1714148,646000,69709,998439
57, , ,"[TRVch# 123 Dt:30/11/2017] , Billno-KNG050212017100196",1,15566,0,0,15566
58, , ,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG05021102017-009",1,1698582,646000,69709,982873
59, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,2,445264,153000,14074,278190
60, , ,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG05021102017-010",1,400374,153000,14056,233318
61, , ,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG05021102017-011",1,44890,0,18,44872
62, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,999239,0,0,999239
63, , ,"[TRVch# 131 Dt:21/11/2017] , Billno-KNG050212017100191",1,999239,0,0,999239
64, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,2,601825,199000,47427,355398
65, , ,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG05021102017-012",1,546463,199000,41729,305734
66, , ,"[TRVch# 99 Dt:21/11/2017] , Billno-KNG050212017100188",1,55362,0,5698,49664
0,Grand Total, , ,21,6335250,1980750,406689,3947811
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,21,6335250,1980750,406689,3947811
2, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,1,1635425,569250,68831,997344
3, , ,"[TRVch# 139 Dt:06/12/2017] , Billno-KNG05021112017-001",1,1635425,569250,68831,997344
4, ,09-2210-01-110-03-S00N-V-P-02-WAGES,Total,1,12600,0,160,12440
5, , ,"[TRVch# 472 Dt:20/12/2017] , Billno-KNG050212017100215",1,12600,0,160,12440
6, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,99042,0,4997,94045
7, , ,"[TRVch# 140 Dt:06/12/2017] , Billno-KNG05021112017-002",1,64565,0,1634,62931
8, , ,"[TRVch# 141 Dt:06/12/2017] , Billno-KNG05021112017-003",1,34477,0,3363,31114
9, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,3,1403198,265500,114908,1022790
10, , ,"[TRVch# 142 Dt:06/12/2017] , Billno-KNG05021112017-004",1,544243,80000,80439,383804
11, , ,"[TRVch# 143 Dt:06/12/2017] , Billno-KNG05021112017-005",1,511716,185500,18168,308048
12, , ,"[TRVch# 144 Dt:06/12/2017] , Billno-KNG05021112017-006",1,347239,0,16301,330938
13, ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,9384,0,0,9384
14, , ,"[TRVch# 183 Dt:06/12/2017] , Billno-KNG050212017100170",1,2700,0,0,2700
15, , ,"[TRVch# 185 Dt:06/12/2017] , Billno-KNG050212017100205",1,6110,0,0,6110
16, , ,"[TRVch# 187 Dt:06/12/2017] , Billno-KNG050212017100209",1,574,0,0,574
17, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,5722,0,0,5722
18, , ,"[TRVch# 184 Dt:06/12/2017] , Billno-KNG050212017100204",1,5722,0,0,5722
19, ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,1,382086,125000,88848,168238
20, , ,"[TRVch# 145 Dt:06/12/2017] , Billno-KNG05021112017-007",1,382086,125000,88848,168238
21, ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,11394,0,0,11394
22, , ,"[TRVch# 473 Dt:20/12/2017] , Billno-KNG050212017100212",1,11394,0,0,11394
23, ,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,4585,0,0,4585
24, , ,"[TRVch# 186 Dt:06/12/2017] , Billno-KNG050212017100208",1,4585,0,0,4585
25, ,09-2211-00-003-01-C00N-V-P-01-SALARIES,Total,1,44890,0,178,44712
26, , ,"[TRVch# 32 Dt:06/12/2017] , Billno-KNG05021112017-008",1,44890,0,178,44712
27, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,1,54037,20000,2170,31867
28, , ,"[TRVch# 33 Dt:06/12/2017] , Billno-KNG05021112017-009",1,54037,20000,2170,31867
29, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,1,2119036,802000,85665,1231371
30, , ,"[TRVch# 34 Dt:06/12/2017] , Billno-KNG05021112017-010",1,2119036,802000,85665,1231371
31, ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,5143,0,0,5143
32, , ,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG050212017100206",1,4405,0,0,4405
33, , ,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG050212017100210",1,738,0,0,738
34, ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,2245,0,0,2245
35, , ,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG050212017100211",1,2245,0,0,2245
36, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,1,546463,199000,40932,306531
37, , ,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG05021112017-011",1,546463,199000,40932,306531
0,Grand Total, , ,28,8920525,1930750,412385,6577390
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,28,8920525,1930750,412385,6577390
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,6,1985000,0,0,1985000
3, , ,"[TRVch# 413 Dt:19/01/2018] , Billno-KNG050212017100225",1,500000,0,0,500000
4, , ,"[TRVch# 414 Dt:19/01/2018] , Billno-KNG050212017100226",1,200000,0,0,200000
5, , ,"[TRVch# 627 Dt:30/01/2018] , Billno-KNG050212017100244",1,85000,0,0,85000
6, , ,"[TRVch# 629 Dt:30/01/2018] , Billno-KNG050212017100245",1,400000,0,0,400000
7, , ,"[TRVch# 630 Dt:30/01/2018] , Billno-KNG050212017100248",1,500000,0,0,500000
8, , ,"[TRVch# 635 Dt:30/01/2018] , Billno-KNG050212017100247",1,300000,0,0,300000
9, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,1,1697092,570250,70879,1055963
10, , ,"[TRVch# 178 Dt:09/01/2018] , Billno-KNG05021122017-001",1,1697092,570250,70879,1055963
11, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,99042,0,4837,94205
12, , ,"[TRVch# 179 Dt:09/01/2018] , Billno-KNG05021122017-002",1,64565,0,1554,63011
13, , ,"[TRVch# 180 Dt:09/01/2018] , Billno-KNG05021122017-003",1,34477,0,3283,31194
14, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,4,1785888,390500,211564,1183824
15, , ,"[TRVch# 181 Dt:09/01/2018] , Billno-KNG05021122017-004",1,382086,125000,88688,168398
16, , ,"[TRVch# 182 Dt:09/01/2018] , Billno-KNG05021122017-005",1,544243,80000,90179,374064
17, , ,"[TRVch# 183 Dt:09/01/2018] , Billno-KNG05021122017-006",1,511616,185500,17368,308748
18, , ,"[TRVch# 184 Dt:09/01/2018] , Billno-KNG05021122017-007",1,347943,0,15329,332614
19, ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,6,41645,0,0,41645
20, , ,"[TRVch# 424 Dt:19/01/2018] , Billno-KNG050212017100231",1,14504,0,0,14504
21, , ,"[TRVch# 510 Dt:30/01/2018] , Billno-KNG050212017100234",1,1415,0,0,1415
22, , ,"[TRVch# 520 Dt:30/01/2018] , Billno-KNG050212017100237",1,5383,0,0,5383
23, , ,"[TRVch# 521 Dt:30/01/2018] , Billno-KNG050212017100238",1,1200,0,0,1200
24, , ,"[TRVch# 522 Dt:30/01/2018] , Billno-KNG050212017100239",1,1420,0,0,1420
25, , ,"[TRVch# 523 Dt:30/01/2018] , Billno-KNG050212017100240",1,17723,0,0,17723
26, ,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,40415,0,0,40415
27, , ,"[TRVch# 408 Dt:19/01/2018] , Billno-KNG050212017100218",1,34577,0,0,34577
28, , ,"[TRVch# 425 Dt:19/01/2018] , Billno-KNG050212017100229",1,5838,0,0,5838
29, ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,1,35963,0,0,35963
30, , ,"[TRVch# 423 Dt:19/01/2018] , Billno-KNG050212017100232",1,35963,0,0,35963
31, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,2,2436101,848000,101839,1486262
32, , ,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG05021122017-008",1,2391211,848000,101821,1441390
33, , ,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG05021122017-009",1,44890,0,18,44872
34, ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,7390,0,0,7390
35, , ,"[TRVch# 70 Dt:19/01/2018] , Billno-KNG050212017100233",1,7390,0,0,7390
36, ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,165,0,0,165
37, , ,"[TRVch# 71 Dt:19/01/2018] , Billno-KNG050212017100230",1,165,0,0,165
38, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,455567,0,0,455567
39, , ,"[TRVch# 410 Dt:30/01/2018] , Billno-KNG050212017100241",1,455567,0,0,455567
40, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,1,336257,122000,23266,190991
41, , ,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG05021122017-010",1,336257,122000,23266,190991
0,Grand Total, , ,34,8056900,1992136,395007,5669757
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,34,8056900,1992136,395007,5669757
2, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,1,1715331,570250,65332,1079749
3, , ,"[TRVch# 297 Dt:07/02/2018] , Billno-KNG05021012018-001",1,1715331,570250,65332,1079749
4, ,09-2210-01-110-03-S00N-V-P-02-WAGES,Total,1,26040,0,0,26040
5, , ,"[TRVch# 532 Dt:22/02/2018] , Billno-KNG050212017100268",1,26040,0,0,26040
6, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,100247,0,3333,96914
7, , ,"[TRVch# 298 Dt:07/02/2018] , Billno-KNG05021012018-002",1,65353,0,9,65344
8, , ,"[TRVch# 299 Dt:07/02/2018] , Billno-KNG05021012018-003",1,34894,0,3324,31570
9, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,9,1915985,469886,227060,1219039
10, , ,"[TRVch# 300 Dt:07/02/2018] , Billno-KNG05021012018-004",1,387180,125000,88688,173492
11, , ,"[TRVch# 301 Dt:07/02/2018] , Billno-KNG05021012018-005",1,522656,80000,102552,340104
12, , ,"[TRVch# 302 Dt:07/02/2018] , Billno-KNG05021012018-006",1,521532,185500,17883,318149
13, , ,"[TRVch# 303 Dt:07/02/2018] , Billno-KNG05021012018-007",1,361455,0,15513,345942
14, , ,"[TRVch# 548 Dt:22/02/2018] , Billno-KNG050212017100262",1,28440,28440,0,0
15, , ,"[TRVch# 549 Dt:22/02/2018] , Billno-KNG050212017100263",1,19206,0,1332,17874
16, , ,"[TRVch# 550 Dt:22/02/2018] , Billno-KNG050212017100264",1,14220,14220,0,0
17, , ,"[TRVch# 551 Dt:22/02/2018] , Billno-KNG050212017100265",1,40034,36726,0,3308
18, , ,"[TRVch# 552 Dt:22/02/2018] , Billno-KNG050212017100266",1,21262,0,1092,20170
19, ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,2880,0,0,2880
20, , ,"[TRVch# 583 Dt:22/02/2018] , Billno-KNG050212017100271",1,2880,0,0,2880
21, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,99422,0,0,99422
22, , ,"[TRVch# 544 Dt:22/02/2018] , Billno-KNG050212017100249",1,3980,0,0,3980
23, , ,"[TRVch# 545 Dt:22/02/2018] , Billno-KNG050212017100250",1,10059,0,0,10059
24, , ,"[TRVch# 546 Dt:22/02/2018] , Billno-KNG050212017100251",1,3750,0,0,3750
25, , ,"[TRVch# 547 Dt:22/02/2018] , Billno-KNG050212017100253",1,28932,0,0,28932
26, , ,"[TRVch# 578 Dt:22/02/2018] , Billno-KNG050212017100279",1,11277,0,0,11277
27, , ,"[TRVch# 585 Dt:22/02/2018] , Billno-KNG050212017100258",1,1947,0,0,1947
28, , ,"[TRVch# 586 Dt:22/02/2018] , Billno-KNG050212017100256",1,9861,0,0,9861
29, , ,"[TRVch# 587 Dt:22/02/2018] , Billno-KNG050212017100255",1,14935,0,0,14935
30, , ,"[TRVch# 588 Dt:22/02/2018] , Billno-KNG050212017100254",1,14681,0,0,14681
31, ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,11618,0,0,11618
32, , ,"[TRVch# 581 Dt:22/02/2018] , Billno-KNG050212017100276",1,9685,0,0,9685
33, , ,"[TRVch# 582 Dt:22/02/2018] , Billno-KNG050212017100274",1,1933,0,0,1933
34, ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,1,71926,0,0,71926
35, , ,"[TRVch# 566 Dt:22/02/2018] , Billno-KNG050212017100280",1,71926,0,0,71926
36, ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,2,240970,0,0,240970
37, , ,"[TRVch# 579 Dt:22/02/2018] , Billno-KNG050212017100278",1,200600,0,0,200600
38, , ,"[TRVch# 580 Dt:22/02/2018] , Billno-KNG050212017100277",1,40370,0,0,40370
39, ,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,3814,0,0,3814
40, , ,"[TRVch# 584 Dt:22/02/2018] , Billno-KNG050212017100270",1,3814,0,0,3814
41, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,2,2831901,952000,99282,1780619
42, , ,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG05021012018-008",1,2786487,952000,99264,1735223
43, , ,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG05021012018-009",1,45414,0,18,45396
44, ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,4323,0,0,4323
45, , ,"[TRVch# 103 Dt:22/02/2018] , Billno-KNG050212017100272",1,4323,0,0,4323
46, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1032443,0,0,1032443
47, , ,"[TRVch# 269 Dt:22/02/2018] , Billno-KNG050212017100252",1,434343,0,0,434343
48, , ,"[TRVch# 309 Dt:22/02/2018] , Billno-KNG050212017100275",1,598100,0,0,598100
0,Grand Total, , ,35,11865588,1887750,426984,9550854
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,35,11865588,1887750,426984,9550854
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,4,2270786,0,0,2270786
3, , ,"[TRVch# 437 Dt:22/03/2018] , Billno-KNG050212017100298",1,600000,0,0,600000
4, , ,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG050212017100286",1,120000,0,0,120000
5, , ,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG050212017100284",1,100000,0,0,100000
6, , ,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG050212017100285",1,1450786,0,0,1450786
7, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,1,1780811,570250,73296,1137265
8, , ,"[TRVch# 182 Dt:08/03/2018] , Billno-KNG05021022018-001",1,1780811,570250,73296,1137265
9, ,09-2210-01-110-03-S00N-V-P-02-WAGES,Total,2,24780,0,0,24780
10, , ,"[TRVch# 1368 Dt:31/03/2018] , Billno-KNG050212017100303",1,13020,0,0,13020
11, , ,"[TRVch# 493 Dt:19/03/2018] , Billno-KNG050212017100293",1,11760,0,0,11760
12, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,103039,0,9987,93052
13, , ,"[TRVch# 183 Dt:08/03/2018] , Billno-KNG05021022018-002",1,67033,0,4643,62390
14, , ,"[TRVch# 184 Dt:08/03/2018] , Billno-KNG05021022018-003",1,36006,0,5344,30662
15, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,4,1845265,390500,213893,1240872
16, , ,"[TRVch# 185 Dt:08/03/2018] , Billno-KNG05021022018-004",1,397998,125000,68762,204236
17, , ,"[TRVch# 186 Dt:08/03/2018] , Billno-KNG05021022018-005",1,535326,80000,101270,354056
18, , ,"[TRVch# 187 Dt:08/03/2018] , Billno-KNG05021022018-006",1,539324,185500,28348,325476
19, , ,"[TRVch# 188 Dt:08/03/2018] , Billno-KNG05021022018-007",1,372617,0,15513,357104
20, ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,9,185445,0,0,185445
21, , ,"[TRVch# 1358 Dt:31/03/2018] , Billno-KNG050212017100300",1,1900,0,0,1900
22, , ,"[TRVch# 1365 Dt:31/03/2018] , Billno-KNG050212017100307",1,400,0,0,400
23, , ,"[TRVch# 1366 Dt:31/03/2018] , Billno-KNG050212017100302",1,1415,0,0,1415
24, , ,"[TRVch# 1367 Dt:31/03/2018] , Billno-KNG050212017100301",1,7043,0,0,7043
25, , ,"[TRVch# 223 Dt:08/03/2018] , Billno-KNG050212017100283",1,1437,0,0,1437
26, , ,"[TRVch# 490 Dt:19/03/2018] , Billno-KNG050212017100290",1,25707,0,0,25707
27, , ,"[TRVch# 491 Dt:19/03/2018] , Billno-KNG050212017100291",1,700,0,0,700
28, , ,"[TRVch# 492 Dt:19/03/2018] , Billno-KNG050212017100292",1,126830,0,0,126830
29, , ,"[TRVch# 682 Dt:22/03/2018] , Billno-KNG050212017100299",1,20013,0,0,20013
30, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1243,0,0,1243
31, , ,"[TRVch# 1359 Dt:31/03/2018] , Billno-KNG050212017100308",1,1243,0,0,1243
32, ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,8011,0,0,8011
33, , ,"[TRVch# 1357 Dt:31/03/2018] , Billno-KNG050212017100304",1,7861,0,0,7861
34, , ,"[TRVch# 1360 Dt:31/03/2018] , Billno-KNG050212017100305",1,150,0,0,150
35, ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,1,35963,0,0,35963
36, , ,"[TRVch# 494 Dt:19/03/2018] , Billno-KNG050212017100294",1,35963,0,0,35963
37, ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,1,35963,0,0,35963
38, , ,"[TRVch# 1369 Dt:31/03/2018] , Billno-KNG050212017100306",1,35963,0,0,35963
39, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,2,2944417,927000,129808,1887609
40, , ,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG05021022018-008",1,2897609,927000,129790,1840819
41, , ,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG05021022018-009",1,46808,0,18,46790
42, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,2045805,0,0,2045805
43, , ,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG050212017100287",1,16863,0,0,16863
44, , ,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG050212017100288",1,14471,0,0,14471
45, , ,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG050212017100289",1,14471,0,0,14471
46, , ,"[TRVch# 576 Dt:31/03/2018] , Billno-KNG050212017100295",1,1000000,0,0,1000000
47, , ,"[TRVch# 577 Dt:31/03/2018] , Billno-KNG050212017100296",1,1000000,0,0,1000000
48, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,584060,0,0,584060
49, , ,"[TRVch# 581 Dt:31/03/2018] , Billno-KNG050212017100297",1,584060,0,0,584060
0,Grand Total, , ,15,7853557,1883500,48734,5921323
1,KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,Total, ,15,7853557,1883500,48734,5921323
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,5,1450000,0,0,1450000
3, , ,"[TRVch# 1605 Dt:27/04/2018] , Billno-KNG050212018100002",1,600000,0,0,600000
4, , ,"[TRVch# 1638 Dt:27/04/2018] , Billno-KNG050212018100001",1,300000,0,0,300000
5, , ,"[TRVch# 1639 Dt:27/04/2018] , Billno-KNG050212018100003",1,200000,0,0,200000
6, , ,"[TRVch# 1640 Dt:27/04/2018] , Billno-KNG050212018100004",1,100000,0,0,100000
7, , ,"[TRVch# 1668 Dt:27/04/2018] , Billno-KNG050212018100007",1,250000,0,0,250000
8, ,09-2210-01-110-03-S00N-V-N-01-SALARIES,Total,1,1603178,576500,2582,1024096
9, , ,"[TRVch# 231 Dt:09/04/2018] , Billno-KNG05021032018-001",1,1603178,576500,2582,1024096
10, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,3,114844,0,4549,110295
11, , ,"[TRVch# 232 Dt:09/04/2018] , Billno-KNG05021032018-002",1,67033,0,9,67024
12, , ,"[TRVch# 233 Dt:09/04/2018] , Billno-KNG05021032018-003",1,36972,0,3424,33548
13, , ,"[TRVch# 315 Dt:27/04/2018] , Billno-KNG050212018100005",1,10839,0,1116,9723
14, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,4,1878700,423000,37073,1418627
15, , ,"[TRVch# 234 Dt:09/04/2018] , Billno-KNG05021032018-004",1,397998,125000,1138,271860
16, , ,"[TRVch# 235 Dt:09/04/2018] , Billno-KNG05021032018-005",1,568751,80000,20152,468599
17, , ,"[TRVch# 236 Dt:09/04/2018] , Billno-KNG05021032018-006",1,539334,218000,270,321064
18, , ,"[TRVch# 237 Dt:09/04/2018] , Billno-KNG05021032018-007",1,372617,0,15513,357104
19, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,2,2806835,884000,4530,1918305
20, , ,"[TRVch# 33 Dt:09/04/2018] , Billno-KNG05021032018-008",1,2760227,884000,4512,1871715
