,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
20, ,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,45898,0,0,45898
21, , ,"[TRVch# 49 Dt:22/01/2018] , Billno-SML005392017100149",1,45898,0,0,45898
22, ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,1,52374,0,4824,47550
23, , ,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00539122017-005",1,52374,0,4824,47550
24, ,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,Total,1,4136,0,0,4136
25, , ,"[TRVch# 42 Dt:10/01/2018] , Billno-SML005392017100141",1,4136,0,0,4136
26, ,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,Total,6,1462528,0,0,1462528
27, , ,"[TRVch# 1 Dt:02/01/2018] , Billno-SML005392017100124",1,424593,0,0,424593
28, , ,"[TRVch# 2 Dt:03/01/2018] , Billno-SML005392017100135",1,239386,0,0,239386
29, , ,"[TRVch# 3 Dt:03/01/2018] , Billno-SML005392017100137",1,272369,0,0,272369
30, , ,"[TRVch# 4 Dt:03/01/2018] , Billno-SML005392017100138",1,212624,0,0,212624
31, , ,"[TRVch# 7 Dt:22/01/2018] , Billno-SML005392017100154",1,174868,0,0,174868
32, , ,"[TRVch# 8 Dt:22/01/2018] , Billno-SML005392017100155",1,138688,0,0,138688
33, ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
34, , ,"[TRVch# 174 Dt:10/01/2018] , Billno-SML005392017100140",1,30000,0,0,30000
35, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,10236,0,0,10236
36, , ,"[TRVch# 290 Dt:22/01/2018] , Billno-SML005392017100150",1,3464,0,0,3464
37, , ,"[TRVch# 291 Dt:22/01/2018] , Billno-SML005392017100151",1,6772,0,0,6772
38, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,8820,0,0,8820
39, , ,"[TRVch# 122 Dt:10/01/2018] , Billno-SML005392017100139",1,8820,0,0,8820
40, ,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,Total,1,85581,0,0,85581
41, , ,"[TRVch# 50 Dt:24/01/2018] , Billno-SML005392017100157",1,85581,0,0,85581
0,Grand Total, , ,42,4655902,248450,40222,4367230
1,SML00-539-A.S.C.O.SHIMLA,Total, ,42,4655902,248450,40222,4367230
2, ,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,Total,4,438000,0,0,438000
3, , ,"[TRVch# 64 Dt:06/02/2018] , Billno-SML005392017100165",1,36000,0,0,36000
4, , ,"[TRVch# 69 Dt:09/02/2018] , Billno-SML005392017100170",1,36000,0,0,36000
5, , ,"[TRVch# 87 Dt:15/02/2018] , Billno-SML005392017100171",1,218000,0,0,218000
6, , ,"[TRVch# 88 Dt:17/02/2018] , Billno-SML005392017100189",1,148000,0,0,148000
7, ,11-2402-00-102-01-S00N-V-N-01-SALARIES,Total,8,686249,248450,34964,402835
8, , ,"[TRVch# 32 Dt:05/02/2018] , Billno-SML005392017100161",1,2152,0,167,1985
9, , ,"[TRVch# 33 Dt:05/02/2018] , Billno-SML005392017100160",1,16132,10807,0,5325
10, , ,"[TRVch# 34 Dt:05/02/2018] , Billno-SML005392017100159",1,21027,21027,0,0
11, , ,"[TRVch# 35 Dt:05/02/2018] , Billno-SML005392017100158",1,6032,6032,0,0
12, , ,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00539012018-001",1,96043,30000,3397,62646
13, , ,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00539012018-002",1,274583,110584,17231,146768
14, , ,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00539012018-003",1,230020,70000,11007,149013
15, , ,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00539012018-004",1,40260,0,3162,37098
16, ,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,2632,0,0,2632
17, , ,"[TRVch# 73 Dt:27/02/2018] , Billno-SML005392017100195",1,862,0,0,862
18, , ,"[TRVch# 75 Dt:27/02/2018] , Billno-SML005392017100193",1,1770,0,0,1770
19, ,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,11067,0,0,11067
20, , ,"[TRVch# 72 Dt:27/02/2018] , Billno-SML005392017100192",1,11067,0,0,11067
21, ,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,19152,0,0,19152
22, , ,"[TRVch# 62 Dt:19/02/2018] , Billno-SML005392017100186",1,18852,0,0,18852
23, , ,"[TRVch# 74 Dt:27/02/2018] , Billno-SML005392017100194",1,300,0,0,300
24, ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,2,56658,0,5258,51400
25, , ,"[TRVch# 31 Dt:05/02/2018] , Billno-SML005392017100162",1,3672,0,372,3300
26, , ,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00539012018-005",1,52986,0,4886,48100
27, ,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1450,0,0,1450
28, , ,"[TRVch# 61 Dt:19/02/2018] , Billno-SML005392017100185",1,1450,0,0,1450
29, ,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,Total,8,1541478,0,0,1541478
30, , ,"[TRVch# 36 Dt:05/02/2018] , Billno-SML005392017100164",1,146000,0,0,146000
31, , ,"[TRVch# 37 Dt:05/02/2018] , Billno-SML005392017100168",1,38478,0,0,38478
32, , ,"[TRVch# 46 Dt:15/02/2018] , Billno-SML005392017100183",1,200000,0,0,200000
33, , ,"[TRVch# 47 Dt:15/02/2018] , Billno-SML005392017100182",1,260000,0,0,260000
34, , ,"[TRVch# 48 Dt:15/02/2018] , Billno-SML005392017100180",1,260000,0,0,260000
35, , ,"[TRVch# 51 Dt:15/02/2018] , Billno-SML005392017100176",1,200000,0,0,200000
36, , ,"[TRVch# 52 Dt:15/02/2018] , Billno-SML005392017100175",1,237000,0,0,237000
37, , ,"[TRVch# 57 Dt:16/02/2018] , Billno-SML005392017100181",1,200000,0,0,200000
38, ,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,Total,3,146082,0,0,146082
39, , ,"[TRVch# 50 Dt:15/02/2018] , Billno-SML005392017100177",1,119000,0,0,119000
40, , ,"[TRVch# 58 Dt:17/02/2018] , Billno-SML005392017100187",1,25042,0,0,25042
41, , ,"[TRVch# 59 Dt:17/02/2018] , Billno-SML005392017100188",1,2040,0,0,2040
42, ,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,Total,1,350415,0,0,350415
43, , ,"[TRVch# 1 Dt:27/02/2018] , Billno-SML005392017100191",1,350415,0,0,350415
44, ,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,Total,2,325773,0,0,325773
45, , ,"[TRVch# 1 Dt:05/02/2018] , Billno-SML005392017100166",1,70000,0,0,70000
46, , ,"[TRVch# 3 Dt:27/02/2018] , Billno-SML005392017100190",1,255773,0,0,255773
47, ,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,Total,1,69900,0,0,69900
48, , ,"[TRVch# 86 Dt:15/02/2018] , Billno-SML005392017100173",1,69900,0,0,69900
49, ,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,Total,2,345995,0,0,345995
50, , ,"[TRVch# 45 Dt:15/02/2018] , Billno-SML005392017100184",1,145995,0,0,145995
51, , ,"[TRVch# 49 Dt:15/02/2018] , Billno-SML005392017100178",1,200000,0,0,200000
52, ,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,Total,2,189000,0,0,189000
53, , ,"[TRVch# 53 Dt:15/02/2018] , Billno-SML005392017100174",1,63000,0,0,63000
54, , ,"[TRVch# 60 Dt:17/02/2018] , Billno-SML005392017100179",1,126000,0,0,126000
55, ,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,Total,2,434581,0,0,434581
56, , ,"[TRVch# 30 Dt:03/02/2018] , Billno-SML005392017100163",1,168581,0,0,168581
57, , ,"[TRVch# 44 Dt:15/02/2018] , Billno-SML005392017100172",1,266000,0,0,266000
58, ,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,Total,1,37470,0,0,37470
59, , ,"[TRVch# 41 Dt:09/02/2018] , Billno-SML005392017100169",1,37470,0,0,37470
0,Grand Total, , ,67,14675174,570879,173939,13930356
1,SML00-539-A.S.C.O.SHIMLA,Total, ,67,14675174,570879,173939,13930356
2, ,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,Total,3,546560,0,0,546560
3, , ,"[TRVch# 88 Dt:14/03/2018] , Billno-SML005392017100217",1,145560,0,0,145560
4, , ,"[TRVch# 89 Dt:14/03/2018] , Billno-SML005392017100216",1,180000,0,0,180000
5, , ,"[TRVch# 90 Dt:14/03/2018] , Billno-SML005392017100215",1,221000,0,0,221000
6, ,11-2402-00-102-01-S00N-V-N-01-SALARIES,Total,9,1188248,570879,169053,448316
7, , ,"[TRVch# 16 Dt:01/03/2018] , Billno-SML00539022018-001",1,98458,30000,26614,41844
8, , ,"[TRVch# 17 Dt:01/03/2018] , Billno-SML00539022018-002",1,290266,110584,21806,157876
9, , ,"[TRVch# 18 Dt:01/03/2018] , Billno-SML00539022018-003",1,239146,70000,43204,125942
10, , ,"[TRVch# 19 Dt:01/03/2018] , Billno-SML00539022018-004",1,41500,0,4631,36869
11, , ,"[TRVch# 39 Dt:07/03/2018] , Billno-SML005392017100204",1,175401,98051,31118,46232
12, , ,"[TRVch# 40 Dt:07/03/2018] , Billno-SML005392017100202",1,57843,45922,11921,0
13, , ,"[TRVch# 41 Dt:07/03/2018] , Billno-SML005392017100205",1,34608,27470,7138,0
14, , ,"[TRVch# 42 Dt:07/03/2018] , Billno-SML005392017100206",1,231317,188852,22621,19844
15, , ,"[TRVch# 45 Dt:07/03/2018] , Billno-SML005392017100207",1,19709,0,0,19709
16, ,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,35087,0,0,35087
17, , ,"[TRVch# 62 Dt:17/03/2018] , Billno-SML005392017100224",1,20828,0,0,20828
18, , ,"[TRVch# 63 Dt:17/03/2018] , Billno-SML005392017100225",1,14259,0,0,14259
19, ,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,35259,0,0,35259
20, , ,"[TRVch# 77 Dt:20/03/2018] , Billno-SML005392017100239",1,19936,0,0,19936
21, , ,"[TRVch# 86 Dt:26/03/2018] , Billno-SML005392017100257",1,15323,0,0,15323
22, ,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,2604,0,0,2604
23, , ,"[TRVch# 91 Dt:29/03/2018] , Billno-SML005392017100258",1,2604,0,0,2604
24, ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,2,88342,0,4886,83456
25, , ,"[TRVch# 20 Dt:01/03/2018] , Billno-SML00539022018-005",1,54616,0,4886,49730
26, , ,"[TRVch# 46 Dt:07/03/2018] , Billno-SML005392017100208",1,33726,0,0,33726
27, ,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,Total,1,550,0,0,550
28, , ,"[TRVch# 64 Dt:17/03/2018] , Billno-SML005392017100222",1,550,0,0,550
29, ,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,Total,1,280,0,0,280
30, , ,"[TRVch# 61 Dt:17/03/2018] , Billno-SML005392017100223",1,280,0,0,280
31, ,11-2402-00-102-26-S00N-V-N-21-MAINTENANCE,Total,1,150000,0,0,150000
32, , ,"[TRVch# 85 Dt:26/03/2018] , Billno-SML005392017100256",1,150000,0,0,150000
33, ,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,Total,2,2729700,0,0,2729700
34, , ,"[TRVch# 80 Dt:23/03/2018] , Billno-SML005392017100244",1,1050000,0,0,1050000
35, , ,"[TRVch# 81 Dt:23/03/2018] , Billno-SML005392017100243",1,1679700,0,0,1679700
36, ,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,Total,1,303300,0,0,303300
37, , ,"[TRVch# 82 Dt:23/03/2018] , Billno-SML005392017100242",1,303300,0,0,303300
38, ,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,Total,7,1509129,0,0,1509129
39, , ,"[TRVch# 34 Dt:03/03/2018] , Billno-SML005392017100198",1,200000,0,0,200000
40, , ,"[TRVch# 37 Dt:03/03/2018] , Billno-SML005392017100197",1,200000,0,0,200000
41, , ,"[TRVch# 44 Dt:07/03/2018] , Billno-SML005392017100212",1,270000,0,0,270000
42, , ,"[TRVch# 53 Dt:09/03/2018] , Billno-SML005392017100213",1,72000,0,0,72000
43, , ,"[TRVch# 57 Dt:14/03/2018] , Billno-SML005392017100220",1,167129,0,0,167129
44, , ,"[TRVch# 58 Dt:14/03/2018] , Billno-SML005392017100219",1,300000,0,0,300000
45, , ,"[TRVch# 59 Dt:14/03/2018] , Billno-SML005392017100218",1,300000,0,0,300000
46, ,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,Total,2,150312,0,0,150312
47, , ,"[TRVch# 76 Dt:20/03/2018] , Billno-SML005392017100228",1,42000,0,0,42000
48, , ,"[TRVch# 78 Dt:23/03/2018] , Billno-SML005392017100246",1,108312,0,0,108312
49, ,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,Total,2,846961,0,0,846961
50, , ,"[TRVch# 2 Dt:09/03/2018] , Billno-SML005392017100209",1,773336,0,0,773336
51, , ,"[TRVch# 3 Dt:09/03/2018] , Billno-SML005392017100210",1,73625,0,0,73625
52, ,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,Total,7,1705734,0,0,1705734
53, , ,"[TRVch# 13 Dt:23/03/2018] , Billno-SML005392017100253",1,300000,0,0,300000
54, , ,"[TRVch# 14 Dt:23/03/2018] , Billno-SML005392017100255",1,180000,0,0,180000
55, , ,"[TRVch# 15 Dt:23/03/2018] , Billno-SML005392017100254",1,80734,0,0,80734
56, , ,"[TRVch# 16 Dt:23/03/2018] , Billno-SML005392017100252",1,300000,0,0,300000
57, , ,"[TRVch# 7 Dt:20/03/2018] , Billno-SML005392017100229",1,300000,0,0,300000
58, , ,"[TRVch# 8 Dt:20/03/2018] , Billno-SML005392017100231",1,245000,0,0,245000
59, , ,"[TRVch# 9 Dt:20/03/2018] , Billno-SML005392017100230",1,300000,0,0,300000
60, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,46353,0,0,46353
61, , ,"[TRVch# 256 Dt:14/03/2018] , Billno-SML005392017100196",1,43948,0,0,43948
62, , ,"[TRVch# 432 Dt:20/03/2018] , Billno-SML005392017100226",1,2405,0,0,2405
63, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
64, , ,"[TRVch# 165 Dt:15/03/2018] , Billno-SML005392017100221",1,1000000,0,0,1000000
65, ,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,Total,1,279600,0,0,279600
66, , ,"[TRVch# 91 Dt:14/03/2018] , Billno-SML005392017100214",1,279600,0,0,279600
67, ,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,Total,1,79000,0,0,79000
68, , ,"[TRVch# 75 Dt:20/03/2018] , Billno-SML005392017100227",1,79000,0,0,79000
69, ,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,Total,4,762419,0,0,762419
70, , ,"[TRVch# 33 Dt:03/03/2018] , Billno-SML005392017100201",1,270000,0,0,270000
71, , ,"[TRVch# 35 Dt:03/03/2018] , Billno-SML005392017100200",1,216000,0,0,216000
72, , ,"[TRVch# 36 Dt:03/03/2018] , Billno-SML005392017100199",1,270000,0,0,270000
73, , ,"[TRVch# 73 Dt:20/03/2018] , Billno-SML005392017100237",1,6419,0,0,6419
74, ,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,Total,3,95530,0,0,95530
75, , ,"[TRVch# 43 Dt:07/03/2018] , Billno-SML005392017100211",1,53000,0,0,53000
76, , ,"[TRVch# 74 Dt:20/03/2018] , Billno-SML005392017100238",1,530,0,0,530
77, , ,"[TRVch# 79 Dt:23/03/2018] , Billno-SML005392017100245",1,42000,0,0,42000
78, ,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,Total,6,1638000,0,0,1638000
79, , ,"[TRVch# 12 Dt:21/03/2018] , Billno-SML005392017100240",1,293000,0,0,293000
80, , ,"[TRVch# 2 Dt:20/03/2018] , Billno-SML005392017100232",1,300000,0,0,300000
81, , ,"[TRVch# 3 Dt:20/03/2018] , Billno-SML005392017100233",1,300000,0,0,300000
82, , ,"[TRVch# 4 Dt:20/03/2018] , Billno-SML005392017100234",1,300000,0,0,300000
83, , ,"[TRVch# 5 Dt:20/03/2018] , Billno-SML005392017100235",1,200000,0,0,200000
84, , ,"[TRVch# 6 Dt:20/03/2018] , Billno-SML005392017100236",1,245000,0,0,245000
85, ,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,Total,1,182000,0,0,182000
86, , ,"[TRVch# 11 Dt:21/03/2018] , Billno-SML005392017100241",1,182000,0,0,182000
87, ,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,Total,5,1300206,0,0,1300206
88, , ,"[TRVch# 17 Dt:23/03/2018] , Billno-SML005392017100251",1,260000,0,0,260000
89, , ,"[TRVch# 18 Dt:23/03/2018] , Billno-SML005392017100249",1,260000,0,0,260000
90, , ,"[TRVch# 19 Dt:23/03/2018] , Billno-SML005392017100248",1,260000,0,0,260000
91, , ,"[TRVch# 20 Dt:23/03/2018] , Billno-SML005392017100247",1,260206,0,0,260206
92, , ,"[TRVch# 21 Dt:23/03/2018] , Billno-SML005392017100250",1,260000,0,0,260000
0,Grand Total, , ,14,1839217,220584,41474,1577159
1,SML00-539-A.S.C.O.SHIMLA,Total, ,14,1839217,220584,41474,1577159
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,441029,0,0,441029
3, , ,"[TRVch# 337 Dt:11/04/2018] , Billno-SML005392018100001",1,150000,0,0,150000
4, , ,"[TRVch# 338 Dt:11/04/2018] , Billno-SML005392018100003",1,100000,0,0,100000
5, , ,"[TRVch# 767 Dt:27/04/2018] , Billno-SML005392018000010",1,191029,0,0,191029
6, ,11-2402-00-102-01-S00N-V-N-01-SALARIES,Total,4,591412,220584,33446,337382
7, , ,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00539032018-004",1,41500,0,4631,36869
8, , ,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00539032018-002",1,290266,120584,14531,155151
9, , ,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00539032018-003",1,161188,70000,9887,81301
10, , ,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00539032018-001",1,98458,30000,4397,64061
11, ,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,19293,0,0,19293
12, , ,"[TRVch# 32 Dt:21/04/2018] , Billno-SML005392018100007",1,8427,0,0,8427
13, , ,"[TRVch# 33 Dt:21/04/2018] , Billno-SML005392018100008",1,10866,0,0,10866
14, ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,1,54616,0,8028,46588
15, , ,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00539032018-005",1,54616,0,8028,46588
16, ,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,Total,1,4655,0,0,4655
17, , ,"[TRVch# 31 Dt:21/04/2018] , Billno-SML005392018100009",1,4655,0,0,4655
18, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,728212,0,0,728212
19, , ,"[TRVch# 130 Dt:23/04/2018] , Billno-SML005392018100004",1,718820,0,0,718820
20, , ,"[TRVch# 131 Dt:23/04/2018] , Billno-SML005392018100005",1,3390,0,0,3390
21, , ,"[TRVch# 144 Dt:27/04/2018] , Billno-SML005392018100006",1,6002,0,0,6002
0,Grand Total, , ,15,989223,215584,41630,732009
1,SML00-539-A.S.C.O.SHIMLA,Total, ,15,989223,215584,41630,732009
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,300000,0,0,300000
3, , ,"[TRVch# 391 Dt:14/05/2018] , Billno-SML005392018100010",1,300000,0,0,300000
4, ,11-2402-00-102-01-S00N-V-N-01-SALARIES,Total,4,572362,215584,33456,323322
5, , ,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00539042018-001",1,79408,30000,4397,45011
6, , ,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00539042018-002",1,290266,115584,14531,160151
7, , ,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00539042018-003",1,161188,70000,9887,81301
8, , ,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00539042018-004",1,41500,0,4641,36859
9, ,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,14377,0,0,14377
10, , ,"[TRVch# 35 Dt:14/05/2018] , Billno-SML005392018100012",1,7859,0,0,7859
11, , ,"[TRVch# 36 Dt:14/05/2018] , Billno-SML005392018100011",1,6518,0,0,6518
12, ,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,7916,0,0,7916
13, , ,"[TRVch# 38 Dt:16/05/2018] , Billno-SML005392018100017",1,4140,0,0,4140
14, , ,"[TRVch# 39 Dt:16/05/2018] , Billno-SML005392018100018",1,3776,0,0,3776
15, ,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,20439,0,0,20439
16, , ,"[TRVch# 34 Dt:14/05/2018] , Billno-SML005392018100013",1,9176,0,0,9176
17, , ,"[TRVch# 37 Dt:16/05/2018] , Billno-SML005392018100019",1,11263,0,0,11263
18, ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,1,56188,0,8174,48014
19, , ,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00539042018-005",1,56188,0,8174,48014
20, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,12181,0,0,12181
21, , ,"[TRVch# 179 Dt:14/05/2018] , Billno-SML005392018100015",1,8281,0,0,8281
22, , ,"[TRVch# 180 Dt:14/05/2018] , Billno-SML005392018100014",1,3900,0,0,3900
23, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,5760,0,0,5760
24, , ,"[TRVch# 295 Dt:21/05/2018] , Billno-SML005392018100016",1,5760,0,0,5760
0,Grand Total, , ,10,1693363,215584,41630,1436149
1,SML00-539-A.S.C.O.SHIMLA,Total, ,10,1693363,215584,41630,1436149
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,540620,0,0,540620
3, , ,"[TRVch# 440 Dt:22/06/2018] , Billno-SML005392018100022",1,540620,0,0,540620
4, ,11-2402-00-102-01-S00N-V-N-01-SALARIES,Total,4,572362,215584,33456,323322
5, , ,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00539052018-001",1,79408,30000,4397,45011
6, , ,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00539052018-002",1,290266,115584,14531,160151
7, , ,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00539052018-003",1,161188,70000,9887,81301
8, , ,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00539052018-004",1,41500,0,4641,36859
9, ,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,1658,0,0,1658
10, , ,"[TRVch# 34 Dt:19/06/2018] , Billno-SML005392018100020",1,1658,0,0,1658
11, ,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,15623,0,0,15623
12, , ,"[TRVch# 33 Dt:19/06/2018] , Billno-SML005392018100021",1,15623,0,0,15623
13, ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,1,56188,0,8174,48014
14, , ,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00539052018-005",1,56188,0,8174,48014
15, ,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,Total,1,290903,0,0,290903
16, , ,"[TRVch# 3 Dt:21/06/2018] , Billno-SML005392018100023",1,290903,0,0,290903
17, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,216009,0,0,216009
18, , ,"[TRVch# 279 Dt:25/06/2018] , Billno-SML005392018100024",1,216009,0,0,216009
0,Grand Total, , ,19,1112259,223974,57709,830576
1,SML00-539-A.S.C.O.SHIMLA,Total, ,19,1112259,223974,57709,830576
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,162092,0,0,162092
3, , ,"[TRVch# 482 Dt:18/07/2018] , Billno-SML005392018100036",1,162092,0,0,162092
4, ,11-2402-00-102-01-S00N-V-N-01-SALARIES,Total,4,598936,223974,49535,325427
5, , ,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00539062018-001",1,123170,33390,23460,66320
6, , ,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00539062018-002",1,290266,120584,14531,155151
7, , ,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00539062018-003",1,161188,70000,8387,82801
8, , ,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00539062018-004",1,24312,0,3157,21155
9, ,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,3,15765,0,0,15765
10, , ,"[TRVch# 41 Dt:12/07/2018] , Billno-SML005392018100026",1,8842,0,0,8842
11, , ,"[TRVch# 42 Dt:12/07/2018] , Billno-SML005392018100029",1,5130,0,0,5130
12, , ,"[TRVch# 43 Dt:12/07/2018] , Billno-SML005392018100028",1,1793,0,0,1793
13, ,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,23163,0,0,23163
14, , ,"[TRVch# 39 Dt:12/07/2018] , Billno-SML005392018100027",1,1769,0,0,1769
15, , ,"[TRVch# 40 Dt:12/07/2018] , Billno-SML005392018100025",1,12335,0,0,12335
16, , ,"[TRVch# 44 Dt:18/07/2018] , Billno-SML005392018100038",1,9059,0,0,9059
17, ,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,13920,0,0,13920
18, , ,"[TRVch# 46 Dt:19/07/2018] , Billno-SML005392018100035",1,13920,0,0,13920
19, ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,1,56188,0,8174,48014
20, , ,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00539062018-005",1,56188,0,8174,48014
21, ,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1792,0,0,1792
22, , ,"[TRVch# 45 Dt:18/07/2018] , Billno-SML005392018100037",1,1792,0,0,1792
23, ,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,Total,1,94556,0,0,94556
24, , ,"[TRVch# 52 Dt:23/07/2018] , Billno-SML005392018100041",1,94556,0,0,94556
25, ,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,Total,1,71115,0,0,71115
26, , ,"[TRVch# 2 Dt:23/07/2018] , Billno-SML005392018100039",1,71115,0,0,71115
27, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,74732,0,0,74732
28, , ,"[TRVch# 199 Dt:12/07/2018] , Billno-SML005392018100031",1,44008,0,0,44008
29, , ,"[TRVch# 216 Dt:16/07/2018] , Billno-SML005392018100033",1,22490,0,0,22490
30, , ,"[TRVch# 217 Dt:16/07/2018] , Billno-SML005392018100034",1,8234,0,0,8234
0,Grand Total, , ,21,1545293,223974,57709,1263610
1,SML00-539-A.S.C.O.SHIMLA,Total, ,21,1545293,223974,57709,1263610
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,290000,0,0,290000
3, , ,"[TRVch# 272 Dt:09/08/2018] , Billno-SML005392018100046",1,290000,0,0,290000
