DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 81 Dt:31/08/2018] , Billno-SOL078202018100121",1,1287,0,0,1287
 , ,"[TRVch# 82 Dt:31/05/2017] , Billno-SOL078202017100012",1,3861,0,0,3861
 , ,"[TRVch# 82 Dt:31/08/2018] , Billno-SOL078202018100122",1,318,0,0,318
 , ,"[TRVch# 83 Dt:30/01/2018] , Billno-SOL078202017100319",1,7111,0,0,7111
 , ,"[TRVch# 83 Dt:31/05/2017] , Billno-SOL078202017100013",1,14248,0,0,14248
 , ,"[TRVch# 84 Dt:31/05/2017] , Billno-SOL078202017100014",1,11449,0,0,11449
 , ,"[TRVch# 84 Dt:31/07/2017] , Billno-SOL078202017100155",1,22387,0,0,22387
 , ,"[TRVch# 84 Dt:31/08/2018] , Billno-SOL078202018100120",1,11766,0,0,11766
 , ,"[TRVch# 85 Dt:30/01/2018] , Billno-SOL078202017100339",1,648,0,0,648
 , ,"[TRVch# 85 Dt:31/05/2017] , Billno-SOL078202017100016",1,1970,0,0,1970
 , ,"[TRVch# 85 Dt:31/07/2017] , Billno-SOL078202017100157",1,3079,0,0,3079
 , ,"[TRVch# 85 Dt:31/08/2018] , Billno-SOL078202018100126",1,22755,0,0,22755
 , ,"[TRVch# 86 Dt:31/05/2017] , Billno-SOL078202017100017",1,38537,0,0,38537
 , ,"[TRVch# 86 Dt:31/07/2017] , Billno-SOL078202017100158",1,8406,0,0,8406
 , ,"[TRVch# 87 Dt:31/05/2017] , Billno-SOL078202017100024",1,386,0,0,386
 , ,"[TRVch# 88 Dt:31/05/2017] , Billno-SOL078202017100022",1,6449,0,0,6449
 , ,"[TRVch# 89 Dt:31/05/2017] , Billno-SOL078202017100023",1,453,0,0,453
 , ,"[TRVch# 90 Dt:31/05/2017] , Billno-SOL078202017100021",1,6680,0,0,6680
 , ,"[TRVch# 91 Dt:31/05/2017] , Billno-SOL078202017100025",1,707,0,0,707
 , ,"[TRVch# 91 Dt:31/07/2018] , Billno-SOL078202018100050",1,512,0,0,512
 , ,"[TRVch# 91 Dt:31/08/2018] , Billno-SOL078202018100130",1,749,0,0,749
 , ,"[TRVch# 92 Dt:31/05/2017] , Billno-SOL078202017100026",1,1660,0,0,1660
 , ,"[TRVch# 92 Dt:31/07/2018] , Billno-SOL078202018100054",1,2464,0,0,2464
 , ,"[TRVch# 92 Dt:31/08/2018] , Billno-SOL078202018100131",1,2495,0,0,2495
 , ,"[TRVch# 93 Dt:31/05/2017] , Billno-SOL078202017100027",1,18054,0,0,18054
 , ,"[TRVch# 93 Dt:31/07/2018] , Billno-SOL078202018100053",1,892,0,0,892
 , ,"[TRVch# 94 Dt:31/05/2017] , Billno-SOL078202017100028",1,503,0,0,503
 , ,"[TRVch# 94 Dt:31/07/2018] , Billno-SOL078202018100052",1,2115,0,0,2115
 , ,"[TRVch# 94 Dt:31/08/2018] , Billno-SOL078202018100142",1,1060,0,0,1060
 , ,"[TRVch# 95 Dt:31/05/2017] , Billno-SOL078202017100020",1,3822,0,0,3822
 , ,"[TRVch# 95 Dt:31/07/2018] , Billno-SOL078202018100051",1,648,0,0,648
 , ,"[TRVch# 96 Dt:31/05/2017] , Billno-SOL078202017100019",1,1219,0,0,1219
 , ,"[TRVch# 97 Dt:31/05/2017] , Billno-SOL078202017100018",1,18928,0,0,18928
 , ,"[TRVch# 97 Dt:31/08/2018] , Billno-SOL078202018100132",1,17754,0,0,17754
 ,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,Total,56,477511,0,0,477511
 , ,"[TRVch# 100 Dt:30/12/2017] , Billno-SOL078202017100291",1,7401,0,0,7401
 , ,"[TRVch# 102 Dt:30/06/2018] , Billno-SOL078202018100026",1,6270,0,0,6270
 , ,"[TRVch# 104 Dt:30/06/2018] , Billno-SOL078202018100034",1,5092,0,0,5092
 , ,"[TRVch# 104 Dt:31/07/2018] , Billno-SOL078202018100059",1,10703,0,0,10703
 , ,"[TRVch# 105 Dt:30/06/2018] , Billno-SOL078202018100035",1,4086,0,0,4086
 , ,"[TRVch# 110 Dt:31/07/2018] , Billno-SOL078202018100094",1,20825,0,0,20825
 , ,"[TRVch# 112 Dt:31/10/2017] , Billno-SOL078202017100231",1,11476,0,0,11476
 , ,"[TRVch# 114 Dt:31/07/2018] , Billno-SOL078202018100096",1,15238,0,0,15238
 , ,"[TRVch# 115 Dt:31/07/2018] , Billno-SOL078202018100101",1,923,0,0,923
 , ,"[TRVch# 116 Dt:31/07/2018] , Billno-SOL078202018100097",1,1750,0,0,1750
 , ,"[TRVch# 173 Dt:31/03/2018] , Billno-SOL078202017100374",1,7985,0,0,7985
 , ,"[TRVch# 203 Dt:31/03/2018] , Billno-SOL078202017100460",1,4628,0,0,4628
 , ,"[TRVch# 217 Dt:31/03/2018] , Billno-SOL078202017100459",1,8381,0,0,8381
 , ,"[TRVch# 37 Dt:08/12/2017] , Billno-SOL078202017100242",1,8687,0,0,8687
 , ,"[TRVch# 38 Dt:08/12/2017] , Billno-SOL078202017100243",1,12470,0,0,12470
 , ,"[TRVch# 40 Dt:08/06/2017] , Billno-SOL078202017100086",1,23574,0,0,23574
 , ,"[TRVch# 40 Dt:08/12/2017] , Billno-SOL078202017100245",1,6564,0,0,6564
 , ,"[TRVch# 40 Dt:10/10/2017] , Billno-SOL078202017100196",1,32419,0,0,32419
 , ,"[TRVch# 41 Dt:08/06/2017] , Billno-SOL078202017100083",1,6493,0,0,6493
 , ,"[TRVch# 41 Dt:08/12/2017] , Billno-SOL078202017100246",1,2108,0,0,2108
 , ,"[TRVch# 41 Dt:10/10/2017] , Billno-SOL078202017100195",1,8114,0,0,8114
 , ,"[TRVch# 42 Dt:08/06/2017] , Billno-SOL078202017100084",1,12026,0,0,12026
 , ,"[TRVch# 42 Dt:08/12/2017] , Billno-SOL078202017100247",1,7285,0,0,7285
 , ,"[TRVch# 43 Dt:08/06/2017] , Billno-SOL078202017100085",1,3557,0,0,3557
 , ,"[TRVch# 43 Dt:10/10/2017] , Billno-SOL078202017100198",1,8201,0,0,8201
 , ,"[TRVch# 44 Dt:10/10/2017] , Billno-SOL078202017100192",1,6250,0,0,6250
 , ,"[TRVch# 45 Dt:08/06/2017] , Billno-SOL078202017100088",1,15538,0,0,15538
 , ,"[TRVch# 45 Dt:10/10/2017] , Billno-SOL078202017100193",1,9158,0,0,9158
 , ,"[TRVch# 46 Dt:08/06/2017] , Billno-SOL078202017100089",1,4152,0,0,4152
 , ,"[TRVch# 46 Dt:08/09/2017] , Billno-SOL078202017100181",1,7363,0,0,7363
 , ,"[TRVch# 46 Dt:10/10/2017] , Billno-SOL078202017100194",1,4065,0,0,4065
 , ,"[TRVch# 47 Dt:08/09/2017] , Billno-SOL078202017100180",1,9524,0,0,9524
 , ,"[TRVch# 47 Dt:10/10/2017] , Billno-SOL078202017100197",1,7363,0,0,7363
 , ,"[TRVch# 48 Dt:08/09/2017] , Billno-SOL078202017100186",1,902,0,0,902
 , ,"[TRVch# 53 Dt:09/03/2018] , Billno-SOL078202017100367",1,12735,0,0,12735
 , ,"[TRVch# 54 Dt:09/03/2018] , Billno-SOL078202017100368",1,9840,0,0,9840
 , ,"[TRVch# 73 Dt:31/08/2017] , Billno-SOL078202017100172",1,8392,0,0,8392
 , ,"[TRVch# 74 Dt:31/08/2017] , Billno-SOL078202017100173",1,1650,0,0,1650
 , ,"[TRVch# 75 Dt:31/07/2017] , Billno-SOL078202017100141",1,4374,0,0,4374
 , ,"[TRVch# 76 Dt:31/07/2017] , Billno-SOL078202017100143",1,4544,0,0,4544
 , ,"[TRVch# 77 Dt:31/07/2017] , Billno-SOL078202017100144",1,1963,0,0,1963
 , ,"[TRVch# 77 Dt:31/08/2017] , Billno-SOL078202017100142",1,9281,0,0,9281
 , ,"[TRVch# 78 Dt:31/07/2017] , Billno-SOL078202017100145",1,3190,0,0,3190
 , ,"[TRVch# 78 Dt:31/08/2017] , Billno-SOL078202017100149",1,1240,0,0,1240
 , ,"[TRVch# 79 Dt:31/07/2017] , Billno-SOL078202017100148",1,1403,0,0,1403
 , ,"[TRVch# 80 Dt:30/01/2018] , Billno-SOL078202017100318",1,17332,0,0,17332
 , ,"[TRVch# 82 Dt:31/07/2017] , Billno-SOL078202017100147",1,6508,0,0,6508
 , ,"[TRVch# 87 Dt:31/08/2018] , Billno-SOL078202018100137",1,12951,0,0,12951
 , ,"[TRVch# 88 Dt:29/05/2018] , Billno-SOL078202018100004",1,5369,0,0,5369
 , ,"[TRVch# 90 Dt:29/05/2018] , Billno-SOL078202018100006",1,22854,0,0,22854
 , ,"[TRVch# 91 Dt:29/05/2018] , Billno-SOL078202018100010",1,10140,0,0,10140
 , ,"[TRVch# 93 Dt:30/12/2017] , Billno-SOL078202017100254",1,3364,0,0,3364
 , ,"[TRVch# 95 Dt:31/08/2018] , Billno-SOL078202018100149",1,8529,0,0,8529
 , ,"[TRVch# 97 Dt:30/06/2018] , Billno-SOL078202018100021",1,6883,0,0,6883
 , ,"[TRVch# 98 Dt:30/06/2018] , Billno-SOL078202018100022",1,5415,0,0,5415
 , ,"[TRVch# 99 Dt:30/06/2018] , Billno-SOL078202018100023",1,18983,0,0,18983
 ,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,16,420154,0,0,420154
 , ,"[TRVch# 100 Dt:30/06/2018] , Billno-SOL078202018100024",1,7165,0,0,7165
 , ,"[TRVch# 101 Dt:30/06/2018] , Billno-SOL078202018100025",1,22500,0,0,22500
 , ,"[TRVch# 113 Dt:31/10/2017] , Billno-SOL078202017100232",1,7855,0,0,7855
 , ,"[TRVch# 118 Dt:30/11/2017] , Billno-SOL078202017100241",1,47769,0,0,47769
 , ,"[TRVch# 176 Dt:31/03/2018] , Billno-SOL078202017100395",1,10348,0,0,10348
 , ,"[TRVch# 215 Dt:31/03/2018] , Billno-SOL078202017100442",1,23042,0,0,23042
 , ,"[TRVch# 223 Dt:31/03/2018] , Billno-SOL078202017100488",1,5263,0,0,5263
 , ,"[TRVch# 44 Dt:08/06/2017] , Billno-SOL078202017100090",1,24067,0,0,24067
 , ,"[TRVch# 49 Dt:08/09/2017] , Billno-SOL078202017100184",1,8958,0,0,8958
 , ,"[TRVch# 50 Dt:08/09/2017] , Billno-SOL078202017100183",1,17626,0,0,17626
 , ,"[TRVch# 55 Dt:09/03/2018] , Billno-SOL078202017100369",1,36271,0,0,36271
 , ,"[TRVch# 80 Dt:31/07/2017] , Billno-SOL078202017100146",1,87592,0,0,87592
 , ,"[TRVch# 88 Dt:31/08/2018] , Billno-SOL078202018100138",1,40355,0,0,40355
 , ,"[TRVch# 89 Dt:29/05/2018] , Billno-SOL078202018100005",1,69941,0,0,69941
 , ,"[TRVch# 98 Dt:30/12/2017] , Billno-SOL078202017100288",1,2910,0,0,2910
 , ,"[TRVch# 99 Dt:30/12/2017] , Billno-SOL078202017100289",1,8492,0,0,8492
 ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,Total,5,190280,0,0,190280
 , ,"[TRVch# 219 Dt:31/03/2018] , Billno-SOL078202017100463",1,36053,0,0,36053
 , ,"[TRVch# 52 Dt:09/03/2018] , Billno-SOL078202017100366",1,113227,0,0,113227
 , ,"[TRVch# 83 Dt:31/08/2018] , Billno-SOL078202018100111",1,3000,0,0,3000
 , ,"[TRVch# 86 Dt:31/08/2018] , Billno-SOL078202018100135",1,32000,0,0,32000
 , ,"[TRVch# 90 Dt:31/08/2018] , Billno-SOL078202018100140",1,6000,0,0,6000
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,2,60000,0,0,60000
 , ,"[TRVch# 148 Dt:10/08/2017] , Billno-SOL078202017000169",1,30000,0,0,30000
 , ,"[TRVch# 248 Dt:31/05/2017] , Billno-SOL078202017100070",1,30000,0,0,30000
 ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,106,1662126,0,0,1662126
 , ,"[TRVch# 1222 Dt:31/03/2018] , Billno-SOL078202017100403",1,5470,0,0,5470
 , ,"[TRVch# 1223 Dt:31/03/2018] , Billno-SOL078202017100401",1,17600,0,0,17600
 , ,"[TRVch# 1224 Dt:31/03/2018] , Billno-SOL078202017100404",1,9546,0,0,9546
 , ,"[TRVch# 1225 Dt:31/03/2018] , Billno-SOL078202017100405",1,15546,0,0,15546
 , ,"[TRVch# 1226 Dt:31/03/2018] , Billno-SOL078202017100406",1,28886,0,0,28886
 , ,"[TRVch# 1227 Dt:31/03/2018] , Billno-SOL078202017100408",1,5808,0,0,5808
 , ,"[TRVch# 1228 Dt:31/03/2018] , Billno-SOL078202017100409",1,11872,0,0,11872
 , ,"[TRVch# 1229 Dt:31/03/2018] , Billno-SOL078202017100410",1,21501,0,0,21501
 , ,"[TRVch# 1230 Dt:31/03/2018] , Billno-SOL078202017100411",1,7168,0,0,7168
 , ,"[TRVch# 1231 Dt:31/03/2018] , Billno-SOL078202017100412",1,50000,0,0,50000
 , ,"[TRVch# 1232 Dt:31/03/2018] , Billno-SOL078202017100413",1,19067,0,0,19067
 , ,"[TRVch# 1233 Dt:31/03/2018] , Billno-SOL078202017100414",1,44240,0,0,44240
 , ,"[TRVch# 1234 Dt:31/03/2018] , Billno-SOL078202017100415",1,12541,0,0,12541
 , ,"[TRVch# 1235 Dt:31/03/2018] , Billno-SOL078202017100417",1,1224,0,0,1224
 , ,"[TRVch# 1236 Dt:31/03/2018] , Billno-SOL078202017100418",1,8863,0,0,8863
 , ,"[TRVch# 1237 Dt:31/03/2018] , Billno-SOL078202017100419",1,16261,0,0,16261
 , ,"[TRVch# 1238 Dt:31/03/2018] , Billno-SOL078202017100420",1,3115,0,0,3115
 , ,"[TRVch# 1239 Dt:31/03/2018] , Billno-SOL078202017100421",1,2476,0,0,2476
 , ,"[TRVch# 1240 Dt:31/03/2018] , Billno-SOL078202017100422",1,3276,0,0,3276
 , ,"[TRVch# 1241 Dt:31/03/2018] , Billno-SOL078202017100423",1,3317,0,0,3317
 , ,"[TRVch# 1242 Dt:31/03/2018] , Billno-SOL078202017100425",1,2818,0,0,2818
 , ,"[TRVch# 1243 Dt:31/03/2018] , Billno-SOL078202017100426",1,8779,0,0,8779
 , ,"[TRVch# 1244 Dt:31/03/2018] , Billno-SOL078202017100428",1,17188,0,0,17188
 , ,"[TRVch# 1249 Dt:31/03/2018] , Billno-SOL078202017100400",1,11033,0,0,11033
 , ,"[TRVch# 1250 Dt:31/03/2018] , Billno-SOL078202017100396",1,11550,0,0,11550
 , ,"[TRVch# 1251 Dt:31/03/2018] , Billno-SOL078202017100397",1,16964,0,0,16964
 , ,"[TRVch# 1252 Dt:31/03/2018] , Billno-SOL078202017100398",1,14419,0,0,14419
 , ,"[TRVch# 1259 Dt:31/03/2018] , Billno-SOL078202017100407",1,5240,0,0,5240
 , ,"[TRVch# 1260 Dt:31/03/2018] , Billno-SOL078202017100424",1,5916,0,0,5916
 , ,"[TRVch# 1261 Dt:31/03/2018] , Billno-SOL078202017100399",1,43286,0,0,43286
 , ,"[TRVch# 1262 Dt:31/03/2018] , Billno-SOL078202017100472",1,103956,0,0,103956
 , ,"[TRVch# 1263 Dt:31/03/2018] , Billno-SOL078202017100473",1,48305,0,0,48305
 , ,"[TRVch# 1264 Dt:31/03/2018] , Billno-SOL078202017100475",1,26017,0,0,26017
 , ,"[TRVch# 1265 Dt:31/03/2018] , Billno-SOL078202017100477",1,8491,0,0,8491
 , ,"[TRVch# 1266 Dt:31/03/2018] , Billno-SOL078202017100478",1,36404,0,0,36404
 , ,"[TRVch# 1268 Dt:31/03/2018] , Billno-SOL078202017100451",1,24899,0,0,24899
 , ,"[TRVch# 1269 Dt:31/03/2018] , Billno-SOL078202017100457",1,26405,0,0,26405
 , ,"[TRVch# 1270 Dt:31/03/2018] , Billno-SOL078202017100479",1,6254,0,0,6254
 , ,"[TRVch# 1271 Dt:31/03/2018] , Billno-SOL078202017100476",1,31337,0,0,31337
 , ,"[TRVch# 1272 Dt:31/03/2018] , Billno-SOL078202017100474",1,50307,0,0,50307
 , ,"[TRVch# 133 Dt:10/08/2017] , Billno-SOL078202017100029",1,11440,0,0,11440
 , ,"[TRVch# 134 Dt:10/08/2017] , Billno-SOL078202017100030",1,6852,0,0,6852
 , ,"[TRVch# 135 Dt:10/08/2017] , Billno-SOL078202017100031",1,14587,0,0,14587
 , ,"[TRVch# 136 Dt:10/08/2017] , Billno-SOL078202017100037",1,11521,0,0,11521
 , ,"[TRVch# 137 Dt:10/08/2017] , Billno-SOL078202017100035",1,1305,0,0,1305
 , ,"[TRVch# 138 Dt:10/08/2017] , Billno-SOL078202017100038",1,19431,0,0,19431
 , ,"[TRVch# 139 Dt:10/08/2017] , Billno-SOL078202017100039",1,1657,0,0,1657
 , ,"[TRVch# 140 Dt:10/08/2017] , Billno-SOL078202017100040",1,30937,0,0,30937
 , ,"[TRVch# 141 Dt:10/08/2017] , Billno-SOL078202017100041",1,8928,0,0,8928
 , ,"[TRVch# 142 Dt:10/08/2017] , Billno-SOL078202017100051",1,5803,0,0,5803
 , ,"[TRVch# 143 Dt:10/08/2017] , Billno-SOL078202017100053",1,32984,0,0,32984
 , ,"[TRVch# 144 Dt:10/08/2017] , Billno-SOL078202017100052",1,11387,0,0,11387
 , ,"[TRVch# 145 Dt:10/08/2017] , Billno-SOL078202017100054",1,5206,0,0,5206
 , ,"[TRVch# 146 Dt:10/08/2017] , Billno-SOL078202017100057",1,4532,0,0,4532
 , ,"[TRVch# 147 Dt:10/08/2017] , Billno-SOL078202017100050",1,2059,0,0,2059
 , ,"[TRVch# 249 Dt:31/05/2017] , Billno-SOL078202017100032",1,76349,0,0,76349
 , ,"[TRVch# 250 Dt:31/05/2017] , Billno-SOL078202017100049",1,14436,0,0,14436
 , ,"[TRVch# 251 Dt:31/05/2017] , Billno-SOL078202017100036",1,9602,0,0,9602
 , ,"[TRVch# 252 Dt:31/05/2017] , Billno-SOL078202017100042",1,18531,0,0,18531
 , ,"[TRVch# 253 Dt:31/05/2017] , Billno-SOL078202017100043",1,10979,0,0,10979
 , ,"[TRVch# 253 Dt:31/07/2018] , Billno-SOL078202018100046",1,110491,0,0,110491
 , ,"[TRVch# 254 Dt:31/07/2018] , Billno-SOL078202018100047",1,13050,0,0,13050
 , ,"[TRVch# 255 Dt:31/07/2018] , Billno-SOL078202018100048",1,15442,0,0,15442
 , ,"[TRVch# 256 Dt:31/07/2018] , Billno-SOL078202018100039",1,14832,0,0,14832
 , ,"[TRVch# 257 Dt:31/07/2018] , Billno-SOL078202018100040",1,11160,0,0,11160
 , ,"[TRVch# 258 Dt:31/07/2018] , Billno-SOL078202018100041",1,904,0,0,904
 , ,"[TRVch# 259 Dt:31/07/2018] , Billno-SOL078202018100042",1,3275,0,0,3275
 , ,"[TRVch# 260 Dt:31/07/2018] , Billno-SOL078202018100043",1,3211,0,0,3211
 , ,"[TRVch# 261 Dt:31/07/2018] , Billno-SOL078202018100044",1,1435,0,0,1435
 , ,"[TRVch# 262 Dt:31/07/2018] , Billno-SOL078202018100045",1,6907,0,0,6907
 , ,"[TRVch# 275 Dt:31/08/2018] , Billno-SOL078202018100113",1,23061,0,0,23061
 , ,"[TRVch# 276 Dt:31/08/2018] , Billno-SOL078202018100123",1,1185,0,0,1185
 , ,"[TRVch# 277 Dt:31/08/2018] , Billno-SOL078202018100124",1,12262,0,0,12262
 , ,"[TRVch# 278 Dt:31/08/2018] , Billno-SOL078202018100127",1,5410,0,0,5410
 , ,"[TRVch# 279 Dt:31/08/2018] , Billno-SOL078202018100128",1,4742,0,0,4742
 , ,"[TRVch# 280 Dt:31/08/2018] , Billno-SOL078202018100112",1,14179,0,0,14179
 , ,"[TRVch# 281 Dt:31/08/2018] , Billno-SOL078202018100110",1,12120,0,0,12120
 , ,"[TRVch# 282 Dt:31/08/2018] , Billno-SOL078202018100109",1,7402,0,0,7402
 , ,"[TRVch# 283 Dt:31/08/2018] , Billno-SOL078202018100129",1,37710,0,0,37710
 , ,"[TRVch# 293 Dt:31/08/2018] , Billno-SOL078202018100143",1,630,0,0,630
 , ,"[TRVch# 294 Dt:31/08/2018] , Billno-SOL078202018100146",1,18218,0,0,18218
 , ,"[TRVch# 295 Dt:31/08/2018] , Billno-SOL078202018100145",1,7245,0,0,7245
 , ,"[TRVch# 435 Dt:30/01/2018] , Billno-SOL078202017100273",1,11703,0,0,11703
 , ,"[TRVch# 436 Dt:30/01/2018] , Billno-SOL078202017100275",1,11602,0,0,11602
 , ,"[TRVch# 437 Dt:30/01/2018] , Billno-SOL078202017100258",1,4306,0,0,4306
 , ,"[TRVch# 438 Dt:30/01/2018] , Billno-SOL078202017100257",1,4981,0,0,4981
 , ,"[TRVch# 439 Dt:30/01/2018] , Billno-SOL078202017100256",1,856,0,0,856
 , ,"[TRVch# 440 Dt:30/01/2018] , Billno-SOL078202017100255",1,24886,0,0,24886
 , ,"[TRVch# 441 Dt:30/01/2018] , Billno-SOL078202017100259",1,14774,0,0,14774
 , ,"[TRVch# 442 Dt:30/01/2018] , Billno-SOL078202017100260",1,15323,0,0,15323
 , ,"[TRVch# 443 Dt:30/01/2018] , Billno-SOL078202017100261",1,7234,0,0,7234
 , ,"[TRVch# 444 Dt:30/01/2018] , Billno-SOL078202017100262",1,6361,0,0,6361
 , ,"[TRVch# 445 Dt:30/01/2018] , Billno-SOL078202017100263",1,19259,0,0,19259
 , ,"[TRVch# 446 Dt:30/01/2018] , Billno-SOL078202017100265",1,1575,0,0,1575
 , ,"[TRVch# 447 Dt:30/01/2018] , Billno-SOL078202017100266",1,3889,0,0,3889
 , ,"[TRVch# 448 Dt:30/01/2018] , Billno-SOL078202017100267",1,12428,0,0,12428
 , ,"[TRVch# 449 Dt:30/01/2018] , Billno-SOL078202017100268",1,21224,0,0,21224
 , ,"[TRVch# 450 Dt:30/01/2018] , Billno-SOL078202017100270",1,14305,0,0,14305
 , ,"[TRVch# 451 Dt:30/01/2018] , Billno-SOL078202017100271",1,5951,0,0,5951
 , ,"[TRVch# 452 Dt:30/01/2018] , Billno-SOL078202017100274",1,4753,0,0,4753
 , ,"[TRVch# 453 Dt:30/01/2018] , Billno-SOL078202017100276",1,5480,0,0,5480
 , ,"[TRVch# 454 Dt:30/01/2018] , Billno-SOL078202017100277",1,15791,0,0,15791
 , ,"[TRVch# 455 Dt:30/01/2018] , Billno-SOL078202017100278",1,27384,0,0,27384
 , ,"[TRVch# 456 Dt:30/01/2018] , Billno-SOL078202017100327",1,4792,0,0,4792
 , ,"[TRVch# 457 Dt:30/01/2018] , Billno-SOL078202017100326",1,7910,0,0,7910
 , ,"[TRVch# 458 Dt:30/01/2018] , Billno-SOL078202017100328",1,4617,0,0,4617
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,30,8731046,0,0,8731046
 , ,"[TRVch# 10 Dt:08/12/2017] , Billno-SOL078202017100251",1,657202,0,0,657202
 , ,"[TRVch# 105 Dt:31/07/2018] , Billno-SOL078202018100057",1,4445,0,0,4445
 , ,"[TRVch# 106 Dt:31/07/2018] , Billno-SOL078202018100058",1,321881,0,0,321881
 , ,"[TRVch# 107 Dt:31/07/2018] , Billno-SOL078202018100056",1,337184,0,0,337184
 , ,"[TRVch# 108 Dt:31/07/2018] , Billno-SOL078202018100099",1,125544,0,0,125544
 , ,"[TRVch# 109 Dt:31/07/2018] , Billno-SOL078202018100100",1,11385,0,0,11385
 , ,"[TRVch# 124 Dt:31/05/2017] , Billno-SOL078202017100047",1,833658,0,0,833658
 , ,"[TRVch# 125 Dt:31/05/2017] , Billno-SOL078202017100048",1,358476,0,0,358476
 , ,"[TRVch# 126 Dt:31/08/2018] , Billno-SOL078202018100136",1,862653,0,0,862653
 , ,"[TRVch# 144 Dt:30/01/2018] , Billno-SOL078202017100294",1,6204,0,0,6204
 , ,"[TRVch# 153 Dt:30/12/2017] , Billno-SOL078202017100279",1,47988,0,0,47988
 , ,"[TRVch# 154 Dt:30/12/2017] , Billno-SOL078202017100290",1,887255,0,0,887255
 , ,"[TRVch# 158 Dt:30/06/2018] , Billno-SOL078202018100033",1,954162,0,0,954162
 , ,"[TRVch# 159 Dt:30/06/2018] , Billno-SOL078202018100030",1,8582,0,0,8582
 , ,"[TRVch# 171 Dt:31/03/2018] , Billno-SOL078202017100372",1,25707,0,0,25707
 , ,"[TRVch# 172 Dt:31/03/2018] , Billno-SOL078202017100373",1,5928,0,0,5928
 , ,"[TRVch# 173 Dt:31/03/2018] , Billno-SOL078202017100363",1,33627,0,0,33627
 , ,"[TRVch# 174 Dt:31/03/2018] , Billno-SOL078202017100365",1,11052,0,0,11052
 , ,"[TRVch# 175 Dt:31/03/2018] , Billno-SOL078202017100364",1,35970,0,0,35970
 , ,"[TRVch# 176 Dt:31/03/2018] , Billno-SOL078202017100360",1,263857,0,0,263857
 , ,"[TRVch# 177 Dt:31/03/2018] , Billno-SOL078202017100361",1,11424,0,0,11424
 , ,"[TRVch# 178 Dt:31/03/2018] , Billno-SOL078202017100393",1,216323,0,0,216323
 , ,"[TRVch# 179 Dt:31/03/2018] , Billno-SOL078202017100394",1,314030,0,0,314030
 , ,"[TRVch# 195 Dt:29/05/2018] , Billno-SOL078202018100008",1,3376,0,0,3376
 , ,"[TRVch# 196 Dt:29/05/2018] , Billno-SOL078202018100007",1,1000000,0,0,1000000
 , ,"[TRVch# 197 Dt:29/05/2018] , Billno-SOL078202018100009",1,674592,0,0,674592
 , ,"[TRVch# 55 Dt:10/08/2017] , Billno-SOL078202017100171",1,7860,0,0,7860
 , ,"[TRVch# 56 Dt:10/08/2017] , Billno-SOL078202017100170",1,53696,0,0,53696
 , ,"[TRVch# 88 Dt:29/09/2017] , Billno-SOL078202017100177",1,341085,0,0,341085
 , ,"[TRVch# 9 Dt:08/12/2017] , Billno-SOL078202017100250",1,315900,0,0,315900
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,13,4207406,0,31276,4176130
 , ,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL078202017100253",1,477590,0,0,477590
 , ,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL078202017100252",1,316130,0,0,316130
 , ,"[TRVch# 121 Dt:31/05/2017] , Billno-SOL078202017100044",1,208296,0,0,208296
 , ,"[TRVch# 122 Dt:31/05/2017] , Billno-SOL078202017100045",1,225142,0,0,225142
 , ,"[TRVch# 123 Dt:31/05/2017] , Billno-SOL078202017100046",1,519800,0,0,519800
 , ,"[TRVch# 15 Dt:10/10/2017] , Billno-SOL078202017100191",1,355910,0,0,355910
 , ,"[TRVch# 156 Dt:30/06/2018] , Billno-SOL078202018100029",1,16960,0,0,16960
 , ,"[TRVch# 157 Dt:30/06/2018] , Billno-SOL078202018100037",1,421620,0,0,421620
 , ,"[TRVch# 180 Dt:31/03/2018] , Billno-SOL078202017100441",1,323510,0,0,323510
 , ,"[TRVch# 181 Dt:31/03/2018] , Billno-SOL078202017100439",1,275708,0,31276,244432
 , ,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL078202017100358",1,544630,0,0,544630
 , ,"[TRVch# 27 Dt:09/03/2018] , Billno-SOL078202017100359",1,282980,0,0,282980
 , ,"[TRVch# 28 Dt:09/03/2018] , Billno-SOL078202017100362",1,239130,0,0,239130
