DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,13,301347,0,0,301347
 , ,"[TRVch# 105 Dt:11/12/2017] , Billno-BLP020062017100348",1,20870,0,0,20870
 , ,"[TRVch# 121 Dt:16/05/2018] , Billno-BLP020062018100050",1,61679,0,0,61679
 , ,"[TRVch# 121 Dt:16/08/2017] , Billno-BLP020062017100136",1,34182,0,0,34182
 , ,"[TRVch# 122 Dt:16/05/2018] , Billno-BLP020062018100051",1,28056,0,0,28056
 , ,"[TRVch# 124 Dt:16/08/2017] , Billno-BLP020062017100142",1,8600,0,0,8600
 , ,"[TRVch# 138 Dt:20/11/2017] , Billno-BLP020062017100306",1,2500,0,0,2500
 , ,"[TRVch# 161 Dt:29/09/2017] , Billno-BLP020062017100194",1,22436,0,0,22436
 , ,"[TRVch# 177 Dt:31/07/2017] , Billno-BLP020062017100128",1,40673,0,0,40673
 , ,"[TRVch# 187 Dt:21/12/2017] , Billno-BLP020062017100381",1,1526,0,0,1526
 , ,"[TRVch# 197 Dt:30/06/2017] , Billno-BLP020062017100106",1,17841,0,0,17841
 , ,"[TRVch# 242 Dt:31/07/2018] , Billno-BLP020062018100254",1,12047,0,0,12047
 , ,"[TRVch# 252 Dt:31/05/2017] , Billno-BLP020062017100066",1,26424,0,0,26424
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP020062017100165",1,24513,0,0,24513
 ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,42,367390,0,0,367390
 , ,"[TRVch# 145 Dt:21/12/2017] , Billno-BLP020062017100240",1,999,0,0,999
 , ,"[TRVch# 146 Dt:21/12/2017] , Billno-BLP020062017100242",1,17392,0,0,17392
 , ,"[TRVch# 147 Dt:21/12/2017] , Billno-BLP020062017100243",1,1282,0,0,1282
 , ,"[TRVch# 148 Dt:21/12/2017] , Billno-BLP020062017100244",1,25396,0,0,25396
 , ,"[TRVch# 149 Dt:21/12/2017] , Billno-BLP020062017100245",1,8718,0,0,8718
 , ,"[TRVch# 150 Dt:21/12/2017] , Billno-BLP020062017100247",1,742,0,0,742
 , ,"[TRVch# 151 Dt:21/12/2017] , Billno-BLP020062017100248",1,2202,0,0,2202
 , ,"[TRVch# 152 Dt:21/12/2017] , Billno-BLP020062017100249",1,5788,0,0,5788
 , ,"[TRVch# 153 Dt:21/12/2017] , Billno-BLP020062017100250",1,2232,0,0,2232
 , ,"[TRVch# 154 Dt:21/12/2017] , Billno-BLP020062017100251",1,545,0,0,545
 , ,"[TRVch# 155 Dt:21/12/2017] , Billno-BLP020062017100252",1,12114,0,0,12114
 , ,"[TRVch# 156 Dt:21/12/2017] , Billno-BLP020062017100254",1,9249,0,0,9249
 , ,"[TRVch# 157 Dt:21/12/2017] , Billno-BLP020062017100255",1,8732,0,0,8732
 , ,"[TRVch# 158 Dt:21/12/2017] , Billno-BLP020062017100256",1,6141,0,0,6141
 , ,"[TRVch# 159 Dt:21/12/2017] , Billno-BLP020062017100257",1,7575,0,0,7575
 , ,"[TRVch# 167 Dt:21/12/2017] , Billno-BLP020062017100325",1,12532,0,0,12532
 , ,"[TRVch# 168 Dt:21/12/2017] , Billno-BLP020062017100326",1,15587,0,0,15587
 , ,"[TRVch# 169 Dt:21/12/2017] , Billno-BLP020062017100328",1,11058,0,0,11058
 , ,"[TRVch# 170 Dt:21/12/2017] , Billno-BLP020062017100329",1,5916,0,0,5916
 , ,"[TRVch# 170 Dt:30/06/2018] , Billno-BLP020062018100166",1,1706,0,0,1706
 , ,"[TRVch# 171 Dt:21/12/2017] , Billno-BLP020062017100330",1,17691,0,0,17691
 , ,"[TRVch# 171 Dt:30/06/2018] , Billno-BLP020062018100167",1,7468,0,0,7468
 , ,"[TRVch# 172 Dt:30/06/2018] , Billno-BLP020062018100168",1,16297,0,0,16297
 , ,"[TRVch# 177 Dt:30/06/2018] , Billno-BLP020062018100146",1,23486,0,0,23486
 , ,"[TRVch# 178 Dt:30/06/2018] , Billno-BLP020062018100147",1,11752,0,0,11752
 , ,"[TRVch# 179 Dt:30/06/2018] , Billno-BLP020062018100149",1,10217,0,0,10217
 , ,"[TRVch# 180 Dt:30/06/2018] , Billno-BLP020062018100150",1,15248,0,0,15248
 , ,"[TRVch# 181 Dt:30/06/2018] , Billno-BLP020062018100157",1,19354,0,0,19354
 , ,"[TRVch# 182 Dt:30/06/2018] , Billno-BLP020062018100158",1,1257,0,0,1257
 , ,"[TRVch# 183 Dt:30/06/2018] , Billno-BLP020062018100161",1,13432,0,0,13432
 , ,"[TRVch# 184 Dt:30/06/2018] , Billno-BLP020062018100162",1,1950,0,0,1950
 , ,"[TRVch# 185 Dt:30/06/2018] , Billno-BLP020062018100163",1,5354,0,0,5354
 , ,"[TRVch# 186 Dt:30/06/2018] , Billno-BLP020062018100164",1,4519,0,0,4519
 , ,"[TRVch# 191 Dt:30/11/2017] , Billno-BLP020062017100199",1,2807,0,0,2807
 , ,"[TRVch# 193 Dt:30/06/2018] , Billno-BLP020062018100165",1,12765,0,0,12765
 , ,"[TRVch# 194 Dt:30/11/2017] , Billno-BLP020062017100335",1,5450,0,0,5450
 , ,"[TRVch# 199 Dt:30/06/2018] , Billno-BLP020062018100190",1,7590,0,0,7590
 , ,"[TRVch# 251 Dt:31/07/2018] , Billno-BLP020062018100244",1,15090,0,0,15090
 , ,"[TRVch# 262 Dt:31/10/2017] , Billno-BLP020062017100196",1,5273,0,0,5273
 , ,"[TRVch# 263 Dt:31/10/2017] , Billno-BLP020062017100198",1,5078,0,0,5078
 , ,"[TRVch# 337 Dt:28/03/2018] , Billno-BLP020062017100563",1,1438,0,0,1438
 , ,"[TRVch# 338 Dt:28/03/2018] , Billno-BLP020062017100560",1,7968,0,0,7968
 ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,8,109755,0,0,109755
 , ,"[TRVch# 137 Dt:17/06/2017] , Billno-BLP020062017100093",1,2530,0,0,2530
 , ,"[TRVch# 153 Dt:19/03/2018] , Billno-BLP020062017100531",1,19364,0,0,19364
 , ,"[TRVch# 183 Dt:24/07/2018] , Billno-BLP020062018100231",1,12661,0,0,12661
 , ,"[TRVch# 193 Dt:30/11/2017] , Billno-BLP020062017100339",1,13721,0,0,13721
 , ,"[TRVch# 201 Dt:30/06/2017] , Billno-BLP020062017100105",1,20436,0,0,20436
 , ,"[TRVch# 203 Dt:31/08/2017] , Billno-BLP020062017100156",1,14977,0,0,14977
 , ,"[TRVch# 333 Dt:28/03/2018] , Billno-BLP020062017100558",1,13496,0,0,13496
 , ,"[TRVch# 92 Dt:06/11/2017] , Billno-BLP020062017100294",1,12570,0,0,12570
 ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,18,816992,0,0,816992
 , ,"[TRVch# 107 Dt:11/12/2017] , Billno-BLP020062017100347",1,53974,0,0,53974
 , ,"[TRVch# 114 Dt:15/03/2018] , Billno-BLP020062017100518",1,46042,0,0,46042
 , ,"[TRVch# 116 Dt:16/05/2018] , Billno-BLP020062018100045",1,21620,0,0,21620
 , ,"[TRVch# 117 Dt:16/05/2018] , Billno-BLP020062018100046",1,67403,0,0,67403
 , ,"[TRVch# 125 Dt:21/09/2017] , Billno-BLP020062017100163",1,4215,0,0,4215
 , ,"[TRVch# 127 Dt:16/08/2017] , Billno-BLP020062017100138",1,36554,0,0,36554
 , ,"[TRVch# 130 Dt:21/09/2017] , Billno-BLP020062017100179",1,53974,0,0,53974
 , ,"[TRVch# 139 Dt:17/06/2017] , Billno-BLP020062017100089",1,36554,0,0,36554
 , ,"[TRVch# 139 Dt:20/11/2017] , Billno-BLP020062017100309",1,53974,0,0,53974
 , ,"[TRVch# 150 Dt:20/01/2018] , Billno-BLP020062017100409",1,67402,0,0,67402
 , ,"[TRVch# 153 Dt:23/10/2017] , Billno-BLP020062017100213",1,53974,0,0,53974
 , ,"[TRVch# 160 Dt:21/02/2018] , Billno-BLP020062017100482",1,11961,0,0,11961
 , ,"[TRVch# 161 Dt:21/02/2018] , Billno-BLP020062017100488",1,55441,0,0,55441
 , ,"[TRVch# 172 Dt:21/12/2017] , Billno-BLP020062017100350",1,87416,0,0,87416
 , ,"[TRVch# 179 Dt:20/05/2017] , Billno-BLP020062017100035",1,36554,0,0,36554
 , ,"[TRVch# 180 Dt:20/05/2017] , Billno-BLP020062017100034",1,36554,0,0,36554
 , ,"[TRVch# 217 Dt:31/08/2018] , Billno-BLP020062018100299",1,56826,0,0,56826
 , ,"[TRVch# 99 Dt:11/07/2017] , Billno-BLP020062017100117",1,36554,0,0,36554
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,21,4990603,1181248,514713,3294642
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP02006062017-011",1,511651,204000,25453,282198
 , ,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP02006072017-011",1,516012,204000,25681,286331
 , ,"[TRVch# 110 Dt:15/06/2018] , Billno-BLP020062018100136",1,21452,0,0,21452
 , ,"[TRVch# 113 Dt:15/06/2018] , Billno-BLP020062018000006",1,58105,0,0,58105
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-BLP02006062017-012",1,39161,0,3770,35391
 , ,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP02006072017-012",1,39161,0,3770,35391
 , ,"[TRVch# 18 Dt:01/09/2017] , Billno-BLP02006082017-011",1,246900,105000,13701,128199
 , ,"[TRVch# 210 Dt:29/05/2018] , Billno-BLP020062018000004",1,16029,0,0,16029
 , ,"[TRVch# 271 Dt:31/05/2017] , Billno-BLP020062017100071",1,25248,25248,0,0
 , ,"[TRVch# 272 Dt:31/05/2017] , Billno-BLP020062017100072",1,1896,0,192,1704
 , ,"[TRVch# 56 Dt:07/06/2017] , Billno-BLP02006052017-011",1,511651,204000,20097,287554
 , ,"[TRVch# 57 Dt:07/06/2017] , Billno-BLP02006052017-012",1,39161,0,3770,35391
 , ,"[TRVch# 61 Dt:06/10/2017] , Billno-BLP02006092017-011",1,61823,40000,3326,18497
 , ,"[TRVch# 74 Dt:06/07/2018] , Billno-BLP02006062018-009",1,199189,20000,52120,127069
 , ,"[TRVch# 75 Dt:06/07/2018] , Billno-BLP02006062018-010",1,753846,0,133292,620554
 , ,"[TRVch# 76 Dt:06/07/2018] , Billno-BLP02006062018-011",1,391368,187000,28638,175730
 , ,"[TRVch# 77 Dt:06/07/2018] , Billno-BLP02006062018-012",1,23082,0,9,23073
 , ,"[TRVch# 78 Dt:05/06/2018] , Billno-BLP02006052018-009",1,199189,20000,46470,132719
 , ,"[TRVch# 79 Dt:05/06/2018] , Billno-BLP02006052018-010",1,864307,0,126917,737390
 , ,"[TRVch# 80 Dt:05/06/2018] , Billno-BLP02006052018-011",1,406496,172000,27507,206989
 , ,"[TRVch# 93 Dt:06/08/2018] , Billno-BLP02006072018-012",1,64876,0,0,64876
 ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,10,368430,0,0,368430
 , ,"[TRVch# 114 Dt:06/08/2018] , Billno-BLP020062018100280",1,41850,0,0,41850
 , ,"[TRVch# 117 Dt:15/03/2018] , Billno-BLP020062017100521",1,23520,0,0,23520
 , ,"[TRVch# 118 Dt:19/06/2018] , Billno-BLP020062018100169",1,41850,0,0,41850
 , ,"[TRVch# 125 Dt:16/08/2017] , Billno-BLP020062017100139",1,35070,0,0,35070
 , ,"[TRVch# 129 Dt:21/09/2017] , Billno-BLP020062017100177",1,32550,0,0,32550
 , ,"[TRVch# 140 Dt:20/11/2017] , Billno-BLP020062017100310",1,37170,0,0,37170
 , ,"[TRVch# 151 Dt:20/01/2018] , Billno-BLP020062017100410",1,39060,0,0,39060
 , ,"[TRVch# 159 Dt:21/02/2018] , Billno-BLP020062017100481",1,39060,0,0,39060
 , ,"[TRVch# 197 Dt:25/05/2018] , Billno-BLP020062018100096",1,40500,0,0,40500
 , ,"[TRVch# 98 Dt:11/07/2017] , Billno-BLP020062017100116",1,37800,0,0,37800
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,38,2435679,0,0,2435679
 , ,"[TRVch# 123 Dt:16/05/2018] , Billno-BLP020062018100052",1,510000,0,0,510000
 , ,"[TRVch# 124 Dt:16/05/2018] , Billno-BLP020062018100053",1,510000,0,0,510000
 , ,"[TRVch# 127 Dt:21/09/2017] , Billno-BLP020062017100175",1,8259,0,0,8259
 , ,"[TRVch# 128 Dt:21/09/2017] , Billno-BLP020062017100176",1,455,0,0,455
 , ,"[TRVch# 135 Dt:16/07/2018] , Billno-BLP020062018100218",1,25882,0,0,25882
 , ,"[TRVch# 145 Dt:20/01/2018] , Billno-BLP020062017100398",1,12134,0,0,12134
 , ,"[TRVch# 147 Dt:20/01/2018] , Billno-BLP020062017100403",1,22370,0,0,22370
 , ,"[TRVch# 147 Dt:20/11/2017] , Billno-BLP020062017100313",1,32407,0,0,32407
 , ,"[TRVch# 149 Dt:20/11/2017] , Billno-BLP020062017100319",1,10446,0,0,10446
 , ,"[TRVch# 152 Dt:23/10/2017] , Billno-BLP020062017100212",1,21320,0,0,21320
 , ,"[TRVch# 158 Dt:21/02/2018] , Billno-BLP020062017100463",1,16297,0,0,16297
 , ,"[TRVch# 160 Dt:29/09/2017] , Billno-BLP020062017100192",1,14224,0,0,14224
 , ,"[TRVch# 162 Dt:20/01/2018] , Billno-BLP020062017100417",1,21966,0,0,21966
 , ,"[TRVch# 164 Dt:20/01/2018] , Billno-BLP020062017100419",1,9474,0,0,9474
 , ,"[TRVch# 175 Dt:21/12/2017] , Billno-BLP020062017100352",1,15011,0,0,15011
 , ,"[TRVch# 175 Dt:24/07/2018] , Billno-BLP020062018100230",1,14649,0,0,14649
 , ,"[TRVch# 177 Dt:20/05/2017] , Billno-BLP020062017100038",1,1239,0,0,1239
 , ,"[TRVch# 182 Dt:30/11/2017] , Billno-BLP020062017100316",1,510000,0,0,510000
 , ,"[TRVch# 194 Dt:30/06/2018] , Billno-BLP020062018100204",1,22549,0,0,22549
 , ,"[TRVch# 198 Dt:30/06/2018] , Billno-BLP020062018100196",1,24286,0,0,24286
 , ,"[TRVch# 200 Dt:25/05/2018] , Billno-BLP020062018100105",1,170000,0,0,170000
 , ,"[TRVch# 201 Dt:31/08/2017] , Billno-BLP020062017100157",1,25960,0,0,25960
 , ,"[TRVch# 203 Dt:30/06/2017] , Billno-BLP020062017100112",1,59047,0,0,59047
 , ,"[TRVch# 205 Dt:31/08/2017] , Billno-BLP020062017100160",1,2094,0,0,2094
 , ,"[TRVch# 208 Dt:31/08/2017] , Billno-BLP020062017100164",1,44420,0,0,44420
 , ,"[TRVch# 210 Dt:31/08/2018] , Billno-BLP020062018100297",1,16145,0,0,16145
 , ,"[TRVch# 211 Dt:31/08/2018] , Billno-BLP020062018100295",1,30000,0,0,30000
 , ,"[TRVch# 218 Dt:31/08/2018] , Billno-BLP020062018100304",1,14027,0,0,14027
 , ,"[TRVch# 219 Dt:31/08/2018] , Billno-BLP020062018100306",1,31211,0,0,31211
 , ,"[TRVch# 232 Dt:31/05/2017] , Billno-BLP020062017100040",1,102221,0,0,102221
 , ,"[TRVch# 237 Dt:31/07/2018] , Billno-BLP020062018100243",1,9730,0,0,9730
 , ,"[TRVch# 244 Dt:30/12/2017] , Billno-BLP020062017100384",1,14065,0,0,14065
 , ,"[TRVch# 247 Dt:31/07/2018] , Billno-BLP020062018100227",1,12182,0,0,12182
 , ,"[TRVch# 248 Dt:30/12/2017] , Billno-BLP020062017100385",1,1546,0,0,1546
 , ,"[TRVch# 249 Dt:30/12/2017] , Billno-BLP020062017100387",1,13066,0,0,13066
 , ,"[TRVch# 265 Dt:31/10/2017] , Billno-BLP020062017100281",1,10152,0,0,10152
 , ,"[TRVch# 91 Dt:06/11/2017] , Billno-BLP020062017100292",1,30951,0,0,30951
 , ,"[TRVch# 97 Dt:06/07/2018] , Billno-BLP020062018100211",1,45894,0,0,45894
 ,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,6,756841,0,0,756841
 , ,"[TRVch# 236 Dt:22/03/2018] , Billno-BLP020062017100537",1,161874,0,0,161874
 , ,"[TRVch# 237 Dt:22/03/2018] , Billno-BLP020062017100538",1,292696,0,0,292696
 , ,"[TRVch# 238 Dt:22/03/2018] , Billno-BLP020062017100539",1,119467,0,0,119467
 , ,"[TRVch# 331 Dt:28/03/2018] , Billno-BLP020062017100556",1,76528,0,0,76528
 , ,"[TRVch# 332 Dt:28/03/2018] , Billno-BLP020062017100557",1,77272,0,0,77272
 , ,"[TRVch# 339 Dt:28/03/2018] , Billno-BLP020062017100559",1,29004,0,0,29004
 ,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),Total,4,242367,0,0,242367
 , ,"[TRVch# 113 Dt:06/08/2018] , Billno-BLP020062018100279",1,47228,0,0,47228
 , ,"[TRVch# 119 Dt:19/06/2018] , Billno-BLP020062018100170",1,70473,0,0,70473
 , ,"[TRVch# 121 Dt:11/07/2018] , Billno-BLP020062018100217",1,52963,0,0,52963
 , ,"[TRVch# 198 Dt:25/05/2018] , Billno-BLP020062018100097",1,71703,0,0,71703
 ,09-2210-06-101-02-S00N-V-N-01-SALARIES,Total,6,2577140,546000,269058,1762082
 , ,"[TRVch# 78 Dt:06/07/2018] , Billno-BLP02006062018-013",1,271348,125000,27368,118980
 , ,"[TRVch# 79 Dt:06/07/2018] , Billno-BLP02006062018-014",1,439928,0,53975,385953
 , ,"[TRVch# 81 Dt:05/06/2018] , Billno-BLP02006052018-012",1,271348,125000,21235,125113
 , ,"[TRVch# 82 Dt:05/06/2018] , Billno-BLP02006052018-013",1,438836,0,42798,396038
 , ,"[TRVch# 94 Dt:06/08/2018] , Billno-BLP02006072018-013",1,660228,296000,54380,309848
 , ,"[TRVch# 95 Dt:06/08/2018] , Billno-BLP02006072018-014",1,495452,0,69302,426150
 ,09-2211-00-003-01-C00N-V-P-01-SALARIES,Total,10,493060,181844,11137,300079
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP02006062017-013",1,98254,48000,45,50209
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP02006072017-013",1,100182,48000,45,52137
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP02006082017-012",1,67119,33000,30,34089
 , ,"[TRVch# 13 Dt:06/10/2017] , Billno-BLP02006092017-012",1,9469,0,0,9469
 , ,"[TRVch# 14 Dt:07/06/2017] , Billno-BLP02006052017-013",1,98254,48000,45,50209
 , ,"[TRVch# 15 Dt:07/06/2017] , Billno-BLP02006052017-014",1,37706,0,3596,34110
 , ,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP02006062017-014",1,37706,0,3596,34110
 , ,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP02006072017-014",1,37706,0,3596,34110
 , ,"[TRVch# 23 Dt:31/05/2017] , Billno-BLP020062017100074",1,1820,0,184,1636
 , ,"[TRVch# 24 Dt:31/05/2017] , Billno-BLP020062017100073",1,4844,4844,0,0
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,31,7147445,2075276,374678,4697491
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP02006012018-010",1,43692,14000,2605,27087
 , ,"[TRVch# 10 Dt:05/06/2018] , Billno-BLP02006052018-014",1,212636,102500,15918,94218
 , ,"[TRVch# 10 Dt:16/05/2018] , Billno-BLP020062018000003",1,31081,0,0,31081
 , ,"[TRVch# 11 Dt:05/06/2018] , Billno-BLP02006052018-015",1,244984,0,33545,211439
 , ,"[TRVch# 12 Dt:06/07/2018] , Billno-BLP02006062018-015",1,212636,102500,20228,89908
 , ,"[TRVch# 13 Dt:06/07/2018] , Billno-BLP02006062018-016",1,268680,0,41484,227196
 , ,"[TRVch# 14 Dt:06/08/2018] , Billno-BLP02006072018-015",1,412084,182500,32384,197200
 , ,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP02006092017-013",1,639261,246000,31856,361405
 , ,"[TRVch# 15 Dt:06/08/2018] , Billno-BLP02006072018-016",1,357128,0,46747,310381
 , ,"[TRVch# 15 Dt:06/10/2017] , Billno-BLP02006092017-014",1,40511,0,3835,36676
 , ,"[TRVch# 16 Dt:07/06/2017] , Billno-BLP02006052017-015",1,729705,314000,27063,388642
 , ,"[TRVch# 17 Dt:15/06/2018] , Billno-BLP020062018100137",1,7560,0,0,7560
 , ,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP02006082017-013",1,1032352,413000,46356,572996
 , ,"[TRVch# 20 Dt:11/07/2018] , Billno-BLP020062018100212",1,74180,35000,30,39150
 , ,"[TRVch# 20 Dt:19/06/2018] , Billno-BLP020062018000005",1,17199,0,15,17184
 , ,"[TRVch# 21 Dt:11/07/2018] , Billno-BLP020062018100213",1,74180,35000,30,39150
 , ,"[TRVch# 22 Dt:16/07/2018] , Billno-BLP020062018100222",1,23082,0,30,23052
 , ,"[TRVch# 22 Dt:31/05/2017] , Billno-BLP020062017100075",1,2776,2776,0,0
 , ,"[TRVch# 23 Dt:06/08/2018] , Billno-BLP020062018100262",1,12022,0,0,12022
 , ,"[TRVch# 23 Dt:24/07/2018] , Billno-BLP020062018100223",1,23082,0,30,23052
 , ,"[TRVch# 24 Dt:25/05/2018] , Billno-BLP020062018000012",1,328299,0,0,328299
 , ,"[TRVch# 26 Dt:30/06/2018] , Billno-BLP020062018100198",1,24991,0,0,24991
 , ,"[TRVch# 27 Dt:30/06/2018] , Billno-BLP020062018100201",1,27868,0,0,27868
 , ,"[TRVch# 28 Dt:30/06/2018] , Billno-BLP020062018100203",1,3356,0,0,3356
 , ,"[TRVch# 29 Dt:30/06/2018] , Billno-BLP020062018100206",1,207776,0,0,207776
 , ,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02006062017-015",1,730974,314000,34376,382598
 , ,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP02006072017-015",1,740389,314000,34376,392013
 , ,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP02006082017-014",1,39861,0,3770,36091
 , ,"[TRVch# 30 Dt:30/06/2018] , Billno-BLP020062018100207",1,31131,0,0,31131
 , ,"[TRVch# 32 Dt:30/06/2018] , Billno-BLP020062018100202",1,29268,0,0,29268
 , ,"[TRVch# 9 Dt:16/05/2018] , Billno-BLP020062018000001",1,524701,0,0,524701
 ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,40,24821353,11036080,1298929,12486344
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP02006122017-010",1,877228,384500,42192,450536
 , ,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP02006042018-011",1,1544841,685500,103495,755846
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP02006112017-010",1,877228,384500,44525,448203
 , ,"[TRVch# 12 Dt:05/06/2018] , Billno-BLP02006052018-016",1,2669751,1154500,155146,1360105
 , ,"[TRVch# 13 Dt:05/06/2018] , Billno-BLP02006052018-017",1,159700,0,24778,134922
 , ,"[TRVch# 14 Dt:06/07/2018] , Billno-BLP02006062018-017",1,2554733,1094500,167910,1292323
 , ,"[TRVch# 14 Dt:06/11/2017] , Billno-BLP02006102017-010",1,1241385,545500,62974,632911
 , ,"[TRVch# 15 Dt:06/07/2018] , Billno-BLP02006062018-018",1,159700,0,24778,134922
 , ,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP02006102017-011",1,98003,0,14200,83803
 , ,"[TRVch# 16 Dt:06/08/2018] , Billno-BLP02006072018-017",1,2754579,1204500,173720,1376359
 , ,"[TRVch# 16 Dt:06/10/2017] , Billno-BLP02006092017-015",1,1172700,530500,60263,581937
 , ,"[TRVch# 16 Dt:20/05/2017] , Billno-BLP020062017100022",1,4888,0,0,4888
 , ,"[TRVch# 17 Dt:06/08/2018] , Billno-BLP02006072018-018",1,184534,0,24951,159583
 , ,"[TRVch# 17 Dt:06/10/2017] , Billno-BLP02006092017-016",1,96751,0,14144,82607
 , ,"[TRVch# 17 Dt:07/06/2017] , Billno-BLP02006052017-016",1,1134938,528000,41026,565912
 , ,"[TRVch# 18 Dt:07/06/2017] , Billno-BLP02006052017-017",1,68888,0,7127,61761
 , ,"[TRVch# 18 Dt:15/06/2018] , Billno-BLP020062018100141",1,120306,120306,0,0
 , ,"[TRVch# 19 Dt:25/05/2018] , Billno-BLP020062018100089",1,644350,644350,0,0
 , ,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP02006122017-011",1,98003,0,11818,86185
 , ,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP02006012018-011",1,897341,384500,46003,466838
 , ,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP02006112017-011",1,98003,0,14520,83483
 , ,"[TRVch# 20 Dt:25/05/2018] , Billno-BLP020062018100090",1,389851,389851,0,0
 , ,"[TRVch# 20 Dt:31/05/2017] , Billno-BLP020062017100077",1,2310,0,234,2076
 , ,"[TRVch# 21 Dt:25/05/2018] , Billno-BLP020062018100091",1,23863,0,0,23863
 , ,"[TRVch# 21 Dt:31/05/2017] , Billno-BLP020062017100076",1,58110,58110,0,0
 , ,"[TRVch# 24 Dt:06/08/2018] , Billno-BLP020062018100285",1,1930,0,0,1930
 , ,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02006012018-012",1,99183,0,11880,87303
 , ,"[TRVch# 31 Dt:23/10/2017] , Billno-BLP020062017100230",1,151963,151963,0,0
 , ,"[TRVch# 32 Dt:23/10/2017] , Billno-BLP020062017100231",1,6924,0,622,6302
 , ,"[TRVch# 33 Dt:30/06/2018] , Billno-BLP020062018100209",1,111564,0,0,111564
 , ,"[TRVch# 37 Dt:31/10/2017] , Billno-BLP020062017100287",1,1907,0,0,1907
 , ,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP02006062017-016",1,1136653,528000,55858,552795
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP02006072017-016",1,1139638,528000,55858,555780
 , ,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP02006082017-015",1,1163183,525500,55858,581825
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP02006062017-017",1,68888,0,7127,61761
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP02006072017-017",1,69710,0,7208,62502
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP02006082017-016",1,91555,0,7226,84329
 , ,"[TRVch# 6 Dt:07/04/2018] , Billno-BLP02006032018-010",1,1544841,641500,12855,890486
 , ,"[TRVch# 8 Dt:06/05/2017] , Billno-BLP02006042017-009",1,1233076,552000,43561,637515
 , ,"[TRVch# 9 Dt:06/05/2017] , Billno-BLP02006042017-010",1,68354,0,7072,61282
 ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,9,38766,0,0,38766
 , ,"[TRVch# 21 Dt:19/06/2018] , Billno-BLP020062018100129",1,11610,0,0,11610
 , ,"[TRVch# 22 Dt:19/06/2018] , Billno-BLP020062018100131",1,5005,0,0,5005
 , ,"[TRVch# 22 Dt:22/03/2018] , Billno-BLP020062017100554",1,608,0,0,608
 , ,"[TRVch# 24 Dt:24/07/2018] , Billno-BLP020062018100236",1,2244,0,0,2244
 , ,"[TRVch# 31 Dt:21/09/2017] , Billno-BLP020062017100185",1,2320,0,0,2320
 , ,"[TRVch# 32 Dt:21/09/2017] , Billno-BLP020062017100186",1,2408,0,0,2408
 , ,"[TRVch# 33 Dt:21/09/2017] , Billno-BLP020062017100187",1,804,0,0,804
 , ,"[TRVch# 34 Dt:21/09/2017] , Billno-BLP020062017100188",1,147,0,0,147
