DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 47 Dt:07/07/2017] , Billno-CHM005052017100202",1,3338,0,0,3338
 , ,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00505012018-004",1,1253283,397500,103388,752395
 , ,"[TRVch# 65 Dt:07/02/2018] , Billno-CHM005052017100588",1,12512,0,894,11618
 , ,"[TRVch# 66 Dt:07/02/2018] , Billno-CHM005052017100587",1,75671,75671,0,0
 , ,"[TRVch# 67 Dt:07/02/2018] , Billno-CHM005052017100586",1,13176,0,1317,11859
 , ,"[TRVch# 68 Dt:07/02/2018] , Billno-CHM005052017100585",1,67746,67746,0,0
 , ,"[TRVch# 73 Dt:12/06/2018] , Billno-CHM005052018100102",1,2236,0,0,2236
 , ,"[TRVch# 76 Dt:12/06/2018] , Billno-CHM005052018100103",1,12264,0,0,12264
 , ,"[TRVch# 78 Dt:13/06/2017] , Billno-CHM005052017100119",1,1550,0,0,1550
 , ,"[TRVch# 78 Dt:16/08/2018] , Billno-CHM005052018100160",1,22461,0,406,22055
 , ,"[TRVch# 79 Dt:16/08/2018] , Billno-CHM005052018100194",1,6230,0,0,6230
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00505022018-003",1,1170533,275000,461077,434456
 , ,"[TRVch# 80 Dt:16/08/2018] , Billno-CHM005052018100196",1,6238,0,0,6238
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00505022018-004",1,1341758,392500,175802,773456
 , ,"[TRVch# 94 Dt:16/06/2017] , Billno-CHM005052017100133",1,807919,0,226000,581919
 ,09-2210-01-110-03-S00N-V-N-02-WAGES,Total,16,598135,0,240,597895
 , ,"[TRVch# 122 Dt:18/12/2017] , Billno-CHM005052017100523",1,18900,0,240,18660
 , ,"[TRVch# 123 Dt:21/07/2017] , Billno-CHM005052017100234",1,18900,0,0,18900
 , ,"[TRVch# 180 Dt:20/03/2018] , Billno-CHM005052017100714",1,17640,0,0,17640
 , ,"[TRVch# 188 Dt:19/02/2018] , Billno-CHM005052017100628",1,26040,0,0,26040
 , ,"[TRVch# 201 Dt:27/06/2017] , Billno-CHM005052017100209",1,44660,0,0,44660
 , ,"[TRVch# 221 Dt:31/05/2017] , Billno-CHM005052017100080",1,18900,0,0,18900
 , ,"[TRVch# 45 Dt:05/07/2017] , Billno-CHM005052017100220",1,31500,0,0,31500
 , ,"[TRVch# 46 Dt:02/06/2017] , Billno-CHM005052017100136",1,41790,0,0,41790
 , ,"[TRVch# 47 Dt:04/01/2018] , Billno-CHM005052017100549",1,39060,0,0,39060
 , ,"[TRVch# 50 Dt:06/06/2018] , Billno-CHM005052018100094",1,34875,0,0,34875
 , ,"[TRVch# 52 Dt:03/02/2018] , Billno-CHM005052017100614",1,32550,0,0,32550
 , ,"[TRVch# 527 Dt:31/03/2018] , Billno-CHM005052017100765",1,58590,0,0,58590
 , ,"[TRVch# 54 Dt:09/03/2018] , Billno-CHM005052017100665",1,35280,0,0,35280
 , ,"[TRVch# 73 Dt:09/05/2017] , Billno-CHM005052017100016",1,93500,0,0,93500
 , ,"[TRVch# 76 Dt:12/07/2017] , Billno-CHM005052017100230",1,25200,0,0,25200
 , ,"[TRVch# 88 Dt:15/05/2018] , Billno-CHM005052018100015",1,60750,0,0,60750
 ,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,Total,18,147819,0,0,147819
 , ,"[TRVch# 120 Dt:16/08/2017] , Billno-CHM005052017100272",1,6804,0,0,6804
 , ,"[TRVch# 122 Dt:21/07/2017] , Billno-CHM005052017100237",1,6061,0,0,6061
 , ,"[TRVch# 123 Dt:20/12/2017] , Billno-CHM005052017100526",1,17624,0,0,17624
 , ,"[TRVch# 125 Dt:21/07/2017] , Billno-CHM005052017100245",1,850,0,0,850
 , ,"[TRVch# 150 Dt:13/02/2018] , Billno-CHM005052017100623",1,17980,0,0,17980
 , ,"[TRVch# 153 Dt:24/08/2018] , Billno-CHM005052018100209",1,3336,0,0,3336
 , ,"[TRVch# 159 Dt:28/09/2017] , Billno-CHM005052017100349",1,19771,0,0,19771
 , ,"[TRVch# 160 Dt:28/09/2017] , Billno-CHM005052017100348",1,8435,0,0,8435
 , ,"[TRVch# 164 Dt:30/08/2018] , Billno-CHM005052018100221",1,5967,0,0,5967
 , ,"[TRVch# 52 Dt:04/12/2017] , Billno-CHM005052017100496",1,4091,0,0,4091
 , ,"[TRVch# 520 Dt:31/03/2018] , Billno-CHM005052017100768",1,33474,0,0,33474
 , ,"[TRVch# 69 Dt:03/11/2017] , Billno-CHM005052017100424",1,3334,0,0,3334
 , ,"[TRVch# 70 Dt:12/07/2017] , Billno-CHM005052017100228",1,9129,0,0,9129
 , ,"[TRVch# 71 Dt:03/11/2017] , Billno-CHM005052017100426",1,6815,0,0,6815
 , ,"[TRVch# 71 Dt:12/06/2018] , Billno-CHM005052018100110",1,947,0,0,947
 , ,"[TRVch# 72 Dt:03/11/2017] , Billno-CHM005052017100425",1,299,0,0,299
 , ,"[TRVch# 72 Dt:10/08/2017] , Billno-CHM005052017100271",1,2598,0,0,2598
 , ,"[TRVch# 72 Dt:12/06/2018] , Billno-CHM005052018100112",1,304,0,0,304
 ,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,17,272314,0,0,272314
 , ,"[TRVch# 100 Dt:13/03/2018] , Billno-CHM005052017100657",1,3202,0,0,3202
 , ,"[TRVch# 101 Dt:13/03/2018] , Billno-CHM005052017100656",1,8924,0,0,8924
 , ,"[TRVch# 102 Dt:13/03/2018] , Billno-CHM005052017100654",1,23150,0,0,23150
 , ,"[TRVch# 109 Dt:16/09/2017] , Billno-CHM005052017100314",1,15306,0,0,15306
 , ,"[TRVch# 124 Dt:21/07/2017] , Billno-CHM005052017100184",1,27364,0,0,27364
 , ,"[TRVch# 142 Dt:22/01/2018] , Billno-CHM005052017100569",1,25697,0,0,25697
 , ,"[TRVch# 145 Dt:16/03/2018] , Billno-CHM005052017100709",1,5114,0,0,5114
 , ,"[TRVch# 156 Dt:25/09/2017] , Billno-CHM005052017100338",1,13685,0,0,13685
 , ,"[TRVch# 174 Dt:17/03/2018] , Billno-CHM005052017100176",1,25212,0,0,25212
 , ,"[TRVch# 181 Dt:20/03/2018] , Billno-CHM005052017100723",1,14835,0,0,14835
 , ,"[TRVch# 183 Dt:20/03/2018] , Billno-CHM005052017100722",1,25665,0,0,25665
 , ,"[TRVch# 199 Dt:25/10/2017] , Billno-CHM005052017100407",1,11778,0,0,11778
 , ,"[TRVch# 46 Dt:04/12/2017] , Billno-CHM005052017100499",1,30701,0,0,30701
 , ,"[TRVch# 51 Dt:02/08/2017] , Billno-CHM005052017100235",1,8017,0,0,8017
 , ,"[TRVch# 51 Dt:04/12/2017] , Billno-CHM005052017100498",1,24253,0,0,24253
 , ,"[TRVch# 73 Dt:10/08/2017] , Billno-CHM005052017100286",1,4515,0,0,4515
 , ,"[TRVch# 74 Dt:10/08/2017] , Billno-CHM005052017100185",1,4896,0,0,4896
 ,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,14,427399,0,0,427399
 , ,"[TRVch# 126 Dt:17/10/2017] , Billno-CHM005052017100395",1,8523,0,0,8523
 , ,"[TRVch# 127 Dt:17/10/2017] , Billno-CHM005052017100396",1,20845,0,0,20845
 , ,"[TRVch# 135 Dt:28/08/2017] , Billno-CHM005052017100290",1,8154,0,0,8154
 , ,"[TRVch# 144 Dt:31/08/2017] , Billno-CHM005052017100247",1,25869,0,0,25869
 , ,"[TRVch# 190 Dt:24/10/2017] , Billno-CHM005052017100406",1,21839,0,0,21839
 , ,"[TRVch# 203 Dt:21/02/2018] , Billno-CHM005052017100637",1,3710,0,0,3710
 , ,"[TRVch# 322 Dt:28/03/2018] , Billno-CHM005052017100742",1,72985,0,0,72985
 , ,"[TRVch# 43 Dt:02/06/2018] , Billno-CHM005052018100071",1,77236,0,0,77236
 , ,"[TRVch# 44 Dt:01/01/2018] , Billno-CHM005052017100541",1,6943,0,0,6943
 , ,"[TRVch# 44 Dt:02/06/2018] , Billno-CHM005052018100067",1,93710,0,0,93710
 , ,"[TRVch# 48 Dt:04/12/2017] , Billno-CHM005052017100489",1,1983,0,0,1983
 , ,"[TRVch# 51 Dt:06/06/2018] , Billno-CHM005052018100079",1,56734,0,0,56734
 , ,"[TRVch# 54 Dt:06/12/2017] , Billno-CHM005052017100490",1,1902,0,0,1902
 , ,"[TRVch# 75 Dt:12/07/2017] , Billno-CHM005052017100231",1,26966,0,0,26966
 ,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,Total,3,395069,0,0,395069
 , ,"[TRVch# 143 Dt:31/08/2017] , Billno-CHM005052017100169",1,259258,0,0,259258
 , ,"[TRVch# 207 Dt:22/11/2017] , Billno-CHM005052017100400",1,7952,0,0,7952
 , ,"[TRVch# 66 Dt:10/10/2017] , Billno-CHM005052017100248",1,127859,0,0,127859
 ,09-2210-01-110-03-S00N-V-P-01-SALARIES,Total,25,12504827,3782681,943309,7778837
 , ,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00505022018-005",1,462699,136517,44685,281497
 , ,"[TRVch# 115 Dt:13/10/2017] , Billno-CHM005052017100367",1,6378,0,641,5737
 , ,"[TRVch# 120 Dt:16/10/2017] , Billno-CHM005052017100393",1,47938,47938,0,0
 , ,"[TRVch# 125 Dt:18/05/2017] , Billno-CHM005052017100029",1,39783,39783,0,0
 , ,"[TRVch# 126 Dt:18/05/2017] , Billno-CHM005052017100030",1,6860,0,651,6209
 , ,"[TRVch# 13 Dt:01/08/2018] , Billno-CHM00505072018-004",1,3971281,1144817,320598,2505866
 , ,"[TRVch# 138 Dt:22/05/2017] , Billno-CHM005052017100066",1,2429,0,0,2429
 , ,"[TRVch# 14 Dt:01/01/2018] , Billno-CHM00505122017-005",1,436207,130517,34770,270920
 , ,"[TRVch# 15 Dt:01/08/2017] , Billno-CHM00505072017-005",1,415061,130517,23919,260625
 , ,"[TRVch# 18 Dt:02/07/2018] , Billno-CHM00505062018-004",1,4042611,1221817,334946,2485848
 , ,"[TRVch# 22 Dt:01/12/2017] , Billno-CHM00505112017-005",1,436207,130517,25750,279940
 , ,"[TRVch# 23 Dt:01/06/2017] , Billno-CHM00505052017-005",1,438603,125517,28587,284499
 , ,"[TRVch# 23 Dt:01/07/2017] , Billno-CHM00505062017-005",1,415061,125517,21939,267605
 , ,"[TRVch# 25 Dt:03/10/2017] , Billno-CHM00505092017-005",1,429301,130517,23912,274872
 , ,"[TRVch# 27 Dt:01/11/2017] , Billno-CHM00505102017-005",1,431801,130517,23912,277372
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00505082017-022",1,421962,130517,23782,267663
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00505012018-005",1,444554,130517,34833,279204
 , ,"[TRVch# 63 Dt:07/02/2018] , Billno-CHM005052017100590",1,3796,0,384,3412
 , ,"[TRVch# 64 Dt:07/02/2018] , Billno-CHM005052017100589",1,27156,27156,0,0
 , ,"[TRVch# 69 Dt:12/06/2018] , Billno-CHM005052018100100",1,881,0,0,881
 , ,"[TRVch# 74 Dt:16/08/2018] , Billno-CHM005052018100180",1,754,0,0,754
 , ,"[TRVch# 75 Dt:16/08/2018] , Billno-CHM005052018100119",1,3882,0,0,3882
 , ,"[TRVch# 76 Dt:16/08/2018] , Billno-CHM005052018100159",1,9985,0,0,9985
 , ,"[TRVch# 77 Dt:13/06/2017] , Billno-CHM005052017100117",1,700,0,0,700
 , ,"[TRVch# 77 Dt:16/08/2018] , Billno-CHM005052018100158",1,8937,0,0,8937
 ,09-2210-01-110-03-S00N-V-P-02-WAGES,Total,19,473430,0,480,472950
 , ,"[TRVch# 127 Dt:17/01/2018] , Billno-CHM005052017100563",1,19530,0,0,19530
 , ,"[TRVch# 144 Dt:18/10/2017] , Billno-CHM005052017100399",1,18900,0,0,18900
 , ,"[TRVch# 155 Dt:24/08/2018] , Billno-CHM005052018100207",1,20925,0,0,20925
 , ,"[TRVch# 223 Dt:24/11/2017] , Billno-CHM005052017100477",1,19530,0,0,19530
 , ,"[TRVch# 44 Dt:04/08/2018] , Billno-CHM005052018100188",1,41850,0,0,41850
 , ,"[TRVch# 46 Dt:04/10/2017] , Billno-CHM005052017100356",1,31500,0,0,31500
 , ,"[TRVch# 47 Dt:01/09/2017] , Billno-CHM005052017100297",1,19530,0,0,19530
 , ,"[TRVch# 47 Dt:04/12/2017] , Billno-CHM005052017100500",1,25200,0,320,24880
 , ,"[TRVch# 54 Dt:07/08/2017] , Billno-CHM005052017100270",1,53970,0,0,53970
 , ,"[TRVch# 54 Dt:10/07/2018] , Billno-CHM005052018100164",1,60750,0,0,60750
 , ,"[TRVch# 60 Dt:03/11/2017] , Billno-CHM005052017100433",1,32550,0,0,32550
 , ,"[TRVch# 60 Dt:07/09/2017] , Billno-CHM005052017100310",1,39060,0,0,39060
 , ,"[TRVch# 67 Dt:10/10/2017] , Billno-CHM005052017100357",1,6300,0,0,6300
 , ,"[TRVch# 71 Dt:10/08/2018] , Billno-CHM005052018100192",1,4275,0,0,4275
 , ,"[TRVch# 74 Dt:08/12/2017] , Billno-CHM005052017100504",1,12600,0,160,12440
 , ,"[TRVch# 83 Dt:12/06/2018] , Billno-CHM005052018100111",1,6975,0,0,6975
 , ,"[TRVch# 86 Dt:10/11/2017] , Billno-CHM005052017100444",1,6510,0,0,6510
 , ,"[TRVch# 92 Dt:14/09/2017] , Billno-CHM005052017100325",1,32550,0,0,32550
 , ,"[TRVch# 99 Dt:15/06/2018] , Billno-CHM005052018100134",1,20925,0,0,20925
 ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,45,2287066,0,0,2287066
 , ,"[TRVch# 100 Dt:15/06/2018] , Billno-CHM005052018100076",1,24554,0,0,24554
 , ,"[TRVch# 101 Dt:19/06/2018] , Billno-CHM005052018100140",1,2418,0,0,2418
 , ,"[TRVch# 108 Dt:15/09/2017] , Billno-CHM005052017100328",1,7829,0,0,7829
 , ,"[TRVch# 109 Dt:21/06/2017] , Billno-CHM005052017100192",1,5000,0,0,5000
 , ,"[TRVch# 110 Dt:21/06/2017] , Billno-CHM005052017100160",1,13737,0,0,13737
 , ,"[TRVch# 113 Dt:21/06/2017] , Billno-CHM005052017100173",1,9552,0,0,9552
 , ,"[TRVch# 115 Dt:17/05/2017] , Billno-CHM005052017100063",1,22528,0,0,22528
 , ,"[TRVch# 117 Dt:16/08/2017] , Billno-CHM005052017100282",1,161723,0,0,161723
 , ,"[TRVch# 136 Dt:20/11/2017] , Billno-CHM005052017100435",1,4485,0,0,4485
 , ,"[TRVch# 141 Dt:28/08/2017] , Billno-CHM005052017100253",1,36253,0,0,36253
 , ,"[TRVch# 142 Dt:17/10/2017] , Billno-CHM005052017100391",1,1748,0,0,1748
 , ,"[TRVch# 148 Dt:24/01/2018] , Billno-CHM005052017100578",1,10000,0,0,10000
 , ,"[TRVch# 151 Dt:24/01/2018] , Billno-CHM005052017100577",1,12445,0,0,12445
 , ,"[TRVch# 154 Dt:24/08/2018] , Billno-CHM005052018100211",1,12124,0,0,12124
 , ,"[TRVch# 168 Dt:22/06/2018] , Billno-CHM005052018100137",1,4710,0,0,4710
 , ,"[TRVch# 169 Dt:22/06/2018] , Billno-CHM005052018100138",1,1091,0,0,1091
 , ,"[TRVch# 170 Dt:22/06/2018] , Billno-CHM005052018100136",1,57169,0,0,57169
 , ,"[TRVch# 179 Dt:26/06/2018] , Billno-CHM005052018100147",1,51575,0,0,51575
 , ,"[TRVch# 185 Dt:25/05/2018] , Billno-CHM005052018100035",1,105328,0,0,105328
 , ,"[TRVch# 189 Dt:19/02/2018] , Billno-CHM005052017100632",1,319951,0,0,319951
 , ,"[TRVch# 191 Dt:24/10/2017] , Billno-CHM005052017100404",1,200635,0,0,200635
 , ,"[TRVch# 192 Dt:24/10/2017] , Billno-CHM005052017100403",1,26335,0,0,26335
 , ,"[TRVch# 193 Dt:24/10/2017] , Billno-CHM005052017100402",1,10458,0,0,10458
 , ,"[TRVch# 198 Dt:29/12/2017] , Billno-CHM005052017100537",1,182882,0,0,182882
 , ,"[TRVch# 286 Dt:26/03/2018] , Billno-CHM005052017100727",1,1300,0,0,1300
 , ,"[TRVch# 290 Dt:26/03/2018] , Billno-CHM005052017100728",1,30904,0,0,30904
 , ,"[TRVch# 295 Dt:27/03/2018] , Billno-CHM005052017100731",1,187328,0,0,187328
 , ,"[TRVch# 45 Dt:04/08/2018] , Billno-CHM005052018100187",1,10000,0,0,10000
 , ,"[TRVch# 46 Dt:04/08/2018] , Billno-CHM005052018100179",1,3720,0,0,3720
 , ,"[TRVch# 46 Dt:07/07/2017] , Billno-CHM005052017100223",1,12443,0,0,12443
 , ,"[TRVch# 47 Dt:07/08/2018] , Billno-CHM005052018100190",1,3370,0,0,3370
 , ,"[TRVch# 48 Dt:04/09/2017] , Billno-CHM005052017100254",1,388427,0,0,388427
 , ,"[TRVch# 48 Dt:10/07/2017] , Billno-CHM005052017100224",1,9649,0,0,9649
 , ,"[TRVch# 51 Dt:04/09/2017] , Billno-CHM005052017100301",1,27259,0,0,27259
 , ,"[TRVch# 60 Dt:05/01/2018] , Billno-CHM005052017100546",1,19293,0,0,19293
 , ,"[TRVch# 61 Dt:10/10/2017] , Billno-CHM005052017100336",1,24595,0,0,24595
 , ,"[TRVch# 62 Dt:03/11/2017] , Billno-CHM005052017100427",1,10000,0,0,10000
 , ,"[TRVch# 62 Dt:10/10/2017] , Billno-CHM005052017100335",1,27714,0,0,27714
 , ,"[TRVch# 63 Dt:10/10/2017] , Billno-CHM005052017100334",1,176677,0,0,176677
 , ,"[TRVch# 69 Dt:09/08/2017] , Billno-CHM005052017100256",1,10000,0,0,10000
 , ,"[TRVch# 70 Dt:09/08/2017] , Billno-CHM005052017100250",1,9813,0,0,9813
 , ,"[TRVch# 85 Dt:14/06/2018] , Billno-CHM005052018100115",1,7482,0,0,7482
 , ,"[TRVch# 91 Dt:12/09/2017] , Billno-CHM005052017100311",1,30002,0,0,30002
 , ,"[TRVch# 98 Dt:15/06/2018] , Billno-CHM005052018100116",1,3715,0,0,3715
 , ,"[TRVch# 98 Dt:17/06/2017] , Billno-CHM005052017100159",1,8845,0,0,8845
 ,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,4,2988959,0,0,2988959
 , ,"[TRVch# 123 Dt:16/11/2017] , Billno-CHM005052017100462",1,674342,0,0,674342
 , ,"[TRVch# 134 Dt:28/08/2017] , Billno-CHM005052017100302",1,24310,0,0,24310
 , ,"[TRVch# 329 Dt:29/03/2018] , Billno-CHM005052017100771",1,524160,0,0,524160
 , ,"[TRVch# 515 Dt:31/03/2018] , Billno-CHM005052017100756",1,1766147,0,0,1766147
 ,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,Total,6,5454551,0,0,5454551
 , ,"[TRVch# 121 Dt:14/03/2018] , Billno-CHM005052017100643",1,284580,0,0,284580
 , ,"[TRVch# 197 Dt:29/12/2017] , Billno-CHM005052017100536",1,320917,0,0,320917
 , ,"[TRVch# 202 Dt:21/02/2018] , Billno-CHM005052017100638",1,1855429,0,0,1855429
 , ,"[TRVch# 292 Dt:27/03/2018] , Billno-CHM005052017100718",1,1730477,0,0,1730477
 , ,"[TRVch# 327 Dt:29/03/2018] , Billno-CHM005052017100767",1,483068,0,0,483068
 , ,"[TRVch# 74 Dt:18/07/2018] , Billno-CHM005052018100171",1,780080,0,0,780080
 ,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,Total,1,51920,0,0,51920
 , ,"[TRVch# 126 Dt:16/11/2017] , Billno-CHM005052017100455",1,51920,0,0,51920
 ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,47,3501886,229803,273273,2998810
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00505022018-006",1,97573,0,11397,86176
 , ,"[TRVch# 113 Dt:13/10/2017] , Billno-CHM005052017100369",1,9168,0,920,8248
 , ,"[TRVch# 114 Dt:13/10/2017] , Billno-CHM005052017100368",1,10349,10349,0,0
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM00505022018-007",1,76630,0,16420,60210
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-CHM00505032017-003",1,26460,7000,1522,17938
 , ,"[TRVch# 127 Dt:18/05/2017] , Billno-CHM005052017100031",1,8581,8581,0,0
 , ,"[TRVch# 129 Dt:20/01/2018] , Billno-CHM005052017100528",1,1605,0,0,1605
 , ,"[TRVch# 133 Dt:20/05/2017] , Billno-CHM005052017100032",1,7539,0,756,6783
 , ,"[TRVch# 137 Dt:22/05/2017] , Billno-CHM005052017100015",1,790,0,0,790
 , ,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM00505072018-005",1,117161,0,6020,111141
 , ,"[TRVch# 140 Dt:22/05/2017] , Billno-CHM005052017100012",1,1432,0,0,1432
 , ,"[TRVch# 141 Dt:22/05/2017] , Billno-CHM005052017100013",1,1727,0,99,1628
 , ,"[TRVch# 142 Dt:22/05/2017] , Billno-CHM005052017100014",1,1476,0,0,1476
 , ,"[TRVch# 15 Dt:01/01/2018] , Billno-CHM00505122017-006",1,95105,0,36,95069
 , ,"[TRVch# 16 Dt:01/05/2017] , Billno-CHM00505042017-005",1,63760,0,0,63760
 , ,"[TRVch# 16 Dt:01/08/2017] , Billno-CHM00505072017-006",1,63760,0,0,63760
 , ,"[TRVch# 162 Dt:28/09/2017] , Billno-CHM005052017100317",1,85086,0,54780,30306
 , ,"[TRVch# 17 Dt:01/05/2017] , Billno-CHM00505042017-006",1,146678,18000,12506,116172
 , ,"[TRVch# 17 Dt:01/08/2017] , Billno-CHM00505072017-007",1,146678,18000,11206,117472
 , ,"[TRVch# 18 Dt:01/05/2018] , Billno-CHM00505042018-005",1,102682,0,6020,96662
 , ,"[TRVch# 19 Dt:01/01/2018] , Billno-CHM00505122017-007",1,154565,18000,16790,119775
 , ,"[TRVch# 19 Dt:01/05/2018] , Billno-CHM00505042018-006",1,133284,12000,14656,106628
 , ,"[TRVch# 19 Dt:02/07/2018] , Billno-CHM00505062018-005",1,117161,0,6020,111141
 , ,"[TRVch# 212 Dt:24/11/2017] , Billno-CHM005052017100475",1,1093,0,105,988
 , ,"[TRVch# 213 Dt:24/11/2017] , Billno-CHM005052017100474",1,2042,0,196,1846
 , ,"[TRVch# 23 Dt:01/12/2017] , Billno-CHM00505112017-006",1,95105,0,196,94909
 , ,"[TRVch# 24 Dt:01/06/2017] , Billno-CHM00505052017-006",1,63760,0,0,63760
 , ,"[TRVch# 24 Dt:01/07/2017] , Billno-CHM00505062017-006",1,63760,0,0,63760
 , ,"[TRVch# 24 Dt:01/12/2017] , Billno-CHM00505112017-007",1,153740,18000,11844,123896
 , ,"[TRVch# 25 Dt:01/06/2017] , Billno-CHM00505052017-007",1,146678,18000,12506,116172
 , ,"[TRVch# 25 Dt:01/07/2017] , Billno-CHM00505062017-007",1,146678,18000,11206,117472
 , ,"[TRVch# 26 Dt:03/10/2017] , Billno-CHM00505092017-006",1,94315,0,36,94279
 , ,"[TRVch# 27 Dt:03/10/2017] , Billno-CHM00505092017-007",1,151576,18000,11321,122255
 , ,"[TRVch# 28 Dt:01/11/2017] , Billno-CHM00505102017-006",1,94315,0,36,94279
 , ,"[TRVch# 29 Dt:01/11/2017] , Billno-CHM00505102017-007",1,151576,18000,11321,122255
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00505052018-005",1,102682,0,6020,96662
 , ,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00505032018-014",1,101332,0,36,101296
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00505052018-006",1,133284,12000,14656,106628
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00505082017-023",1,63760,0,0,63760
 , ,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00505032018-015",1,131610,12000,12856,106754
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00505012018-006",1,95893,0,36,95857
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-CHM00505082017-024",1,149177,18000,11206,119971
 , ,"[TRVch# 77 Dt:07/02/2018] , Billno-CHM005052017100593",1,5247,0,526,4721
 , ,"[TRVch# 78 Dt:07/02/2018] , Billno-CHM005052017100592",1,5873,5873,0,0
 , ,"[TRVch# 79 Dt:08/02/2018] , Billno-CHM005052017100607",1,4321,0,0,4321
 , ,"[TRVch# 79 Dt:13/06/2017] , Billno-CHM005052017100177",1,550,0,0,550
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00505012018-007",1,74269,0,10022,64247
 ,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,4676,0,0,4676
 , ,"[TRVch# 149 Dt:16/03/2018] , Billno-CHM005052017100703",1,4676,0,0,4676
 ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,9975,0,0,9975
 , ,"[TRVch# 510 Dt:31/03/2018] , Billno-CHM005052017100769",1,9975,0,0,9975
 ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,4010,0,0,4010
 , ,"[TRVch# 330 Dt:29/03/2018] , Billno-CHM005052017100776",1,4010,0,0,4010
 ,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,5,1466803,0,0,1466803
 , ,"[TRVch# 200 Dt:27/06/2017] , Billno-CHM005052017100195",1,75600,0,0,75600
 , ,"[TRVch# 502 Dt:31/03/2018] , Billno-CHM005052017100757",1,988891,0,0,988891
 , ,"[TRVch# 514 Dt:31/03/2018] , Billno-CHM005052017100758",1,134030,0,0,134030
 , ,"[TRVch# 56 Dt:06/12/2017] , Billno-CHM005052017100501",1,178500,0,0,178500
 , ,"[TRVch# 57 Dt:06/12/2017] , Billno-CHM005052017100502",1,89782,0,0,89782
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,2,1754058,470500,40741,1242817
 , ,"[TRVch# 13 Dt:03/04/2017] , Billno-CHM00505032017-004",1,1048678,270000,23374,755304
 , ,"[TRVch# 14 Dt:03/04/2017] , Billno-CHM00505032017-005",1,705380,200500,17367,487513
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,36,3118198,0,0,3118198
 , ,"[TRVch# 120 Dt:18/12/2017] , Billno-CHM005052017100522",1,330409,0,0,330409
 , ,"[TRVch# 121 Dt:18/12/2017] , Billno-CHM005052017100521",1,6611,0,0,6611
 , ,"[TRVch# 124 Dt:16/11/2017] , Billno-CHM005052017100456",1,3062,0,0,3062
 , ,"[TRVch# 125 Dt:16/11/2017] , Billno-CHM005052017100457",1,115765,0,0,115765
 , ,"[TRVch# 128 Dt:19/01/2018] , Billno-CHM005052017100557",1,755,0,0,755
 , ,"[TRVch# 130 Dt:17/11/2017] , Billno-CHM005052017100445",1,2900,0,0,2900
 , ,"[TRVch# 152 Dt:13/02/2018] , Billno-CHM005052017100615",1,6435,0,0,6435
 , ,"[TRVch# 159 Dt:30/01/2018] , Billno-CHM005052017100573",1,23273,0,0,23273
 , ,"[TRVch# 164 Dt:22/12/2017] , Billno-CHM005052017100527",1,29669,0,0,29669
 , ,"[TRVch# 175 Dt:20/03/2018] , Billno-CHM005052017100671",1,40307,0,0,40307
 , ,"[TRVch# 182 Dt:20/03/2018] , Billno-CHM005052017100715",1,298588,0,0,298588
 , ,"[TRVch# 186 Dt:19/02/2018] , Billno-CHM005052017100630",1,11582,0,0,11582
