DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00506032017-005",1,210959,83000,2426,125533
 , ,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00506122017-004",1,272326,114000,10840,147486
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP00506012018-004",1,278515,114000,13244,151271
 , ,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00506042018-004",1,261254,134000,6750,120504
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00506062017-004",1,215879,83000,7957,124922
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00506072017-004",1,216279,83000,7957,125322
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00506082017-004",1,219867,83000,7957,128910
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00506102017-004",1,223455,97000,7997,118458
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00506112017-004",1,272326,114000,9107,149219
 , ,"[TRVch# 9 Dt:02/05/2018] , Billno-BLP005062018100012",1,19284,0,0,19284
 ,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,Total,2,9874,0,0,9874
 , ,"[TRVch# 33 Dt:22/03/2018] , Billno-BLP005062017100253",1,5168,0,0,5168
 , ,"[TRVch# 56 Dt:28/03/2018] , Billno-BLP005062017100269",1,4706,0,0,4706
 ,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,Total,50,1390486,0,0,1390486
 , ,"[TRVch# 11 Dt:06/09/2017] , Billno-BLP005062017100116",1,4800,0,0,4800
 , ,"[TRVch# 12 Dt:11/09/2017] , Billno-BLP005062017100117",1,3419,0,0,3419
 , ,"[TRVch# 13 Dt:20/12/2017] , Billno-BLP005062017100185",1,6251,0,0,6251
 , ,"[TRVch# 14 Dt:21/12/2017] , Billno-BLP005062017100186",1,8525,0,0,8525
 , ,"[TRVch# 15 Dt:08/06/2018] , Billno-BLP005062018100041",1,40000,0,0,40000
 , ,"[TRVch# 15 Dt:21/12/2017] , Billno-BLP005062017100187",1,2430,0,0,2430
 , ,"[TRVch# 16 Dt:08/03/2018] , Billno-BLP005062017100231",1,880810,0,0,880810
 , ,"[TRVch# 16 Dt:20/01/2018] , Billno-BLP005062017100203",1,300,0,0,300
 , ,"[TRVch# 17 Dt:20/01/2018] , Billno-BLP005062017100202",1,2798,0,0,2798
 , ,"[TRVch# 20 Dt:24/10/2017] , Billno-BLP005062017100150",1,3041,0,0,3041
 , ,"[TRVch# 21 Dt:16/03/2018] , Billno-BLP005062017100249",1,1628,0,0,1628
 , ,"[TRVch# 21 Dt:23/01/2018] , Billno-BLP005062017100206",1,8705,0,0,8705
 , ,"[TRVch# 22 Dt:14/08/2017] , Billno-BLP005062017100094",1,3737,0,0,3737
 , ,"[TRVch# 22 Dt:24/01/2018] , Billno-BLP005062017100207",1,4834,0,0,4834
 , ,"[TRVch# 23 Dt:29/12/2017] , Billno-BLP005062017100194",1,1590,0,0,1590
 , ,"[TRVch# 23 Dt:30/01/2018] , Billno-BLP005062017100208",1,5600,0,0,5600
 , ,"[TRVch# 24 Dt:24/10/2017] , Billno-BLP005062017100151",1,2974,0,0,2974
 , ,"[TRVch# 24 Dt:26/09/2017] , Billno-BLP005062017100127",1,7191,0,0,7191
 , ,"[TRVch# 25 Dt:20/03/2018] , Billno-BLP005062017100251",1,18287,0,0,18287
 , ,"[TRVch# 25 Dt:21/11/2017] , Billno-BLP005062017100171",1,1470,0,0,1470
 , ,"[TRVch# 25 Dt:27/10/2017] , Billno-BLP005062017100153",1,7910,0,0,7910
 , ,"[TRVch# 26 Dt:21/11/2017] , Billno-BLP005062017100172",1,1687,0,0,1687
 , ,"[TRVch# 26 Dt:27/09/2017] , Billno-BLP005062017100128",1,5783,0,0,5783
 , ,"[TRVch# 26 Dt:30/10/2017] , Billno-BLP005062017100154",1,5592,0,0,5592
 , ,"[TRVch# 27 Dt:20/03/2018] , Billno-BLP005062017100248",1,4763,0,0,4763
 , ,"[TRVch# 28 Dt:20/03/2018] , Billno-BLP005062017100247",1,1090,0,0,1090
 , ,"[TRVch# 29 Dt:20/03/2018] , Billno-BLP005062017100252",1,7508,0,0,7508
 , ,"[TRVch# 30 Dt:24/08/2017] , Billno-BLP005062017100108",1,5337,0,0,5337
 , ,"[TRVch# 30 Dt:27/07/2017] , Billno-BLP005062017100081",1,1750,0,0,1750
 , ,"[TRVch# 31 Dt:24/11/2017] , Billno-BLP005062017100176",1,4509,0,0,4509
 , ,"[TRVch# 31 Dt:28/07/2017] , Billno-BLP005062017100083",1,3389,0,0,3389
 , ,"[TRVch# 32 Dt:24/08/2017] , Billno-BLP005062017100109",1,1215,0,0,1215
 , ,"[TRVch# 32 Dt:24/11/2017] , Billno-BLP005062017100175",1,6692,0,0,6692
 , ,"[TRVch# 33 Dt:24/08/2017] , Billno-BLP005062017100111",1,3034,0,0,3034
 , ,"[TRVch# 33 Dt:28/07/2017] , Billno-BLP005062017100085",1,1201,0,0,1201
 , ,"[TRVch# 34 Dt:28/08/2017] , Billno-BLP005062017100112",1,3785,0,0,3785
 , ,"[TRVch# 34 Dt:29/11/2017] , Billno-BLP005062017100178",1,980,0,0,980
 , ,"[TRVch# 35 Dt:29/11/2017] , Billno-BLP005062017100177",1,4330,0,0,4330
 , ,"[TRVch# 43 Dt:26/02/2018] , Billno-BLP005062017100226",1,10752,0,0,10752
 , ,"[TRVch# 44 Dt:27/02/2018] , Billno-BLP005062017100224",1,4882,0,0,4882
 , ,"[TRVch# 46 Dt:26/03/2018] , Billno-BLP005062017100264",1,25756,0,0,25756
 , ,"[TRVch# 47 Dt:26/03/2018] , Billno-BLP005062017100262",1,5226,0,0,5226
 , ,"[TRVch# 51 Dt:26/03/2018] , Billno-BLP005062017100257",1,5300,0,0,5300
 , ,"[TRVch# 52 Dt:26/03/2018] , Billno-BLP005062017100258",1,5895,0,0,5895
 , ,"[TRVch# 54 Dt:28/03/2018] , Billno-BLP005062017100265",1,20479,0,0,20479
 , ,"[TRVch# 6 Dt:07/03/2018] , Billno-BLP005062017100225",1,3014,0,0,3014
 , ,"[TRVch# 67 Dt:31/03/2018] , Billno-BLP005062017100273",1,181647,0,0,181647
 , ,"[TRVch# 7 Dt:06/10/2017] , Billno-BLP005062017100135",1,7111,0,0,7111
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP005062017100043",1,40000,0,0,40000
 , ,"[TRVch# 8 Dt:03/08/2017] , Billno-BLP005062017100088",1,1479,0,0,1479
 ,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,13,104053,0,0,104053
 , ,"[TRVch# 12 Dt:04/07/2017] , Billno-BLP005062017100060",1,4776,0,0,4776
 , ,"[TRVch# 17 Dt:10/07/2018] , Billno-BLP005062018100058",1,4599,0,0,4599
 , ,"[TRVch# 17 Dt:18/11/2017] , Billno-BLP005062017100168",1,4154,0,0,4154
 , ,"[TRVch# 20 Dt:19/07/2017] , Billno-BLP005062017100070",1,7084,0,0,7084
 , ,"[TRVch# 22 Dt:29/12/2017] , Billno-BLP005062017100193",1,32364,0,0,32364
 , ,"[TRVch# 23 Dt:21/06/2018] , Billno-BLP005062018100046",1,4689,0,0,4689
 , ,"[TRVch# 26 Dt:25/07/2017] , Billno-BLP005062017100076",1,2173,0,0,2173
 , ,"[TRVch# 27 Dt:19/08/2017] , Billno-BLP005062017100105",1,5963,0,0,5963
 , ,"[TRVch# 31 Dt:21/05/2018] , Billno-BLP005062018100027",1,4768,0,0,4768
 , ,"[TRVch# 33 Dt:29/11/2017] , Billno-BLP005062017100179",1,2462,0,0,2462
 , ,"[TRVch# 53 Dt:28/03/2018] , Billno-BLP005062017100266",1,2460,0,0,2460
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP005062017100209",1,5173,0,0,5173
 , ,"[TRVch# 8 Dt:03/11/2017] , Billno-BLP005062017100159",1,23388,0,0,23388
 ,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,Total,1,2000000,0,0,2000000
 , ,"[TRVch# 7 Dt:03/11/2017] , Billno-BLP005062017100160",1,2000000,0,0,2000000
 ,05-2030-03-001-01-S00N-V-N-01-SALARIES,Total,3,365463,0,0,365463
 , ,"[TRVch# 31 Dt:24/10/2017] , Billno-BLP005062017100143",1,213330,0,0,213330
 , ,"[TRVch# 38 Dt:20/03/2018] , Billno-BLP005062017100250",1,92933,0,0,92933
 , ,"[TRVch# 61 Dt:28/03/2018] , Billno-BLP005062017100267",1,59200,0,0,59200
 ,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,Total,1,1055959,0,0,1055959
 , ,"[TRVch# 13 Dt:05/03/2018] , Billno-BLP005062017100229",1,1055959,0,0,1055959
 ,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,Total,2,6300000,0,0,6300000
 , ,"[TRVch# 1 Dt:20/07/2017] , Billno-BLP005062017100074",1,1300000,0,0,1300000
 , ,"[TRVch# 3 Dt:27/08/2018] , Billno-BLP005062018100083",1,5000000,0,0,5000000
 ,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,Total,1,5000000,0,0,5000000
 , ,"[TRVch# 3 Dt:27/09/2017] , Billno-BLP005062017100131",1,5000000,0,0,5000000
 ,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,Total,1,3000000,0,0,3000000
 , ,"[TRVch# 3 Dt:16/03/2018] , Billno-BLP005062017100238",1,3000000,0,0,3000000
 ,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,Total,3,19500000,0,0,19500000
 , ,"[TRVch# 1 Dt:27/09/2017] , Billno-BLP005062017100129",1,2000000,0,0,2000000
 , ,"[TRVch# 4 Dt:16/03/2018] , Billno-BLP005062017100239",1,5000000,0,0,5000000
 , ,"[TRVch# 5 Dt:31/03/2018] , Billno-BLP005062017100271",1,12500000,0,0,12500000
 ,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,Total,2,8000000,0,0,8000000
 , ,"[TRVch# 5 Dt:27/09/2017] , Billno-BLP005062017100133",1,3000000,0,0,3000000
 , ,"[TRVch# 6 Dt:31/03/2018] , Billno-BLP005062017100270",1,5000000,0,0,5000000
 ,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,Total,3,25000000,0,0,25000000
 , ,"[TRVch# 1 Dt:06/08/2018] , Billno-BLP005062018100072",1,10000000,0,0,10000000
 , ,"[TRVch# 2 Dt:16/03/2018] , Billno-BLP005062017100236",1,5000000,0,0,5000000
 , ,"[TRVch# 6 Dt:27/09/2017] , Billno-BLP005062017100134",1,10000000,0,0,10000000
 ,05-2245-02-113-01-C00N-V-N-20-OTHER CHARGES,Total,1,5000000,0,0,5000000
 , ,"[TRVch# 2 Dt:27/08/2018] , Billno-BLP005062018100084",1,5000000,0,0,5000000
 ,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,Total,2,15000000,0,0,15000000
 , ,"[TRVch# 1 Dt:16/03/2018] , Billno-BLP005062017100237",1,10000000,0,0,10000000
 , ,"[TRVch# 4 Dt:27/09/2017] , Billno-BLP005062017100132",1,5000000,0,0,5000000
 ,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,Total,1,5000000,0,0,5000000
 , ,"[TRVch# 2 Dt:20/07/2017] , Billno-BLP005062017100075",1,5000000,0,0,5000000
 ,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,Total,1,2000000,0,0,2000000
 , ,"[TRVch# 2 Dt:27/09/2017] , Billno-BLP005062017100130",1,2000000,0,0,2000000
 ,05-2506-00-102-02-S00N-V-N-01-SALARIES,Total,24,1784777,829049,45260,910468
 , ,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00506022018-005",1,108520,53000,5890,49630
 , ,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00506042017-005",1,116633,25000,1448,90185
 , ,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00506052017-005",1,53094,25000,1030,27064
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00506052018-005",1,110322,55850,2848,51624
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00506072018-005",1,109522,55850,2848,50824
 , ,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00506062018-005",1,109522,55850,2848,50824
 , ,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00506102017-005",1,102593,53000,1560,48033
 , ,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00506032017-006",1,113657,25000,448,88209
 , ,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00506032018-005",1,108520,53000,60,55460
 , ,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00506092017-005",1,102593,53000,1560,48033
 , ,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP00506122017-005",1,103929,53000,3560,47369
 , ,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP00506012018-005",1,105181,53000,2060,50121
 , ,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP00506042018-005",1,110222,55850,1560,52812
 , ,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP00506062017-005",1,53094,25000,1030,27064
 , ,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00506072017-005",1,53094,25000,1030,27064
 , ,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP00506082017-005",1,53976,25000,1030,27946
 , ,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP00506112017-005",1,103929,53000,1720,49209
 , ,"[TRVch# 3 Dt:02/05/2018] , Billno-BLP005062018100009",1,33565,0,0,33565
 , ,"[TRVch# 3 Dt:13/09/2017] , Billno-BLP005062017100118",1,43412,25000,530,17882
 , ,"[TRVch# 3 Dt:17/05/2017] , Billno-BLP005062017100020",1,12880,5778,0,7102
 , ,"[TRVch# 3 Dt:19/03/2018] , Billno-BLP005062017100244",1,52044,39844,12200,0
 , ,"[TRVch# 3 Dt:24/11/2017] , Billno-BLP005062017100174",1,6175,0,0,6175
 , ,"[TRVch# 4 Dt:22/02/2018] , Billno-BLP005062017100215",1,6344,6344,0,0
 , ,"[TRVch# 4 Dt:24/10/2017] , Billno-BLP005062017100147",1,11956,7683,0,4273
 ,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,2220,0,0,2220
 , ,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP005062018100035",1,2220,0,0,2220
 ,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,10,46514,0,0,46514
 , ,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP005062018100034",1,9731,0,0,9731
 , ,"[TRVch# 3 Dt:07/08/2017] , Billno-BLP005062017100090",1,1850,0,0,1850
 , ,"[TRVch# 3 Dt:13/07/2017] , Billno-BLP005062017100065",1,1188,0,0,1188
 , ,"[TRVch# 3 Dt:20/01/2018] , Billno-BLP005062017100200",1,7254,0,0,7254
 , ,"[TRVch# 3 Dt:26/12/2017] , Billno-BLP005062017100192",1,7776,0,0,7776
 , ,"[TRVch# 3 Dt:30/07/2018] , Billno-BLP005062018100070",1,1823,0,0,1823
 , ,"[TRVch# 4 Dt:20/03/2018] , Billno-BLP005062017100246",1,9751,0,0,9751
 , ,"[TRVch# 4 Dt:20/07/2017] , Billno-BLP005062017100072",1,3899,0,0,3899
 , ,"[TRVch# 4 Dt:22/09/2017] , Billno-BLP005062017100126",1,2983,0,0,2983
 , ,"[TRVch# 5 Dt:25/07/2017] , Billno-BLP005062017100073",1,259,0,0,259
 ,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,21,563679,0,0,563679
 , ,"[TRVch# 111 Dt:08/11/2017] , Billno-BLP005062017100163",1,14295,0,0,14295
 , ,"[TRVch# 135 Dt:19/07/2017] , Billno-BLP005062017100068",1,21946,0,0,21946
 , ,"[TRVch# 137 Dt:22/09/2017] , Billno-BLP005062017100124",1,43084,0,0,43084
 , ,"[TRVch# 143 Dt:20/01/2018] , Billno-BLP005062017100201",1,3106,0,0,3106
 , ,"[TRVch# 169 Dt:24/10/2017] , Billno-BLP005062017100144",1,19104,0,0,19104
 , ,"[TRVch# 169 Dt:29/08/2018] , Billno-BLP005062018100089",1,11721,0,0,11721
 , ,"[TRVch# 17 Dt:01/06/2018] , Billno-BLP005062018100033",1,11942,0,0,11942
 , ,"[TRVch# 173 Dt:21/11/2017] , Billno-BLP005062017100173",1,9273,0,0,9273
 , ,"[TRVch# 184 Dt:30/05/2017] , Billno-BLP005062017100032",1,58911,0,0,58911
 , ,"[TRVch# 188 Dt:27/07/2018] , Billno-BLP005062018100069",1,3875,0,0,3875
 , ,"[TRVch# 204 Dt:27/06/2017] , Billno-BLP005062017100051",1,59936,0,0,59936
 , ,"[TRVch# 217 Dt:22/05/2018] , Billno-BLP005062018100028",1,20397,0,0,20397
 , ,"[TRVch# 229 Dt:30/11/2017] , Billno-BLP005062017100180",1,55540,0,0,55540
 , ,"[TRVch# 238 Dt:19/03/2018] , Billno-BLP005062017100235",1,33721,0,0,33721
 , ,"[TRVch# 262 Dt:26/12/2017] , Billno-BLP005062017100188",1,31048,0,0,31048
 , ,"[TRVch# 304 Dt:28/02/2018] , Billno-BLP005062017100227",1,19727,0,0,19727
 , ,"[TRVch# 494 Dt:26/03/2018] , Billno-BLP005062017100256",1,37495,0,0,37495
 , ,"[TRVch# 495 Dt:26/03/2018] , Billno-BLP005062017100255",1,40784,0,0,40784
 , ,"[TRVch# 62 Dt:10/07/2018] , Billno-BLP005062018100060",1,44062,0,0,44062
 , ,"[TRVch# 93 Dt:10/05/2018] , Billno-BLP005062018100018",1,19581,0,0,19581
 , ,"[TRVch# 94 Dt:10/05/2018] , Billno-BLP005062018100020",1,4131,0,0,4131
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,8,4076966,0,0,4076966
 , ,"[TRVch# 119 Dt:22/12/2017] , Billno-BLP005062017100191",1,9576,0,0,9576
 , ,"[TRVch# 130 Dt:31/03/2018] , Billno-BLP005062017100260",1,961587,0,0,961587
 , ,"[TRVch# 138 Dt:25/06/2018] , Billno-BLP005062018100049",1,1000000,0,0,1000000
 , ,"[TRVch# 145 Dt:26/06/2018] , Billno-BLP005062018100048",1,382280,0,0,382280
 , ,"[TRVch# 163 Dt:28/07/2017] , Billno-BLP005062017100080",1,12435,0,0,12435
 , ,"[TRVch# 17 Dt:02/05/2018] , Billno-BLP005062018100008",1,400345,0,0,400345
 , ,"[TRVch# 173 Dt:30/06/2017] , Billno-BLP005062017100057",1,310743,0,0,310743
 , ,"[TRVch# 33 Dt:11/07/2017] , Billno-BLP005062017100062",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,10,3189763,0,0,3189763
 , ,"[TRVch# 10 Dt:02/05/2017] , Billno-BLP005062017100007",1,78073,0,0,78073
 , ,"[TRVch# 133 Dt:24/05/2018] , Billno-BLP005062018100029",1,583020,0,0,583020
 , ,"[TRVch# 134 Dt:24/05/2018] , Billno-BLP005062018100030",1,390580,0,0,390580
 , ,"[TRVch# 172 Dt:30/06/2017] , Billno-BLP005062017100056",1,349830,0,0,349830
 , ,"[TRVch# 38 Dt:17/07/2018] , Billno-BLP005062018100063",1,14630,0,0,14630
 , ,"[TRVch# 39 Dt:08/06/2017] , Billno-BLP005062017100041",1,67438,0,0,67438
 , ,"[TRVch# 42 Dt:11/07/2017] , Billno-BLP005062017100061",1,618930,0,0,618930
 , ,"[TRVch# 57 Dt:21/07/2018] , Billno-BLP005062018100068",1,613830,0,0,613830
 , ,"[TRVch# 58 Dt:21/07/2018] , Billno-BLP005062018100062",1,399820,0,0,399820
 , ,"[TRVch# 8 Dt:02/05/2017] , Billno-BLP005062017100006",1,73612,0,0,73612
 ,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),Total,2,880000,0,0,880000
 , ,"[TRVch# 18 Dt:11/08/2017] , Billno-BLP005062017100100",1,380000,0,0,380000
 , ,"[TRVch# 25 Dt:27/08/2018] , Billno-BLP005062018100087",1,500000,0,0,500000
 ,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),Total,2,880000,0,0,880000
 , ,"[TRVch# 21 Dt:11/08/2017] , Billno-BLP005062017100099",1,380000,0,0,380000
 , ,"[TRVch# 26 Dt:27/08/2018] , Billno-BLP005062018100088",1,500000,0,0,500000
 ,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),Total,1,842000,0,0,842000
 , ,"[TRVch# 32 Dt:28/07/2017] , Billno-BLP005062017100084",1,842000,0,0,842000
