DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 230 Dt:31/07/2018] , Billno-BLP005222018100104",1,45000,0,0,45000
 , ,"[TRVch# 362 Dt:29/03/2018] , Billno-BLP005222017100472",1,600,0,0,600
 , ,"[TRVch# 47 Dt:05/07/2018] , Billno-BLP005222018100055",1,1306,0,0,1306
 , ,"[TRVch# 62 Dt:05/05/2017] , Billno-BLP005222017100023",1,5898,0,0,5898
 , ,"[TRVch# 69 Dt:02/02/2018] , Billno-BLP005222017100358",1,1300,0,0,1300
 , ,"[TRVch# 79 Dt:05/12/2017] , Billno-BLP005222017100282",1,1226,0,0,1226
 , ,"[TRVch# 80 Dt:04/08/2018] , Billno-BLP005222018100109",1,6527,0,0,6527
 , ,"[TRVch# 86 Dt:09/05/2018] , Billno-BLP005222018100018",1,38395,0,0,38395
 , ,"[TRVch# 86 Dt:29/04/2017] , Billno-BLP005222017100014",1,6992,0,0,6992
 , ,"[TRVch# 88 Dt:07/09/2017] , Billno-BLP005222017100184",1,7148,0,0,7148
 , ,"[TRVch# 88 Dt:08/06/2017] , Billno-BLP005222017100056",1,13439,0,0,13439
 , ,"[TRVch# 89 Dt:08/06/2017] , Billno-BLP005222017100067",1,4999,0,0,4999
 , ,"[TRVch# 95 Dt:07/12/2017] , Billno-BLP005222017100287",1,7550,0,0,7550
 ,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,32,492391,0,0,492391
 , ,"[TRVch# 111 Dt:11/08/2017] , Billno-BLP005222017100174",1,31030,0,0,31030
 , ,"[TRVch# 119 Dt:16/01/2018] , Billno-BLP005222017100321",1,17044,0,0,17044
 , ,"[TRVch# 150 Dt:17/03/2018] , Billno-BLP005222017100421",1,2029,0,0,2029
 , ,"[TRVch# 155 Dt:23/08/2017] , Billno-BLP005222017100159",1,10156,0,0,10156
 , ,"[TRVch# 166 Dt:22/01/2018] , Billno-BLP005222017100340",1,2043,0,0,2043
 , ,"[TRVch# 176 Dt:20/03/2018] , Billno-BLP005222017100435",1,4608,0,0,4608
 , ,"[TRVch# 179 Dt:20/03/2018] , Billno-BLP005222017100443",1,25858,0,0,25858
 , ,"[TRVch# 180 Dt:20/03/2018] , Billno-BLP005222017100446",1,597,0,0,597
 , ,"[TRVch# 181 Dt:20/03/2018] , Billno-BLP005222017100447",1,480,0,0,480
 , ,"[TRVch# 182 Dt:20/03/2018] , Billno-BLP005222017100448",1,1190,0,0,1190
 , ,"[TRVch# 183 Dt:20/03/2018] , Billno-BLP005222017100449",1,3789,0,0,3789
 , ,"[TRVch# 183 Dt:31/08/2017] , Billno-BLP005222017100152",1,2075,0,0,2075
 , ,"[TRVch# 184 Dt:31/08/2017] , Billno-BLP005222017100196",1,150880,0,0,150880
 , ,"[TRVch# 185 Dt:31/08/2017] , Billno-BLP005222017100197",1,65376,0,0,65376
 , ,"[TRVch# 200 Dt:21/03/2018] , Billno-BLP005222017100444",1,6149,0,0,6149
 , ,"[TRVch# 201 Dt:21/03/2018] , Billno-BLP005222017100445",1,4040,0,0,4040
 , ,"[TRVch# 204 Dt:21/03/2018] , Billno-BLP005222017100456",1,2620,0,0,2620
 , ,"[TRVch# 205 Dt:21/03/2018] , Billno-BLP005222017100457",1,3037,0,0,3037
 , ,"[TRVch# 205 Dt:24/10/2017] , Billno-BLP005222017100217",1,1027,0,0,1027
 , ,"[TRVch# 207 Dt:21/03/2018] , Billno-BLP005222017100459",1,7627,0,0,7627
 , ,"[TRVch# 208 Dt:24/10/2017] , Billno-BLP005222017100263",1,9604,0,0,9604
 , ,"[TRVch# 3 Dt:01/11/2017] , Billno-BLP005222017100272",1,35793,0,0,35793
 , ,"[TRVch# 33 Dt:01/06/2017] , Billno-BLP005222017100050",1,1480,0,0,1480
 , ,"[TRVch# 39 Dt:03/05/2017] , Billno-BLP005222017100016",1,7832,0,0,7832
 , ,"[TRVch# 40 Dt:01/06/2017] , Billno-BLP005222017100045",1,8977,0,0,8977
 , ,"[TRVch# 40 Dt:03/05/2017] , Billno-BLP005222017100017",1,14890,0,0,14890
 , ,"[TRVch# 60 Dt:01/08/2017] , Billno-BLP005222017100158",1,32556,0,0,32556
 , ,"[TRVch# 64 Dt:06/05/2017] , Billno-BLP005222017100031",1,7011,0,0,7011
 , ,"[TRVch# 67 Dt:06/05/2017] , Billno-BLP005222017100034",1,5574,0,0,5574
 , ,"[TRVch# 68 Dt:20/04/2017] , Billno-BLP005222017100011",1,6152,0,0,6152
 , ,"[TRVch# 91 Dt:11/09/2017] , Billno-BLP005222017100201",1,12119,0,0,12119
 , ,"[TRVch# 98 Dt:07/12/2017] , Billno-BLP005222017100291",1,8748,0,0,8748
 ,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,5,343276,0,0,343276
 , ,"[TRVch# 135 Dt:18/05/2018] , Billno-BLP005222018100023",1,15912,0,0,15912
 , ,"[TRVch# 212 Dt:29/05/2017] , Billno-BLP005222017100036",1,43152,0,0,43152
 , ,"[TRVch# 213 Dt:29/05/2017] , Billno-BLP005222017100072",1,104536,0,0,104536
 , ,"[TRVch# 221 Dt:30/07/2018] , Billno-BLP005222018100084",1,16000,0,0,16000
 , ,"[TRVch# 255 Dt:26/03/2018] , Billno-BLP005222017100404",1,163676,0,0,163676
 ,09-2210-04-101-02-S00N-V-N-15-TRAINING,Total,4,68732,0,0,68732
 , ,"[TRVch# 107 Dt:13/11/2017] , Billno-BLP005222017100275",1,15000,0,0,15000
 , ,"[TRVch# 112 Dt:12/01/2018] , Billno-BLP005222017000003",1,7159,0,0,7159
 , ,"[TRVch# 115 Dt:12/01/2018] , Billno-BLP005222017100328",1,2841,0,0,2841
 , ,"[TRVch# 261 Dt:26/03/2018] , Billno-BLP005222017100467",1,43732,0,0,43732
 ,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,21,987733,0,0,987733
 , ,"[TRVch# 136 Dt:21/12/2017] , Billno-BLP005222017100311",1,4500,0,0,4500
 , ,"[TRVch# 155 Dt:20/05/2017] , Billno-BLP005222017100051",1,36451,0,0,36451
 , ,"[TRVch# 161 Dt:25/07/2017] , Billno-BLP005222017100148",1,76778,0,0,76778
 , ,"[TRVch# 181 Dt:28/08/2018] , Billno-BLP005222018100138",1,11830,0,0,11830
 , ,"[TRVch# 222 Dt:30/07/2018] , Billno-BLP005222018100095",1,16585,0,0,16585
 , ,"[TRVch# 223 Dt:30/07/2018] , Billno-BLP005222018100096",1,942,0,0,942
 , ,"[TRVch# 224 Dt:22/03/2018] , Billno-BLP005222017100424",1,91360,0,0,91360
 , ,"[TRVch# 224 Dt:30/07/2018] , Billno-BLP005222018100097",1,400,0,0,400
 , ,"[TRVch# 225 Dt:22/03/2018] , Billno-BLP005222017100425",1,91360,0,0,91360
 , ,"[TRVch# 226 Dt:22/03/2018] , Billno-BLP005222017100426",1,91360,0,0,91360
 , ,"[TRVch# 227 Dt:22/03/2018] , Billno-BLP005222017100427",1,91360,0,0,91360
 , ,"[TRVch# 228 Dt:22/03/2018] , Billno-BLP005222017100428",1,91360,0,0,91360
 , ,"[TRVch# 229 Dt:22/03/2018] , Billno-BLP005222017100429",1,91360,0,0,91360
 , ,"[TRVch# 230 Dt:22/03/2018] , Billno-BLP005222017100430",1,91360,0,0,91360
 , ,"[TRVch# 231 Dt:22/03/2018] , Billno-BLP005222017100431",1,22840,0,0,22840
 , ,"[TRVch# 231 Dt:31/07/2018] , Billno-BLP005222018100101",1,7300,0,0,7300
 , ,"[TRVch# 36 Dt:02/05/2017] , Billno-BLP005222017100020",1,8037,0,0,8037
 , ,"[TRVch# 399 Dt:31/03/2018] , Billno-BLP005222017100436",1,108000,0,0,108000
 , ,"[TRVch# 53 Dt:06/07/2018] , Billno-BLP005222018100057",1,27920,0,0,27920
 , ,"[TRVch# 55 Dt:02/06/2018] , Billno-BLP005222018100047",1,22750,0,0,22750
 , ,"[TRVch# 96 Dt:07/12/2017] , Billno-BLP005222017100289",1,3880,0,0,3880
 ,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,Total,2,4945,0,0,4945
 , ,"[TRVch# 149 Dt:23/08/2017] , Billno-BLP005222017100126",1,1742,0,0,1742
 , ,"[TRVch# 99 Dt:08/08/2017] , Billno-BLP005222017100127",1,3203,0,0,3203
 ,09-2210-05-101-01-S00N-V-N-01-SALARIES,Total,4,480988,90000,36986,354002
 , ,"[TRVch# 33 Dt:01/05/2017] , Billno-BLP00522042017-007",1,107612,20000,16120,71492
 , ,"[TRVch# 34 Dt:01/05/2017] , Billno-BLP00522042017-008",1,134405,25000,11274,98131
 , ,"[TRVch# 34 Dt:03/04/2017] , Billno-BLP00522032017-007",1,106247,20000,120,86127
 , ,"[TRVch# 35 Dt:03/04/2017] , Billno-BLP00522032017-008",1,132724,25000,9472,98252
 ,15-2210-04-101-02-S00B-V-N-02-WAGES,Total,1,84630,0,0,84630
 , ,"[TRVch# 369 Dt:31/03/2018] , Billno-BLP005222017100480",1,84630,0,0,84630
 ,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,Total,1,200000,0,0,200000
 , ,"[TRVch# 154 Dt:27/08/2018] , Billno-BLP005222018100123",1,200000,0,0,200000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,38320,0,0,38320
 , ,"[TRVch# 586 Dt:28/03/2018] , Billno-BLP005222017100483",1,38320,0,0,38320
 ,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,36,744128,0,0,744128
 , ,"[TRVch# 105 Dt:17/05/2017] , Billno-BLP005222017100039",1,11706,0,0,11706
 , ,"[TRVch# 106 Dt:17/05/2017] , Billno-BLP005222017100040",1,18124,0,0,18124
 , ,"[TRVch# 140 Dt:20/07/2017] , Billno-BLP005222017100137",1,4027,0,0,4027
 , ,"[TRVch# 141 Dt:20/07/2017] , Billno-BLP005222017100138",1,4620,0,0,4620
 , ,"[TRVch# 142 Dt:20/07/2017] , Billno-BLP005222017100139",1,7788,0,0,7788
 , ,"[TRVch# 143 Dt:20/07/2017] , Billno-BLP005222017100140",1,16367,0,0,16367
 , ,"[TRVch# 152 Dt:15/12/2017] , Billno-BLP005222017100296",1,204151,0,0,204151
 , ,"[TRVch# 16 Dt:02/08/2017] , Billno-BLP005222017100161",1,3590,0,0,3590
 , ,"[TRVch# 175 Dt:23/08/2017] , Billno-BLP005222017100160",1,29858,0,0,29858
 , ,"[TRVch# 192 Dt:23/06/2017] , Billno-BLP005222017100099",1,3032,0,0,3032
 , ,"[TRVch# 193 Dt:23/06/2017] , Billno-BLP005222017100102",1,26641,0,0,26641
 , ,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP005222017100193",1,10297,0,0,10297
 , ,"[TRVch# 222 Dt:28/11/2017] , Billno-BLP005222017100192",1,7847,0,0,7847
 , ,"[TRVch# 223 Dt:28/11/2017] , Billno-BLP005222017100265",1,5469,0,0,5469
 , ,"[TRVch# 306 Dt:20/03/2018] , Billno-BLP005222017100124",1,26269,0,0,26269
 , ,"[TRVch# 307 Dt:20/03/2018] , Billno-BLP005222017100125",1,17468,0,0,17468
 , ,"[TRVch# 308 Dt:20/03/2018] , Billno-BLP005222017100300",1,19483,0,0,19483
 , ,"[TRVch# 309 Dt:20/03/2018] , Billno-BLP005222017100301",1,13448,0,0,13448
 , ,"[TRVch# 310 Dt:20/03/2018] , Billno-BLP005222017100342",1,5255,0,0,5255
 , ,"[TRVch# 311 Dt:20/03/2018] , Billno-BLP005222017100439",1,24186,0,0,24186
 , ,"[TRVch# 312 Dt:20/03/2018] , Billno-BLP005222017100441",1,12622,0,0,12622
 , ,"[TRVch# 313 Dt:20/03/2018] , Billno-BLP005222017100442",1,17128,0,0,17128
 , ,"[TRVch# 326 Dt:21/03/2018] , Billno-BLP005222017100266",1,10988,0,0,10988
 , ,"[TRVch# 327 Dt:21/03/2018] , Billno-BLP005222017100302",1,6868,0,0,6868
 , ,"[TRVch# 328 Dt:21/03/2018] , Billno-BLP005222017100194",1,13207,0,0,13207
 , ,"[TRVch# 55 Dt:06/07/2017] , Billno-BLP005222017100055",1,8527,0,0,8527
 , ,"[TRVch# 57 Dt:06/07/2017] , Billno-BLP005222017100054",1,13736,0,0,13736
 , ,"[TRVch# 61 Dt:07/08/2018] , Billno-BLP005222018100107",1,11899,0,0,11899
 , ,"[TRVch# 62 Dt:07/08/2018] , Billno-BLP005222018100108",1,7554,0,0,7554
 , ,"[TRVch# 673 Dt:29/03/2018] , Billno-BLP005222017100461",1,53182,0,0,53182
 , ,"[TRVch# 674 Dt:29/03/2018] , Billno-BLP005222017100317",1,2503,0,0,2503
 , ,"[TRVch# 73 Dt:11/12/2017] , Billno-BLP005222017100172",1,9458,0,0,9458
 , ,"[TRVch# 74 Dt:11/12/2017] , Billno-BLP005222017100295",1,95794,0,0,95794
 , ,"[TRVch# 77 Dt:09/05/2018] , Billno-BLP005222018100008",1,4466,0,0,4466
 , ,"[TRVch# 78 Dt:09/05/2018] , Billno-BLP005222018100009",1,4607,0,0,4607
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP005222017100048",1,11963,0,0,11963
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,431219,0,0,431219
 , ,"[TRVch# 140 Dt:25/07/2017] , Billno-BLP005222017100143",1,7096,0,0,7096
 , ,"[TRVch# 25 Dt:08/08/2017] , Billno-BLP005222017100162",1,367736,0,0,367736
 , ,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP005222018100001",1,49995,0,0,49995
 , ,"[TRVch# 85 Dt:21/12/2017] , Billno-BLP005222017100314",1,6392,0,0,6392
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,7,1616823,0,0,1616823
 , ,"[TRVch# 14 Dt:01/03/2018] , Billno-BLP005222017100352",1,125998,0,0,125998
 , ,"[TRVch# 15 Dt:01/05/2018] , Billno-BLP005222018100003",1,227050,0,0,227050
 , ,"[TRVch# 35 Dt:15/01/2018] , Billno-BLP005222017100330",1,71858,0,0,71858
 , ,"[TRVch# 48 Dt:27/11/2017] , Billno-BLP005222017100280",1,13540,0,0,13540
 , ,"[TRVch# 7 Dt:06/10/2017] , Billno-BLP005222017100221",1,647405,0,0,647405
 , ,"[TRVch# 8 Dt:02/02/2018] , Billno-BLP005222017100351",1,90822,0,0,90822
 , ,"[TRVch# 8 Dt:06/10/2017] , Billno-BLP005222017100222",1,440150,0,0,440150
 ,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,17,92404,0,0,92404
 , ,"[TRVch# 102 Dt:08/02/2018] , Billno-BLP005222017100359",1,10876,0,0,10876
 , ,"[TRVch# 124 Dt:16/01/2018] , Billno-BLP005222017100337",1,6185,0,0,6185
 , ,"[TRVch# 132 Dt:09/08/2018] , Billno-BLP005222018100116",1,814,0,0,814
 , ,"[TRVch# 133 Dt:09/08/2018] , Billno-BLP005222018100118",1,3457,0,0,3457
 , ,"[TRVch# 134 Dt:21/12/2017] , Billno-BLP005222017100308",1,10385,0,0,10385
 , ,"[TRVch# 186 Dt:31/08/2017] , Billno-BLP005222017100198",1,1489,0,0,1489
 , ,"[TRVch# 202 Dt:21/03/2018] , Billno-BLP005222017100452",1,5679,0,0,5679
 , ,"[TRVch# 229 Dt:29/12/2017] , Billno-BLP005222017100324",1,488,0,0,488
 , ,"[TRVch# 260 Dt:26/03/2018] , Billno-BLP005222017100466",1,1807,0,0,1807
 , ,"[TRVch# 262 Dt:26/03/2018] , Billno-BLP005222017100469",1,2455,0,0,2455
 , ,"[TRVch# 35 Dt:01/06/2017] , Billno-BLP005222017100063",1,6531,0,0,6531
 , ,"[TRVch# 47 Dt:01/06/2018] , Billno-BLP005222018100038",1,523,0,0,523
 , ,"[TRVch# 64 Dt:02/08/2017] , Billno-BLP005222017100157",1,11173,0,0,11173
 , ,"[TRVch# 65 Dt:02/02/2018] , Billno-BLP005222017100353",1,6844,0,0,6844
 , ,"[TRVch# 66 Dt:02/02/2018] , Billno-BLP005222017100354",1,500,0,0,500
 , ,"[TRVch# 84 Dt:09/05/2018] , Billno-BLP005222018100016",1,12832,0,0,12832
 , ,"[TRVch# 85 Dt:06/09/2017] , Billno-BLP005222017100191",1,10366,0,0,10366
 ,32-2210-04-789-02-S00N-V-N-01-SALARIES,Total,1,81455,5000,3870,72585
 , ,"[TRVch# 35 Dt:01/05/2017] , Billno-BLP00522042017-009",1,81455,5000,3870,72585
 ,32-2210-04-789-02-S00N-V-P-01-SALARIES,Total,32,1794970,492025,160122,1142823
 , ,"[TRVch# 112 Dt:08/02/2018] , Billno-BLP005222017100374",1,6192,6192,0,0
 , ,"[TRVch# 116 Dt:08/02/2018] , Billno-BLP005222017100375",1,2880,2880,0,0
 , ,"[TRVch# 130 Dt:17/10/2017] , Billno-BLP005222017100248",1,10705,10705,0,0
 , ,"[TRVch# 131 Dt:17/10/2017] , Billno-BLP005222017100249",1,5093,5093,0,0
 , ,"[TRVch# 31 Dt:01/03/2018] , Billno-BLP00522022018-013",1,87169,15000,120,72049
 , ,"[TRVch# 31 Dt:03/04/2018] , Billno-BLP00522032018-011",1,87169,15000,10120,62049
 , ,"[TRVch# 32 Dt:01/03/2018] , Billno-BLP00522022018-014",1,41640,15000,1847,24793
 , ,"[TRVch# 32 Dt:03/04/2018] , Billno-BLP00522032018-012",1,42858,18000,530,24328
 , ,"[TRVch# 38 Dt:03/10/2017] , Billno-BLP00522092017-010",1,83934,15000,10120,58814
 , ,"[TRVch# 39 Dt:01/06/2018] , Billno-BLP00522052018-011",1,87169,15000,10120,62049
 , ,"[TRVch# 39 Dt:03/10/2017] , Billno-BLP00522092017-011",1,39881,15000,30,24851
 , ,"[TRVch# 40 Dt:01/06/2018] , Billno-BLP00522052018-012",1,42858,18000,530,24328
 , ,"[TRVch# 41 Dt:02/07/2018] , Billno-BLP00522062018-011",1,87169,15000,10120,62049
 , ,"[TRVch# 42 Dt:01/08/2018] , Billno-BLP00522072018-011",1,87169,15000,10120,62049
 , ,"[TRVch# 42 Dt:02/07/2018] , Billno-BLP00522062018-012",1,42858,18000,530,24328
 , ,"[TRVch# 43 Dt:01/08/2018] , Billno-BLP00522072018-012",1,42858,18000,530,24328
 , ,"[TRVch# 45 Dt:02/11/2017] , Billno-BLP00522102017-013",1,83934,15000,10120,58814
 , ,"[TRVch# 46 Dt:02/11/2017] , Billno-BLP00522102017-014",1,39881,15000,30,24851
 , ,"[TRVch# 50 Dt:07/03/2018] , Billno-BLP005222017100393",1,54578,43306,11272,0
 , ,"[TRVch# 51 Dt:07/03/2018] , Billno-BLP005222017100394",1,31432,28849,2583,0
 , ,"[TRVch# 56 Dt:01/02/2018] , Billno-BLP00522012018-013",1,84966,15000,18120,51846
 , ,"[TRVch# 57 Dt:01/02/2018] , Billno-BLP00522012018-014",1,40311,15000,30,25281
 , ,"[TRVch# 57 Dt:01/05/2018] , Billno-BLP00522042018-011",1,87169,15000,10120,62049
 , ,"[TRVch# 58 Dt:01/05/2018] , Billno-BLP00522042018-012",1,42858,18000,530,24328
 , ,"[TRVch# 59 Dt:01/08/2017] , Billno-BLP00522072017-007",1,81455,15000,10120,56335
 , ,"[TRVch# 62 Dt:01/01/2018] , Billno-BLP00522122017-012",1,83934,15000,18120,50814
 , ,"[TRVch# 62 Dt:01/07/2017] , Billno-BLP00522062017-007",1,81455,5000,3870,72585
 , ,"[TRVch# 63 Dt:01/01/2018] , Billno-BLP00522122017-013",1,39831,15000,30,24801
 , ,"[TRVch# 66 Dt:01/09/2017] , Billno-BLP00522082017-007",1,82557,15000,10120,57437
 , ,"[TRVch# 67 Dt:01/09/2017] , Billno-BLP00522082017-008",1,39242,15000,30,24212
 , ,"[TRVch# 76 Dt:01/12/2017] , Billno-BLP00522112017-012",1,83934,15000,10200,58734
 , ,"[TRVch# 77 Dt:01/12/2017] , Billno-BLP00522112017-013",1,39831,15000,110,24721
 ,32-2210-04-789-02-S00N-V-P-02-WAGES,Total,5,42030,0,0,42030
 , ,"[TRVch# 66 Dt:04/05/2018] , Billno-BLP005222018100006",1,6750,0,0,6750
 , ,"[TRVch# 82 Dt:06/07/2017] , Billno-BLP005222017100122",1,12600,0,0,12600
 , ,"[TRVch# 86 Dt:06/09/2017] , Billno-BLP005222017100205",1,6510,0,0,6510
 , ,"[TRVch# 95 Dt:07/08/2017] , Billno-BLP005222017100167",1,6510,0,0,6510
 , ,"[TRVch# 96 Dt:12/10/2017] , Billno-BLP005222017100255",1,9660,0,0,9660
 ,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,Total,5,15241,0,0,15241
 , ,"[TRVch# 172 Dt:28/07/2017] , Billno-BLP005222017100155",1,4032,0,0,4032
 , ,"[TRVch# 359 Dt:29/03/2018] , Billno-BLP005222017100478",1,133,0,0,133
 , ,"[TRVch# 82 Dt:09/05/2018] , Billno-BLP005222018100011",1,2241,0,0,2241
 , ,"[TRVch# 96 Dt:07/08/2017] , Billno-BLP005222017100168",1,8335,0,0,8335
 , ,"[TRVch# 97 Dt:07/08/2017] , Billno-BLP005222017100169",1,500,0,0,500
