DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 38 Dt:06/07/2018] , Billno-HMR040012018100069",1,131716,0,0,131716
 , ,"[TRVch# 44 Dt:10/08/2017] , Billno-HMR040012017100080",1,12780,0,0,12780
 , ,"[TRVch# 45 Dt:10/08/2017] , Billno-HMR040012017100081",1,620770,0,0,620770
 , ,"[TRVch# 46 Dt:10/08/2017] , Billno-HMR040012017100082",1,574080,0,0,574080
 , ,"[TRVch# 55 Dt:27/04/2018] , Billno-HMR040012018100002",1,624730,0,0,624730
 , ,"[TRVch# 56 Dt:27/04/2018] , Billno-HMR040012018100005",1,702230,0,0,702230
 , ,"[TRVch# 58 Dt:23/10/2017] , Billno-HMR040012017100128",1,580833,0,0,580833
 , ,"[TRVch# 96 Dt:21/03/2018] , Billno-HMR040012017100264",1,17920,0,0,17920
 , ,"[TRVch# 97 Dt:21/03/2018] , Billno-HMR040012017100265",1,6240,0,0,6240
 ,32-2210-03-789-01-S00N-V-P-01-SALARIES,Total,9,948218,165000,57187,726031
 , ,"[TRVch# 115 Dt:08/09/2017] , Billno-HMR04001082017-011",1,125579,0,2934,122645
 , ,"[TRVch# 117 Dt:08/08/2018] , Billno-HMR04001072018-012",1,149734,55000,15060,79674
 , ,"[TRVch# 120 Dt:10/07/2017] , Billno-HMR04001062017-011",1,96416,0,1398,95018
 , ,"[TRVch# 125 Dt:10/08/2017] , Billno-HMR04001072017-011",1,124739,0,2898,121841
 , ,"[TRVch# 136 Dt:06/12/2017] , Billno-HMR04001112017-012",1,21945,0,2445,19500
 , ,"[TRVch# 143 Dt:08/06/2017] , Billno-HMR04001052017-009",1,127504,0,2296,125208
 , ,"[TRVch# 146 Dt:06/07/2018] , Billno-HMR04001062018-012",1,149734,55000,15060,79674
 , ,"[TRVch# 147 Dt:19/08/2017] , Billno-HMR040012017100094",1,2833,0,36,2797
 , ,"[TRVch# 92 Dt:06/06/2018] , Billno-HMR04001052018-011",1,149734,55000,15060,79674
 ,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,4,6946,0,0,6946
 , ,"[TRVch# 148 Dt:10/01/2018] , Billno-HMR040012017100186",1,1854,0,0,1854
 , ,"[TRVch# 197 Dt:21/07/2017] , Billno-HMR040012017100063",1,1993,0,0,1993
 , ,"[TRVch# 198 Dt:21/07/2017] , Billno-HMR040012017100064",1,1578,0,0,1578
 , ,"[TRVch# 255 Dt:31/07/2017] , Billno-HMR040012017100076",1,1521,0,0,1521
 ,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,9949,0,0,9949
 , ,"[TRVch# 192 Dt:21/12/2017] , Billno-HMR040012017100160",1,4156,0,0,4156
 , ,"[TRVch# 209 Dt:29/09/2017] , Billno-HMR040012017100109",1,4173,0,0,4173
 , ,"[TRVch# 356 Dt:26/03/2018] , Billno-HMR040012017100272",1,1620,0,0,1620
 ,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,4,20457,0,0,20457
 , ,"[TRVch# 118 Dt:08/08/2018] , Billno-HMR040012018100074",1,10502,0,0,10502
 , ,"[TRVch# 195 Dt:21/12/2017] , Billno-HMR040012017100167",1,409,0,0,409
 , ,"[TRVch# 225 Dt:20/06/2017] , Billno-HMR040012017100041",1,9359,0,0,9359
 , ,"[TRVch# 258 Dt:21/03/2018] , Billno-HMR040012017100245",1,187,0,0,187
 ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,8,34164,0,0,34164
 , ,"[TRVch# 133 Dt:08/08/2018] , Billno-HMR040012018100102",1,320,0,0,320
 , ,"[TRVch# 134 Dt:08/08/2018] , Billno-HMR040012018100103",1,10750,0,0,10750
 , ,"[TRVch# 135 Dt:08/08/2018] , Billno-HMR040012018100104",1,290,0,0,290
 , ,"[TRVch# 148 Dt:06/07/2018] , Billno-HMR040012018100064",1,2805,0,0,2805
 , ,"[TRVch# 174 Dt:22/09/2017] , Billno-HMR040012017100105",1,948,0,0,948
 , ,"[TRVch# 175 Dt:22/09/2017] , Billno-HMR040012017100107",1,14729,0,0,14729
 , ,"[TRVch# 191 Dt:21/12/2017] , Billno-HMR040012017100159",1,2880,0,0,2880
 , ,"[TRVch# 252 Dt:21/03/2018] , Billno-HMR040012017100238",1,1442,0,0,1442
 ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,14,2407699,901016,146204,1360479
 , ,"[TRVch# 11 Dt:08/08/2018] , Billno-HMR04001072018-013",1,237132,100000,9646,127486
 , ,"[TRVch# 12 Dt:06/06/2018] , Billno-HMR04001052018-012",1,219482,85000,9646,124836
 , ,"[TRVch# 16 Dt:08/08/2018] , Billno-HMR040012018100096",1,36804,0,0,36804
 , ,"[TRVch# 17 Dt:06/12/2017] , Billno-HMR04001112017-013",1,9323,0,80,9243
 , ,"[TRVch# 17 Dt:10/01/2018] , Billno-HMR04001122017-010",1,9323,0,0,9323
 , ,"[TRVch# 18 Dt:06/07/2018] , Billno-HMR04001062018-013",1,222910,100000,9646,113264
 , ,"[TRVch# 23 Dt:10/10/2017] , Billno-HMR04001092017-011",1,264335,99000,19026,146309
 , ,"[TRVch# 23 Dt:10/11/2017] , Billno-HMR04001102017-011",1,264335,99000,19026,146309
 , ,"[TRVch# 26 Dt:10/07/2017] , Billno-HMR04001062017-012",1,255766,95000,19026,141740
 , ,"[TRVch# 28 Dt:10/08/2017] , Billno-HMR04001072017-012",1,255739,95000,19026,141713
 , ,"[TRVch# 29 Dt:08/09/2017] , Billno-HMR04001082017-012",1,260075,99000,19026,142049
 , ,"[TRVch# 32 Dt:08/06/2017] , Billno-HMR04001052017-010",1,320527,95000,22056,203471
 , ,"[TRVch# 38 Dt:31/05/2017] , Billno-HMR040012017100023",1,12596,0,0,12596
 , ,"[TRVch# 42 Dt:23/10/2017] , Billno-HMR040012017100126",1,39352,34016,0,5336
