DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP02539032017-005",1,21640,0,2065,19575
 , ,"[TRVch# 7 Dt:06/11/2017] , Billno-BLP02539102017-005",1,86335,41000,811,44524
 , ,"[TRVch# 8 Dt:05/06/2018] , Billno-BLP02539052018-006",1,91642,47000,1026,43616
 , ,"[TRVch# 8 Dt:06/07/2018] , Billno-BLP02539062018-006",1,91642,43000,1026,47616
 , ,"[TRVch# 8 Dt:06/08/2018] , Billno-BLP02539072018-006",1,91642,48800,1026,41816
 , ,"[TRVch# 8 Dt:06/11/2017] , Billno-BLP02539102017-006",1,23319,0,2191,21128
 , ,"[TRVch# 8 Dt:07/03/2018] , Billno-BLP02539022018-006",1,91642,41000,3509,47133
 , ,"[TRVch# 8 Dt:07/04/2018] , Billno-BLP02539032018-006",1,91642,47000,1026,43616
 , ,"[TRVch# 9 Dt:05/06/2018] , Billno-BLP02539052018-007",1,40700,0,2234,38466
 , ,"[TRVch# 9 Dt:06/07/2018] , Billno-BLP02539062018-007",1,40700,0,2234,38466
 , ,"[TRVch# 9 Dt:06/08/2018] , Billno-BLP02539072018-007",1,40700,0,3703,36997
 , ,"[TRVch# 9 Dt:07/03/2018] , Billno-BLP02539022018-007",1,40700,0,2228,38472
 , ,"[TRVch# 9 Dt:07/04/2018] , Billno-BLP02539032018-007",1,40700,0,2228,38472
 ,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,Total,8,26999,0,0,26999
 , ,"[TRVch# 14 Dt:01/02/2018] , Billno-BLP025392017100221",1,410,0,0,410
 , ,"[TRVch# 20 Dt:19/03/2018] , Billno-BLP025392017100279",1,1650,0,0,1650
 , ,"[TRVch# 33 Dt:22/03/2018] , Billno-BLP025392017100304",1,17060,0,0,17060
 , ,"[TRVch# 35 Dt:21/02/2018] , Billno-BLP025392017100263",1,870,0,0,870
 , ,"[TRVch# 68 Dt:31/03/2018] , Billno-BLP025392017100347",1,4370,0,0,4370
 , ,"[TRVch# 70 Dt:31/03/2018] , Billno-BLP025392017100349",1,888,0,0,888
 , ,"[TRVch# 85 Dt:31/03/2018] , Billno-BLP025392017100370",1,1400,0,0,1400
 , ,"[TRVch# 86 Dt:31/03/2018] , Billno-BLP025392017100378",1,351,0,0,351
 ,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,Total,5,31000,0,0,31000
 , ,"[TRVch# 66 Dt:31/03/2018] , Billno-BLP025392017100344",1,5778,0,0,5778
 , ,"[TRVch# 67 Dt:31/03/2018] , Billno-BLP025392017100346",1,8616,0,0,8616
 , ,"[TRVch# 75 Dt:31/03/2018] , Billno-BLP025392017100291",1,5597,0,0,5597
 , ,"[TRVch# 77 Dt:31/03/2018] , Billno-BLP025392017100363",1,5705,0,0,5705
 , ,"[TRVch# 84 Dt:31/03/2018] , Billno-BLP025392017100376",1,5304,0,0,5304
 ,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,24202,0,0,24202
 , ,"[TRVch# 10 Dt:14/08/2017] , Billno-BLP025392017100063",1,5303,0,0,5303
 , ,"[TRVch# 12 Dt:30/06/2017] , Billno-BLP025392017100048",1,788,0,0,788
 , ,"[TRVch# 13 Dt:30/06/2018] , Billno-BLP025392018100011",1,9250,0,0,9250
 , ,"[TRVch# 19 Dt:30/12/2017] , Billno-BLP025392017100185",1,166,0,0,166
 , ,"[TRVch# 23 Dt:31/10/2017] , Billno-BLP025392017100123",1,4398,0,0,4398
 , ,"[TRVch# 24 Dt:22/03/2018] , Billno-BLP025392017100335",1,1559,0,0,1559
 , ,"[TRVch# 43 Dt:28/02/2018] , Billno-BLP025392017100270",1,2738,0,0,2738
 ,11-2402-00-102-04-S00N-V-N-01-SALARIES,Total,68,4250600,1437724,380213,2432663
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP02539122017-010",1,47291,0,4518,42773
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-BLP02539012018-010",1,47862,0,4575,43287
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-BLP02539042018-010",1,50096,0,4636,45460
 , ,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP02539032017-008",1,48236,0,4682,43554
 , ,"[TRVch# 10 Dt:05/06/2018] , Billno-BLP02539052018-008",1,79744,32500,6539,40705
 , ,"[TRVch# 10 Dt:06/07/2018] , Billno-BLP02539062018-008",1,117270,41700,7981,67589
 , ,"[TRVch# 10 Dt:06/08/2018] , Billno-BLP02539072018-008",1,117270,41700,7981,67589
 , ,"[TRVch# 10 Dt:06/11/2017] , Billno-BLP02539102017-008",1,109382,40700,6664,62018
 , ,"[TRVch# 10 Dt:07/03/2018] , Billno-BLP02539022018-008",1,79744,32500,8689,38555
 , ,"[TRVch# 10 Dt:07/04/2018] , Billno-BLP02539032018-008",1,79744,32500,6539,40705
 , ,"[TRVch# 10 Dt:21/09/2017] , Billno-BLP025392017100073",1,28352,5700,1406,21246
 , ,"[TRVch# 11 Dt:05/06/2018] , Billno-BLP02539052018-009",1,117270,41700,7981,67589
 , ,"[TRVch# 11 Dt:06/07/2018] , Billno-BLP02539062018-009",1,50910,0,4712,46198
 , ,"[TRVch# 11 Dt:06/08/2018] , Billno-BLP02539072018-009",1,50910,0,4712,46198
 , ,"[TRVch# 11 Dt:06/11/2017] , Billno-BLP02539102017-009",1,47291,0,4518,42773
 , ,"[TRVch# 11 Dt:07/03/2018] , Billno-BLP02539022018-009",1,114782,40700,24705,49377
 , ,"[TRVch# 11 Dt:07/04/2018] , Billno-BLP02539032018-009",1,114782,40700,7981,66101
 , ,"[TRVch# 12 Dt:05/06/2018] , Billno-BLP02539052018-010",1,50910,0,4712,46198
 , ,"[TRVch# 12 Dt:06/07/2018] , Billno-BLP02539062018-010",1,119214,30000,15120,74094
 , ,"[TRVch# 12 Dt:06/08/2018] , Billno-BLP02539072018-010",1,119214,30000,15120,74094
 , ,"[TRVch# 12 Dt:07/03/2018] , Billno-BLP02539022018-010",1,49386,0,4575,44811
 , ,"[TRVch# 12 Dt:07/04/2018] , Billno-BLP02539032018-010",1,49436,0,4575,44861
 , ,"[TRVch# 13 Dt:31/08/2018] , Billno-BLP025392018100070",1,8832,0,0,8832
 , ,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP025392017100120",1,2736,0,272,2464
 , ,"[TRVch# 15 Dt:23/10/2017] , Billno-BLP025392017100116",1,3308,0,332,2976
 , ,"[TRVch# 16 Dt:23/10/2017] , Billno-BLP025392017100117",1,3308,0,332,2976
 , ,"[TRVch# 18 Dt:19/03/2018] , Billno-BLP025392017100253",1,5430,5430,0,0
 , ,"[TRVch# 18 Dt:20/11/2017] , Billno-BLP025392017100147",1,1702,0,0,1702
 , ,"[TRVch# 19 Dt:20/05/2017] , Billno-BLP025392017100008",1,8559,8559,0,0
 , ,"[TRVch# 19 Dt:23/10/2017] , Billno-BLP025392017100115",1,14000,14000,0,0
 , ,"[TRVch# 20 Dt:20/05/2017] , Billno-BLP025392017100009",1,2745,0,279,2466
 , ,"[TRVch# 20 Dt:31/10/2017] , Billno-BLP025392017100114",1,9656,9656,0,0
 , ,"[TRVch# 22 Dt:20/05/2017] , Billno-BLP025392017100012",1,12174,12174,0,0
 , ,"[TRVch# 23 Dt:20/05/2017] , Billno-BLP025392017100025",1,2745,0,279,2466
 , ,"[TRVch# 27 Dt:22/03/2018] , Billno-BLP025392017100312",1,20479,0,0,20479
 , ,"[TRVch# 28 Dt:22/03/2018] , Billno-BLP025392017100313",1,59559,50822,8737,0
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP02539062017-005",1,101956,35000,7929,59027
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP02539072017-005",1,72100,25000,5509,41591
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP02539082017-005",1,72906,25000,5509,42397
 , ,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP02539062017-006",1,25152,0,2443,22709
 , ,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP02539072017-006",1,101956,35000,7929,59027
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP02539082017-006",1,103681,35000,7929,60752
 , ,"[TRVch# 61 Dt:31/03/2018] , Billno-BLP025392017100245",1,1500,0,0,1500
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP02539072017-007",1,25152,0,2443,22709
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP02539082017-007",1,25571,0,2443,23128
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP02539112017-007",1,74113,32500,5589,36024
 , ,"[TRVch# 7 Dt:06/05/2017] , Billno-BLP02539042017-005",1,109152,70000,15120,24032
 , ,"[TRVch# 7 Dt:06/10/2017] , Billno-BLP02539092017-005",1,74113,25000,5509,43604
 , ,"[TRVch# 7 Dt:07/06/2017] , Billno-BLP02539052017-005",1,109152,70000,15120,24032
 , ,"[TRVch# 74 Dt:31/03/2018] , Billno-BLP025392017100360",1,84008,70683,13325,0
 , ,"[TRVch# 78 Dt:31/03/2018] , Billno-BLP025392017100364",1,14145,0,0,14145
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-BLP02539122017-008",1,74113,32500,5509,36104
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP02539012018-008",1,77257,32500,5509,39248
 , ,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP02539042018-008",1,79744,32500,6539,40705
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-BLP02539112017-008",1,109382,40700,6824,61858
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP02539032017-006",1,107772,70000,15120,22652
 , ,"[TRVch# 8 Dt:06/05/2017] , Billno-BLP02539042017-006",1,98995,35000,2857,61138
 , ,"[TRVch# 8 Dt:06/10/2017] , Billno-BLP02539092017-006",1,155522,40700,11410,103412
 , ,"[TRVch# 8 Dt:07/06/2017] , Billno-BLP02539052017-006",1,101956,35000,2929,64027
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-BLP02539122017-009",1,109382,40700,6664,62018
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP02539012018-009",1,111218,40700,6664,63854
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-BLP02539042018-009",1,114782,40700,7981,66101
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP02539112017-009",1,47291,0,4678,42613
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP02539032017-007",1,74521,30000,14772,29749
 , ,"[TRVch# 9 Dt:06/05/2017] , Billno-BLP02539042017-007",1,24423,0,2371,22052
 , ,"[TRVch# 9 Dt:06/10/2017] , Billno-BLP02539092017-007",1,25991,0,2485,23506
 , ,"[TRVch# 9 Dt:06/11/2017] , Billno-BLP02539102017-007",1,74113,32500,5509,36104
 , ,"[TRVch# 9 Dt:07/06/2017] , Billno-BLP02539052017-007",1,25152,0,2443,22709
 ,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,Total,8,10000,0,0,10000
 , ,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP025392017100217",1,2710,0,0,2710
 , ,"[TRVch# 13 Dt:20/05/2017] , Billno-BLP025392017100018",1,910,0,0,910
 , ,"[TRVch# 15 Dt:20/05/2017] , Billno-BLP025392017100022",1,1640,0,0,1640
 , ,"[TRVch# 22 Dt:30/12/2017] , Billno-BLP025392017100178",1,412,0,0,412
 , ,"[TRVch# 22 Dt:31/10/2017] , Billno-BLP025392017100122",1,1500,0,0,1500
 , ,"[TRVch# 23 Dt:30/12/2017] , Billno-BLP025392017100176",1,1162,0,0,1162
 , ,"[TRVch# 24 Dt:31/10/2017] , Billno-BLP025392017100130",1,1300,0,0,1300
 , ,"[TRVch# 87 Dt:31/03/2018] , Billno-BLP025392017100355",1,366,0,0,366
 ,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,Total,1,10000,0,0,10000
 , ,"[TRVch# 63 Dt:31/03/2018] , Billno-BLP025392017100339",1,10000,0,0,10000
 ,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,18284,0,0,18284
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-BLP025392017100218",1,766,0,0,766
 , ,"[TRVch# 13 Dt:29/05/2018] , Billno-BLP025392018100003",1,2128,0,0,2128
 , ,"[TRVch# 13 Dt:30/06/2017] , Billno-BLP025392017100049",1,3903,0,0,3903
 , ,"[TRVch# 14 Dt:07/03/2018] , Billno-BLP025392017100277",1,1737,0,0,1737
 , ,"[TRVch# 17 Dt:31/07/2018] , Billno-BLP025392018100056",1,4494,0,0,4494
 , ,"[TRVch# 20 Dt:30/11/2017] , Billno-BLP025392017100150",1,2584,0,0,2584
 , ,"[TRVch# 20 Dt:30/12/2017] , Billno-BLP025392017100184",1,281,0,0,281
 , ,"[TRVch# 21 Dt:31/10/2017] , Billno-BLP025392017100121",1,1300,0,0,1300
 , ,"[TRVch# 71 Dt:31/03/2018] , Billno-BLP025392017100350",1,1091,0,0,1091
 ,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,Total,1,100000,0,0,100000
 , ,"[TRVch# 72 Dt:31/03/2018] , Billno-BLP025392017100351",1,100000,0,0,100000
 ,11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,Total,1,30000,0,0,30000
 , ,"[TRVch# 73 Dt:31/03/2018] , Billno-BLP025392017100353",1,30000,0,0,30000
 ,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,Total,3,972000,0,0,972000
 , ,"[TRVch# 57 Dt:28/03/2018] , Billno-BLP025392017100330",1,324000,0,0,324000
 , ,"[TRVch# 58 Dt:28/03/2018] , Billno-BLP025392017100331",1,324000,0,0,324000
 , ,"[TRVch# 60 Dt:28/03/2018] , Billno-BLP025392017100332",1,324000,0,0,324000
 ,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,Total,1,108000,0,0,108000
 , ,"[TRVch# 56 Dt:28/03/2018] , Billno-BLP025392017100329",1,108000,0,0,108000
 ,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,Total,26,6390000,0,0,6390000
 , ,"[TRVch# 12 Dt:06/11/2017] , Billno-BLP025392017100137",1,75000,0,0,75000
 , ,"[TRVch# 12 Dt:29/09/2017] , Billno-BLP025392017100087",1,450000,0,0,450000
 , ,"[TRVch# 13 Dt:29/09/2017] , Billno-BLP025392017100088",1,450000,0,0,450000
 , ,"[TRVch# 14 Dt:29/09/2017] , Billno-BLP025392017100089",1,450000,0,0,450000
 , ,"[TRVch# 15 Dt:29/09/2017] , Billno-BLP025392017100090",1,450000,0,0,450000
 , ,"[TRVch# 16 Dt:29/09/2017] , Billno-BLP025392017100091",1,450000,0,0,450000
 , ,"[TRVch# 17 Dt:01/02/2018] , Billno-BLP025392017100226",1,7000,0,0,7000
 , ,"[TRVch# 17 Dt:29/09/2017] , Billno-BLP025392017100092",1,450000,0,0,450000
 , ,"[TRVch# 18 Dt:01/02/2018] , Billno-BLP025392017100234",1,125000,0,0,125000
 , ,"[TRVch# 18 Dt:30/12/2017] , Billno-BLP025392017100188",1,100000,0,0,100000
 , ,"[TRVch# 24 Dt:30/12/2017] , Billno-BLP025392017100192",1,25000,0,0,25000
 , ,"[TRVch# 25 Dt:30/11/2017] , Billno-BLP025392017100162",1,50000,0,0,50000
 , ,"[TRVch# 26 Dt:21/02/2018] , Billno-BLP025392017100244",1,57000,0,0,57000
 , ,"[TRVch# 26 Dt:30/12/2017] , Billno-BLP025392017100203",1,82000,0,0,82000
 , ,"[TRVch# 38 Dt:28/02/2018] , Billno-BLP025392017100265",1,400000,0,0,400000
 , ,"[TRVch# 39 Dt:28/02/2018] , Billno-BLP025392017100266",1,200000,0,0,200000
 , ,"[TRVch# 40 Dt:28/02/2018] , Billno-BLP025392017100267",1,400000,0,0,400000
 , ,"[TRVch# 45 Dt:28/03/2018] , Billno-BLP025392017100314",1,250000,0,0,250000
 , ,"[TRVch# 46 Dt:28/03/2018] , Billno-BLP025392017100315",1,250000,0,0,250000
 , ,"[TRVch# 47 Dt:28/03/2018] , Billno-BLP025392017100316",1,250000,0,0,250000
 , ,"[TRVch# 48 Dt:28/03/2018] , Billno-BLP025392017100317",1,250000,0,0,250000
 , ,"[TRVch# 49 Dt:28/03/2018] , Billno-BLP025392017100318",1,250000,0,0,250000
 , ,"[TRVch# 50 Dt:28/03/2018] , Billno-BLP025392017100319",1,250000,0,0,250000
 , ,"[TRVch# 51 Dt:28/03/2018] , Billno-BLP025392017100320",1,300000,0,0,300000
 , ,"[TRVch# 52 Dt:28/03/2018] , Billno-BLP025392017100321",1,244500,0,0,244500
 , ,"[TRVch# 79 Dt:31/03/2018] , Billno-BLP025392017100369",1,124500,0,0,124500
 ,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,Total,9,2995000,0,0,2995000
 , ,"[TRVch# 35 Dt:28/03/2018] , Billno-BLP025392017100293",1,350000,0,0,350000
 , ,"[TRVch# 36 Dt:28/03/2018] , Billno-BLP025392017100294",1,350000,0,0,350000
 , ,"[TRVch# 37 Dt:28/03/2018] , Billno-BLP025392017100295",1,350000,0,0,350000
 , ,"[TRVch# 38 Dt:28/03/2018] , Billno-BLP025392017100296",1,350000,0,0,350000
 , ,"[TRVch# 39 Dt:28/03/2018] , Billno-BLP025392017100297",1,350000,0,0,350000
 , ,"[TRVch# 40 Dt:28/03/2018] , Billno-BLP025392017100298",1,350000,0,0,350000
 , ,"[TRVch# 41 Dt:28/03/2018] , Billno-BLP025392017100299",1,350000,0,0,350000
 , ,"[TRVch# 42 Dt:28/03/2018] , Billno-BLP025392017100301",1,350000,0,0,350000
 , ,"[TRVch# 43 Dt:28/03/2018] , Billno-BLP025392017100302",1,195000,0,0,195000
 ,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,Total,7,710000,0,0,710000
 , ,"[TRVch# 11 Dt:29/09/2017] , Billno-BLP025392017100086",1,450000,0,0,450000
 , ,"[TRVch# 12 Dt:21/12/2017] , Billno-BLP025392017100172",1,32000,0,0,32000
 , ,"[TRVch# 13 Dt:06/11/2017] , Billno-BLP025392017100138",1,25000,0,0,25000
 , ,"[TRVch# 20 Dt:01/02/2018] , Billno-BLP025392017100238",1,7000,0,0,7000
 , ,"[TRVch# 21 Dt:30/11/2017] , Billno-BLP025392017100153",1,100000,0,0,100000
 , ,"[TRVch# 22 Dt:30/11/2017] , Billno-BLP025392017100156",1,82000,0,0,82000
 , ,"[TRVch# 53 Dt:28/03/2018] , Billno-BLP025392017100322",1,14000,0,0,14000
 ,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,Total,1,333000,0,0,333000
 , ,"[TRVch# 44 Dt:28/03/2018] , Billno-BLP025392017100303",1,333000,0,0,333000
 ,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,Total,3,900000,0,0,900000
 , ,"[TRVch# 21 Dt:28/03/2018] , Billno-BLP025392017100323",1,400000,0,0,400000
 , ,"[TRVch# 22 Dt:28/03/2018] , Billno-BLP025392017100327",1,250000,0,0,250000
 , ,"[TRVch# 23 Dt:28/03/2018] , Billno-BLP025392017100328",1,250000,0,0,250000
 ,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,Total,26,7005849,0,0,7005849
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP025392017100229",1,230629,0,0,230629
 , ,"[TRVch# 1 Dt:07/03/2018] , Billno-BLP025392017100259",1,21806,0,0,21806
 , ,"[TRVch# 1 Dt:11/12/2017] , Billno-BLP025392017100164",1,468733,0,0,468733
 , ,"[TRVch# 1 Dt:31/07/2018] , Billno-BLP025392018100055",1,90056,0,0,90056
 , ,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP025392017100230",1,346042,0,0,346042
 , ,"[TRVch# 2 Dt:30/06/2017] , Billno-BLP025392017100038",1,213000,0,0,213000
 , ,"[TRVch# 2 Dt:30/06/2018] , Billno-BLP025392018100021",1,350000,0,0,350000
 , ,"[TRVch# 2 Dt:30/12/2017] , Billno-BLP025392017100194",1,104430,0,0,104430
 , ,"[TRVch# 2 Dt:31/07/2018] , Billno-BLP025392018100057",1,390179,0,0,390179
 , ,"[TRVch# 2 Dt:31/08/2018] , Billno-BLP025392018100064",1,221614,0,0,221614
 , ,"[TRVch# 3 Dt:30/06/2017] , Billno-BLP025392017100034",1,284000,0,0,284000
 , ,"[TRVch# 3 Dt:30/06/2018] , Billno-BLP025392018100022",1,350000,0,0,350000
 , ,"[TRVch# 4 Dt:29/09/2017] , Billno-BLP025392017100074",1,280000,0,0,280000
 , ,"[TRVch# 4 Dt:30/06/2017] , Billno-BLP025392017100035",1,213000,0,0,213000
 , ,"[TRVch# 4 Dt:30/06/2018] , Billno-BLP025392018100023",1,420000,0,0,420000
 , ,"[TRVch# 5 Dt:29/09/2017] , Billno-BLP025392017100075",1,300000,0,0,300000
 , ,"[TRVch# 5 Dt:30/06/2017] , Billno-BLP025392017100036",1,213000,0,0,213000
 , ,"[TRVch# 5 Dt:30/06/2018] , Billno-BLP025392018100024",1,420000,0,0,420000
 , ,"[TRVch# 6 Dt:29/09/2017] , Billno-BLP025392017100076",1,300000,0,0,300000
 , ,"[TRVch# 6 Dt:30/06/2017] , Billno-BLP025392017100037",1,213000,0,0,213000
 , ,"[TRVch# 6 Dt:30/06/2018] , Billno-BLP025392018100025",1,350000,0,0,350000
 , ,"[TRVch# 6 Dt:30/12/2017] , Billno-BLP025392017100198",1,255198,0,0,255198
 , ,"[TRVch# 7 Dt:29/09/2017] , Billno-BLP025392017100077",1,150000,0,0,150000
 , ,"[TRVch# 7 Dt:30/06/2017] , Billno-BLP025392017100040",1,213000,0,0,213000
 , ,"[TRVch# 7 Dt:30/06/2018] , Billno-BLP025392018100039",1,350000,0,0,350000
 , ,"[TRVch# 7 Dt:30/12/2017] , Billno-BLP025392017100199",1,258162,0,0,258162
 ,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,Total,3,315000,0,0,315000
 , ,"[TRVch# 14 Dt:30/06/2017] , Billno-BLP025392017100050",1,115000,0,0,115000
 , ,"[TRVch# 15 Dt:30/06/2017] , Billno-BLP025392017100051",1,100000,0,0,100000
 , ,"[TRVch# 17 Dt:30/06/2018] , Billno-BLP025392018100038",1,100000,0,0,100000
 ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,28,187871,0,0,187871
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-BLP025392017100131",1,20400,0,0,20400
 , ,"[TRVch# 139 Dt:20/05/2017] , Billno-BLP025392017100016",1,12116,0,0,12116
 , ,"[TRVch# 14 Dt:01/02/2018] , Billno-BLP025392017100212",1,5004,0,0,5004
 , ,"[TRVch# 140 Dt:20/05/2017] , Billno-BLP025392017100017",1,17355,0,0,17355
 , ,"[TRVch# 15 Dt:01/02/2018] , Billno-BLP025392017100220",1,4318,0,0,4318
 , ,"[TRVch# 16 Dt:01/02/2018] , Billno-BLP025392017100222",1,1292,0,0,1292
 , ,"[TRVch# 17 Dt:01/02/2018] , Billno-BLP025392017100228",1,2261,0,0,2261
 , ,"[TRVch# 209 Dt:31/08/2017] , Billno-BLP025392017100068",1,4321,0,0,4321
 , ,"[TRVch# 256 Dt:19/03/2018] , Billno-BLP025392017100285",1,2883,0,0,2883
 , ,"[TRVch# 257 Dt:19/03/2018] , Billno-BLP025392017100286",1,4585,0,0,4585
 , ,"[TRVch# 265 Dt:21/02/2018] , Billno-BLP025392017100239",1,18944,0,0,18944
 , ,"[TRVch# 266 Dt:21/02/2018] , Billno-BLP025392017100258",1,1126,0,0,1126
 , ,"[TRVch# 267 Dt:21/02/2018] , Billno-BLP025392017100264",1,261,0,0,261
 , ,"[TRVch# 268 Dt:21/02/2018] , Billno-BLP025392017100219",1,4285,0,0,4285
 , ,"[TRVch# 273 Dt:31/10/2017] , Billno-BLP025392017100124",1,3400,0,0,3400
 , ,"[TRVch# 274 Dt:31/10/2017] , Billno-BLP025392017100125",1,5500,0,0,5500
 , ,"[TRVch# 275 Dt:31/10/2017] , Billno-BLP025392017100126",1,3650,0,0,3650
 , ,"[TRVch# 276 Dt:31/10/2017] , Billno-BLP025392017100127",1,3100,0,0,3100
 , ,"[TRVch# 277 Dt:31/10/2017] , Billno-BLP025392017100129",1,4200,0,0,4200
 , ,"[TRVch# 358 Dt:30/12/2017] , Billno-BLP025392017100179",1,2285,0,0,2285
 , ,"[TRVch# 359 Dt:30/12/2017] , Billno-BLP025392017100132",1,26009,0,0,26009
 , ,"[TRVch# 409 Dt:22/03/2018] , Billno-BLP025392017100336",1,1315,0,0,1315
 , ,"[TRVch# 410 Dt:22/03/2018] , Billno-BLP025392017100337",1,8633,0,0,8633
 , ,"[TRVch# 76 Dt:14/08/2017] , Billno-BLP025392017100057",1,3789,0,0,3789
 , ,"[TRVch# 77 Dt:14/08/2017] , Billno-BLP025392017100058",1,2850,0,0,2850
 , ,"[TRVch# 78 Dt:14/08/2017] , Billno-BLP025392017100059",1,1200,0,0,1200
 , ,"[TRVch# 79 Dt:14/08/2017] , Billno-BLP025392017100060",1,12411,0,0,12411
 , ,"[TRVch# 870 Dt:31/03/2018] , Billno-BLP025392017100354",1,10378,0,0,10378
 ,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,Total,2,575000,0,0,575000
 , ,"[TRVch# 54 Dt:28/03/2018] , Billno-BLP025392017100325",1,375000,0,0,375000
 , ,"[TRVch# 55 Dt:28/03/2018] , Billno-BLP025392017100326",1,200000,0,0,200000
 ,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,Total,13,2000000,0,0,2000000
 , ,"[TRVch# 100 Dt:29/09/2017] , Billno-BLP025392017100082",1,220000,0,0,220000
 , ,"[TRVch# 101 Dt:29/09/2017] , Billno-BLP025392017100083",1,220000,0,0,220000
 , ,"[TRVch# 101 Dt:30/11/2017] , Billno-BLP025392017100158",1,85000,0,0,85000
 , ,"[TRVch# 102 Dt:29/09/2017] , Billno-BLP025392017100084",1,220000,0,0,220000
 , ,"[TRVch# 102 Dt:30/11/2017] , Billno-BLP025392017100159",1,85000,0,0,85000
 , ,"[TRVch# 103 Dt:29/09/2017] , Billno-BLP025392017100085",1,440000,0,0,440000
 , ,"[TRVch# 110 Dt:30/12/2017] , Billno-BLP025392017100189",1,85000,0,0,85000
 , ,"[TRVch# 167 Dt:19/03/2018] , Billno-BLP025392017100283",1,70000,0,0,70000
 , ,"[TRVch# 168 Dt:19/03/2018] , Billno-BLP025392017100284",1,64267,0,0,64267
 , ,"[TRVch# 364 Dt:31/03/2018] , Billno-BLP025392017100343",1,155733,0,0,155733
 , ,"[TRVch# 365 Dt:31/03/2018] , Billno-BLP025392017100292",1,50000,0,0,50000
 , ,"[TRVch# 92 Dt:21/12/2017] , Billno-BLP025392017100173",1,85000,0,0,85000
 , ,"[TRVch# 99 Dt:29/09/2017] , Billno-BLP025392017100081",1,220000,0,0,220000
 ,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,Total,3,854000,0,0,854000
 , ,"[TRVch# 18 Dt:29/09/2017] , Billno-BLP025392017100093",1,300000,0,0,300000
 , ,"[TRVch# 19 Dt:29/09/2017] , Billno-BLP025392017100095",1,300000,0,0,300000
 , ,"[TRVch# 22 Dt:22/03/2018] , Billno-BLP025392017100288",1,254000,0,0,254000
 ,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,Total,5,366000,0,0,366000
 , ,"[TRVch# 16 Dt:01/02/2018] , Billno-BLP025392017100225",1,21000,0,0,21000
