DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 87 Dt:24/05/2017] , Billno-CHM008972017100008",1,32586,16002,1648,14936
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00897072018-001",1,247952,23400,24467,200085
 , ,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00897102017-004",1,275856,42000,19609,214247
 , ,"[TRVch# 95 Dt:24/10/2017] , Billno-CHM008972017100169",1,34101,14196,1981,17924
 ,16-2406-02-110-01-S00N-V-N-02-WAGES,Total,9,65475,0,0,65475
 , ,"[TRVch# 19 Dt:05/08/2017] , Billno-CHM008972017100094",1,8290,0,0,8290
 , ,"[TRVch# 23 Dt:05/07/2017] , Billno-CHM008972017100048",1,8185,0,0,8185
 , ,"[TRVch# 235 Dt:31/03/2018] , Billno-CHM008972017100384",1,1400,0,0,1400
 , ,"[TRVch# 25 Dt:02/06/2018] , Billno-CHM008972018100052",1,13500,0,0,13500
 , ,"[TRVch# 26 Dt:10/07/2017] , Billno-CHM008972017100053",1,6300,0,0,6300
 , ,"[TRVch# 28 Dt:07/09/2017] , Billno-CHM008972017100125",1,5035,0,0,5035
 , ,"[TRVch# 33 Dt:06/06/2018] , Billno-CHM008972018100065",1,6975,0,0,6975
 , ,"[TRVch# 36 Dt:20/06/2017] , Billno-CHM008972017100025",1,7845,0,0,7845
 , ,"[TRVch# 38 Dt:21/06/2017] , Billno-CHM008972017100029",1,7945,0,0,7945
 ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,45,180590,0,0,180590
 , ,"[TRVch# 136 Dt:27/03/2018] , Billno-CHM008972017100371",1,386,0,0,386
 , ,"[TRVch# 15 Dt:04/08/2017] , Billno-CHM008972017100089",1,12805,0,0,12805
 , ,"[TRVch# 15 Dt:05/07/2018] , Billno-CHM008972018100082",1,834,0,0,834
 , ,"[TRVch# 15 Dt:06/12/2017] , Billno-CHM008972017100209",1,4549,0,0,4549
 , ,"[TRVch# 16 Dt:06/12/2017] , Billno-CHM008972017100211",1,3607,0,0,3607
 , ,"[TRVch# 17 Dt:05/07/2018] , Billno-CHM008972018100081",1,1370,0,0,1370
 , ,"[TRVch# 17 Dt:06/12/2017] , Billno-CHM008972017100212",1,4572,0,0,4572
 , ,"[TRVch# 18 Dt:06/12/2017] , Billno-CHM008972017100213",1,4536,0,0,4536
 , ,"[TRVch# 21 Dt:11/12/2017] , Billno-CHM008972017100217",1,1370,0,0,1370
 , ,"[TRVch# 22 Dt:11/12/2017] , Billno-CHM008972017100216",1,2778,0,0,2778
 , ,"[TRVch# 22 Dt:13/11/2017] , Billno-CHM008972017100184",1,14278,0,0,14278
 , ,"[TRVch# 25 Dt:09/03/2018] , Billno-CHM008972017100312",1,33821,0,0,33821
 , ,"[TRVch# 29 Dt:14/12/2017] , Billno-CHM008972017100221",1,1544,0,0,1544
 , ,"[TRVch# 30 Dt:14/12/2017] , Billno-CHM008972017100220",1,4430,0,0,4430
 , ,"[TRVch# 31 Dt:15/12/2017] , Billno-CHM008972017100219",1,3138,0,0,3138
 , ,"[TRVch# 31 Dt:17/11/2017] , Billno-CHM008972017100194",1,3668,0,0,3668
 , ,"[TRVch# 32 Dt:15/01/2018] , Billno-CHM008972017100247",1,1451,0,0,1451
 , ,"[TRVch# 33 Dt:16/02/2018] , Billno-CHM008972017100284",1,2234,0,0,2234
 , ,"[TRVch# 34 Dt:15/01/2018] , Billno-CHM008972017100241",1,710,0,0,710
 , ,"[TRVch# 34 Dt:16/02/2018] , Billno-CHM008972017100285",1,1284,0,0,1284
 , ,"[TRVch# 34 Dt:17/11/2017] , Billno-CHM008972017100191",1,1744,0,0,1744
 , ,"[TRVch# 35 Dt:15/01/2018] , Billno-CHM008972017100240",1,2778,0,0,2778
 , ,"[TRVch# 35 Dt:16/02/2018] , Billno-CHM008972017100286",1,4218,0,0,4218
 , ,"[TRVch# 35 Dt:17/11/2017] , Billno-CHM008972017100192",1,1480,0,0,1480
 , ,"[TRVch# 36 Dt:15/01/2018] , Billno-CHM008972017100244",1,1451,0,0,1451
 , ,"[TRVch# 36 Dt:17/11/2017] , Billno-CHM008972017100195",1,15679,0,0,15679
 , ,"[TRVch# 37 Dt:15/01/2018] , Billno-CHM008972017100243",1,1488,0,0,1488
 , ,"[TRVch# 40 Dt:15/01/2018] , Billno-CHM008972017100239",1,1420,0,0,1420
 , ,"[TRVch# 40 Dt:16/02/2018] , Billno-CHM008972017100287",1,2308,0,0,2308
 , ,"[TRVch# 42 Dt:15/01/2018] , Billno-CHM008972017100246",1,1014,0,0,1014
 , ,"[TRVch# 42 Dt:15/03/2018] , Billno-CHM008972017100334",1,8619,0,0,8619
 , ,"[TRVch# 43 Dt:15/03/2018] , Billno-CHM008972017100333",1,1728,0,0,1728
 , ,"[TRVch# 43 Dt:16/01/2018] , Billno-CHM008972017100245",1,4484,0,0,4484
 , ,"[TRVch# 45 Dt:16/01/2018] , Billno-CHM008972017100242",1,2832,0,0,2832
 , ,"[TRVch# 49 Dt:20/08/2018] , Billno-CHM008972018100109",1,704,0,0,704
 , ,"[TRVch# 53 Dt:20/02/2018] , Billno-CHM008972017100298",1,1370,0,0,1370
 , ,"[TRVch# 60 Dt:20/01/2018] , Billno-CHM008972017100268",1,420,0,0,420
 , ,"[TRVch# 61 Dt:20/01/2018] , Billno-CHM008972017100267",1,2687,0,0,2687
 , ,"[TRVch# 64 Dt:29/12/2017] , Billno-CHM008972017100228",1,3348,0,0,3348
 , ,"[TRVch# 70 Dt:27/11/2017] , Billno-CHM008972017100205",1,1108,0,0,1108
 , ,"[TRVch# 83 Dt:26/09/2017] , Billno-CHM008972017100135",1,5181,0,0,5181
 , ,"[TRVch# 84 Dt:23/05/2018] , Billno-CHM008972018100033",1,602,0,0,602
 , ,"[TRVch# 88 Dt:23/05/2018] , Billno-CHM008972018100030",1,710,0,0,710
 , ,"[TRVch# 89 Dt:23/05/2018] , Billno-CHM008972018100032",1,1370,0,0,1370
 , ,"[TRVch# 94 Dt:30/01/2018] , Billno-CHM008972017100280",1,8482,0,0,8482
 ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,85753,0,0,85753
 , ,"[TRVch# 40 Dt:18/07/2018] , Billno-CHM008972018100097",1,13989,0,0,13989
 , ,"[TRVch# 42 Dt:18/07/2018] , Billno-CHM008972018100096",1,4737,0,0,4737
 , ,"[TRVch# 50 Dt:21/07/2018] , Billno-CHM008972018100099",1,10858,0,0,10858
 , ,"[TRVch# 79 Dt:26/02/2018] , Billno-CHM008972017100305",1,56169,0,0,56169
 ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,41,296377,0,0,296377
 , ,"[TRVch# 105 Dt:22/03/2018] , Billno-CHM008972017100359",1,3864,0,0,3864
 , ,"[TRVch# 106 Dt:22/03/2018] , Billno-CHM008972017100361",1,1000,0,0,1000
 , ,"[TRVch# 109 Dt:22/03/2018] , Billno-CHM008972017100360",1,38277,0,0,38277
 , ,"[TRVch# 111 Dt:23/03/2018] , Billno-CHM008972017100363",1,12135,0,0,12135
 , ,"[TRVch# 112 Dt:23/03/2018] , Billno-CHM008972017100366",1,5303,0,0,5303
 , ,"[TRVch# 133 Dt:27/03/2018] , Billno-CHM008972017100368",1,3702,0,0,3702
 , ,"[TRVch# 20 Dt:05/07/2018] , Billno-CHM008972018100084",1,3400,0,0,3400
 , ,"[TRVch# 24 Dt:02/06/2018] , Billno-CHM008972018100043",1,3608,0,0,3608
 , ,"[TRVch# 24 Dt:07/07/2018] , Billno-CHM008972018100089",1,3790,0,0,3790
 , ,"[TRVch# 25 Dt:09/07/2018] , Billno-CHM008972018100078",1,6013,0,0,6013
 , ,"[TRVch# 29 Dt:05/06/2018] , Billno-CHM008972018100053",1,1000,0,0,1000
 , ,"[TRVch# 29 Dt:18/05/2018] , Billno-CHM008972018100022",1,12132,0,0,12132
 , ,"[TRVch# 30 Dt:05/06/2018] , Billno-CHM008972018100046",1,5439,0,0,5439
 , ,"[TRVch# 30 Dt:18/05/2018] , Billno-CHM008972018100021",1,831,0,0,831
 , ,"[TRVch# 31 Dt:13/03/2018] , Billno-CHM008972017100328",1,4542,0,0,4542
 , ,"[TRVch# 32 Dt:13/03/2018] , Billno-CHM008972017100330",1,8730,0,0,8730
 , ,"[TRVch# 33 Dt:18/07/2018] , Billno-CHM008972018100093",1,6447,0,0,6447
 , ,"[TRVch# 36 Dt:16/02/2018] , Billno-CHM008972017100290",1,1000,0,0,1000
 , ,"[TRVch# 37 Dt:16/02/2018] , Billno-CHM008972017100292",1,5160,0,0,5160
 , ,"[TRVch# 38 Dt:14/03/2018] , Billno-CHM008972017100331",1,35797,0,0,35797
 , ,"[TRVch# 39 Dt:16/02/2018] , Billno-CHM008972017100293",1,3603,0,0,3603
 , ,"[TRVch# 41 Dt:16/02/2018] , Billno-CHM008972017100294",1,750,0,0,750
 , ,"[TRVch# 43 Dt:20/07/2018] , Billno-CHM008972018100094",1,1000,0,0,1000
 , ,"[TRVch# 48 Dt:20/08/2018] , Billno-CHM008972018100107",1,1729,0,0,1729
 , ,"[TRVch# 50 Dt:17/02/2018] , Billno-CHM008972017100295",1,5519,0,0,5519
 , ,"[TRVch# 55 Dt:18/01/2018] , Billno-CHM008972017100265",1,13300,0,0,13300
 , ,"[TRVch# 57 Dt:17/03/2018] , Billno-CHM008972017100351",1,20365,0,0,20365
 , ,"[TRVch# 66 Dt:26/07/2018] , Billno-CHM008972018100102",1,5906,0,0,5906
 , ,"[TRVch# 68 Dt:27/06/2018] , Billno-CHM008972018100073",1,16837,0,0,16837
 , ,"[TRVch# 69 Dt:20/03/2018] , Billno-CHM008972017100356",1,4277,0,0,4277
 , ,"[TRVch# 69 Dt:27/06/2018] , Billno-CHM008972018100077",1,10594,0,0,10594
 , ,"[TRVch# 71 Dt:29/06/2018] , Billno-CHM008972018100076",1,831,0,0,831
 , ,"[TRVch# 75 Dt:20/03/2018] , Billno-CHM008972017100352",1,25277,0,0,25277
 , ,"[TRVch# 84 Dt:21/08/2018] , Billno-CHM008972018100114",1,7607,0,0,7607
 , ,"[TRVch# 86 Dt:29/01/2018] , Billno-CHM008972017100275",1,717,0,0,717
 , ,"[TRVch# 87 Dt:29/01/2018] , Billno-CHM008972017100273",1,1200,0,0,1200
 , ,"[TRVch# 88 Dt:29/01/2018] , Billno-CHM008972017100272",1,1586,0,0,1586
 , ,"[TRVch# 89 Dt:28/08/2018] , Billno-CHM008972018100090",1,831,0,0,831
 , ,"[TRVch# 89 Dt:29/01/2018] , Billno-CHM008972017100274",1,3896,0,0,3896
 , ,"[TRVch# 90 Dt:28/08/2018] , Billno-CHM008972018100101",1,6600,0,0,6600
 , ,"[TRVch# 92 Dt:24/05/2018] , Billno-CHM008972018100038",1,1782,0,0,1782
 ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,12,99481,0,0,99481
 , ,"[TRVch# 132 Dt:27/03/2018] , Billno-CHM008972017100367",1,4679,0,0,4679
 , ,"[TRVch# 134 Dt:27/03/2018] , Billno-CHM008972017100370",1,3260,0,0,3260
 , ,"[TRVch# 135 Dt:27/03/2018] , Billno-CHM008972017100369",1,1200,0,0,1200
 , ,"[TRVch# 33 Dt:17/11/2017] , Billno-CHM008972017100199",1,15537,0,0,15537
 , ,"[TRVch# 34 Dt:14/03/2018] , Billno-CHM008972017100326",1,5942,0,0,5942
 , ,"[TRVch# 35 Dt:14/03/2018] , Billno-CHM008972017100327",1,1700,0,0,1700
 , ,"[TRVch# 38 Dt:16/02/2018] , Billno-CHM008972017100296",1,9295,0,0,9295
 , ,"[TRVch# 45 Dt:15/03/2018] , Billno-CHM008972017100343",1,3091,0,0,3091
 , ,"[TRVch# 46 Dt:15/03/2018] , Billno-CHM008972017100342",1,9197,0,0,9197
 , ,"[TRVch# 49 Dt:17/01/2018] , Billno-CHM008972017100261",1,500,0,0,500
 , ,"[TRVch# 50 Dt:17/01/2018] , Billno-CHM008972017100262",1,40985,0,0,40985
 , ,"[TRVch# 60 Dt:17/03/2018] , Billno-CHM008972017100354",1,4095,0,0,4095
 ,16-2406-02-111-01-S00N-V-N-02-WAGES,Total,5,52390,0,0,52390
 , ,"[TRVch# 236 Dt:31/03/2018] , Billno-CHM008972017100385",1,1045,0,0,1045
 , ,"[TRVch# 27 Dt:10/07/2017] , Billno-CHM008972017100055",1,30700,0,0,30700
 , ,"[TRVch# 29 Dt:07/09/2017] , Billno-CHM008972017100123",1,3255,0,0,3255
 , ,"[TRVch# 32 Dt:06/06/2018] , Billno-CHM008972018100064",1,5320,0,0,5320
 , ,"[TRVch# 93 Dt:24/05/2018] , Billno-CHM008972018100039",1,12070,0,0,12070
 ,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,Total,6,45000,0,0,45000
 , ,"[TRVch# 137 Dt:27/03/2018] , Billno-CHM008972017100373",1,1469,0,0,1469
 , ,"[TRVch# 138 Dt:27/03/2018] , Billno-CHM008972017100374",1,2176,0,0,2176
 , ,"[TRVch# 47 Dt:15/03/2018] , Billno-CHM008972017100339",1,7988,0,0,7988
 , ,"[TRVch# 48 Dt:15/03/2018] , Billno-CHM008972017100335",1,8674,0,0,8674
 , ,"[TRVch# 59 Dt:17/03/2018] , Billno-CHM008972017100353",1,2026,0,0,2026
 , ,"[TRVch# 70 Dt:20/03/2018] , Billno-CHM008972017100355",1,22667,0,0,22667
 ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,15767,0,0,15767
 , ,"[TRVch# 78 Dt:26/02/2018] , Billno-CHM008972017100308",1,10206,0,0,10206
 , ,"[TRVch# 82 Dt:21/08/2018] , Billno-CHM008972018100113",1,5561,0,0,5561
 ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,Total,58,225000,0,0,225000
 , ,"[TRVch# 102 Dt:25/10/2017] , Billno-CHM008972017100171",1,3168,0,0,3168
 , ,"[TRVch# 103 Dt:25/10/2017] , Billno-CHM008972017100175",1,488,0,0,488
 , ,"[TRVch# 104 Dt:26/10/2017] , Billno-CHM008972017100176",1,4166,0,0,4166
 , ,"[TRVch# 105 Dt:26/10/2017] , Billno-CHM008972017100172",1,1000,0,0,1000
 , ,"[TRVch# 110 Dt:23/03/2018] , Billno-CHM008972017100365",1,30,0,0,30
 , ,"[TRVch# 14 Dt:04/08/2017] , Billno-CHM008972017100090",1,3295,0,0,3295
 , ,"[TRVch# 14 Dt:06/12/2017] , Billno-CHM008972017100208",1,8750,0,0,8750
 , ,"[TRVch# 17 Dt:05/08/2017] , Billno-CHM008972017100093",1,1900,0,0,1900
 , ,"[TRVch# 19 Dt:06/06/2017] , Billno-CHM008972017100012",1,3773,0,0,3773
 , ,"[TRVch# 20 Dt:11/12/2017] , Billno-CHM008972017100218",1,4605,0,0,4605
 , ,"[TRVch# 21 Dt:05/07/2017] , Billno-CHM008972017100043",1,1786,0,0,1786
 , ,"[TRVch# 22 Dt:05/07/2017] , Billno-CHM008972017100042",1,2226,0,0,2226
 , ,"[TRVch# 24 Dt:07/09/2017] , Billno-CHM008972017100109",1,2965,0,0,2965
 , ,"[TRVch# 24 Dt:13/12/2017] , Billno-CHM008972017100204",1,5949,0,0,5949
 , ,"[TRVch# 25 Dt:07/07/2017] , Billno-CHM008972017100052",1,3800,0,0,3800
 , ,"[TRVch# 25 Dt:13/11/2017] , Billno-CHM008972017100187",1,5006,0,0,5006
 , ,"[TRVch# 25 Dt:13/12/2017] , Billno-CHM008972017100207",1,2831,0,0,2831
 , ,"[TRVch# 26 Dt:07/09/2017] , Billno-CHM008972017100122",1,800,0,0,800
 , ,"[TRVch# 26 Dt:10/10/2017] , Billno-CHM008972017100154",1,883,0,0,883
 , ,"[TRVch# 26 Dt:13/11/2017] , Billno-CHM008972017100188",1,550,0,0,550
 , ,"[TRVch# 27 Dt:10/10/2017] , Billno-CHM008972017100153",1,1428,0,0,1428
 , ,"[TRVch# 27 Dt:13/11/2017] , Billno-CHM008972017100189",1,14300,0,0,14300
 , ,"[TRVch# 29 Dt:10/10/2017] , Billno-CHM008972017100151",1,2522,0,0,2522
 , ,"[TRVch# 30 Dt:07/09/2017] , Billno-CHM008972017100121",1,1528,0,0,1528
 , ,"[TRVch# 31 Dt:07/09/2017] , Billno-CHM008972017100118",1,964,0,0,964
 , ,"[TRVch# 36 Dt:14/03/2018] , Billno-CHM008972017100329",1,1418,0,0,1418
 , ,"[TRVch# 37 Dt:17/11/2017] , Billno-CHM008972017100200",1,2012,0,0,2012
 , ,"[TRVch# 39 Dt:12/07/2017] , Billno-CHM008972017100049",1,3672,0,0,3672
 , ,"[TRVch# 43 Dt:16/10/2017] , Billno-CHM008972017100150",1,755,0,0,755
 , ,"[TRVch# 47 Dt:16/01/2018] , Billno-CHM008972017100235",1,3870,0,0,3870
 , ,"[TRVch# 48 Dt:20/09/2017] , Billno-CHM008972017100130",1,404,0,0,404
 , ,"[TRVch# 52 Dt:22/12/2017] , Billno-CHM008972017100227",1,2817,0,0,2817
 , ,"[TRVch# 53 Dt:26/12/2017] , Billno-CHM008972017100222",1,16835,0,0,16835
 , ,"[TRVch# 53 Dt:31/08/2017] , Billno-CHM008972017100108",1,1000,0,0,1000
 , ,"[TRVch# 54 Dt:18/01/2018] , Billno-CHM008972017100263",1,400,0,0,400
 , ,"[TRVch# 54 Dt:26/12/2017] , Billno-CHM008972017100223",1,1846,0,0,1846
 , ,"[TRVch# 54 Dt:31/08/2017] , Billno-CHM008972017100103",1,1700,0,0,1700
 , ,"[TRVch# 55 Dt:26/12/2017] , Billno-CHM008972017100224",1,6254,0,0,6254
 , ,"[TRVch# 56 Dt:26/12/2017] , Billno-CHM008972017100226",1,7291,0,0,7291
 , ,"[TRVch# 58 Dt:31/08/2017] , Billno-CHM008972017100101",1,2139,0,0,2139
 , ,"[TRVch# 67 Dt:29/12/2017] , Billno-CHM008972017100237",1,2244,0,0,2244
 , ,"[TRVch# 71 Dt:26/07/2017] , Billno-CHM008972017100070",1,381,0,0,381
 , ,"[TRVch# 72 Dt:22/06/2017] , Billno-CHM008972017100035",1,1400,0,0,1400
 , ,"[TRVch# 74 Dt:20/03/2018] , Billno-CHM008972017100362",1,300,0,0,300
 , ,"[TRVch# 77 Dt:21/09/2017] , Billno-CHM008972017100119",1,1586,0,0,1586
 , ,"[TRVch# 78 Dt:21/09/2017] , Billno-CHM008972017100104",1,5949,0,0,5949
 , ,"[TRVch# 80 Dt:21/09/2017] , Billno-CHM008972017100132",1,2822,0,0,2822
 , ,"[TRVch# 80 Dt:28/07/2017] , Billno-CHM008972017100068",1,3501,0,0,3501
 , ,"[TRVch# 81 Dt:30/06/2017] , Billno-CHM008972017100034",1,18977,0,0,18977
 , ,"[TRVch# 84 Dt:26/09/2017] , Billno-CHM008972017100144",1,2918,0,0,2918
 , ,"[TRVch# 85 Dt:26/09/2017] , Billno-CHM008972017100143",1,23010,0,0,23010
 , ,"[TRVch# 88 Dt:29/07/2017] , Billno-CHM008972017100083",1,550,0,0,550
 , ,"[TRVch# 89 Dt:26/09/2017] , Billno-CHM008972017100133",1,4003,0,0,4003
 , ,"[TRVch# 90 Dt:27/09/2017] , Billno-CHM008972017100141",1,13264,0,0,13264
 , ,"[TRVch# 90 Dt:29/07/2017] , Billno-CHM008972017100080",1,6450,0,0,6450
 , ,"[TRVch# 93 Dt:29/07/2017] , Billno-CHM008972017100078",1,3597,0,0,3597
 , ,"[TRVch# 94 Dt:29/07/2017] , Billno-CHM008972017100077",1,1725,0,0,1725
 , ,"[TRVch# 95 Dt:29/07/2017] , Billno-CHM008972017100076",1,1197,0,0,1197
 ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,27,243466,0,0,243466
 , ,"[TRVch# 12 Dt:01/11/2017] , Billno-CHM008972017100182",1,5080,0,0,5080
 , ,"[TRVch# 123 Dt:27/03/2018] , Billno-CHM008972017100382",1,500,0,0,500
 , ,"[TRVch# 16 Dt:04/08/2017] , Billno-CHM008972017100088",1,33372,0,0,33372
 , ,"[TRVch# 16 Dt:05/07/2018] , Billno-CHM008972018100086",1,300,0,0,300
 , ,"[TRVch# 18 Dt:05/07/2018] , Billno-CHM008972018100085",1,12938,0,0,12938
 , ,"[TRVch# 20 Dt:02/06/2018] , Billno-CHM008972018100045",1,2600,0,0,2600
 , ,"[TRVch# 20 Dt:06/06/2017] , Billno-CHM008972017100011",1,22095,0,0,22095
 , ,"[TRVch# 20 Dt:08/08/2017] , Billno-CHM008972017100091",1,6653,0,0,6653
 , ,"[TRVch# 21 Dt:05/03/2018] , Billno-CHM008972017100313",1,250,0,0,250
 , ,"[TRVch# 23 Dt:02/06/2018] , Billno-CHM008972018100044",1,15042,0,0,15042
 , ,"[TRVch# 24 Dt:13/11/2017] , Billno-CHM008972017100186",1,650,0,0,650
 , ,"[TRVch# 27 Dt:07/09/2017] , Billno-CHM008972017100120",1,1454,0,0,1454
 , ,"[TRVch# 28 Dt:10/10/2017] , Billno-CHM008972017100152",1,14989,0,0,14989
 , ,"[TRVch# 32 Dt:07/09/2017] , Billno-CHM008972017100117",1,35270,0,0,35270
 , ,"[TRVch# 32 Dt:16/02/2018] , Billno-CHM008972017100283",1,1100,0,0,1100
 , ,"[TRVch# 35 Dt:20/06/2017] , Billno-CHM008972017100028",1,3342,0,0,3342
 , ,"[TRVch# 37 Dt:20/06/2017] , Billno-CHM008972017100030",1,2316,0,0,2316
 , ,"[TRVch# 39 Dt:21/06/2017] , Billno-CHM008972017100031",1,3765,0,0,3765
 , ,"[TRVch# 47 Dt:20/09/2017] , Billno-CHM008972017100131",1,6254,0,0,6254
 , ,"[TRVch# 49 Dt:20/09/2017] , Billno-CHM008972017100128",1,890,0,0,890
 , ,"[TRVch# 52 Dt:31/08/2017] , Billno-CHM008972017100102",1,1454,0,0,1454
 , ,"[TRVch# 65 Dt:21/07/2017] , Billno-CHM008972017100060",1,14781,0,0,14781
 , ,"[TRVch# 66 Dt:29/12/2017] , Billno-CHM008972017100236",1,1872,0,0,1872
 , ,"[TRVch# 74 Dt:22/06/2017] , Billno-CHM008972017100033",1,10153,0,0,10153
 , ,"[TRVch# 82 Dt:26/09/2017] , Billno-CHM008972017100142",1,32760,0,0,32760
 , ,"[TRVch# 85 Dt:21/08/2018] , Billno-CHM008972018100115",1,12586,0,0,12586
 , ,"[TRVch# 92 Dt:29/07/2017] , Billno-CHM008972017100079",1,1000,0,0,1000
 ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,45899,0,0,45899
 , ,"[TRVch# 121 Dt:27/10/2017] , Billno-CHM008972017100179",1,10000,0,0,10000
 , ,"[TRVch# 41 Dt:06/06/2018] , Billno-CHM008972018100061",1,10523,0,0,10523
 , ,"[TRVch# 468 Dt:27/03/2018] , Billno-CHM008972017100380",1,25376,0,0,25376
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,11,4181441,0,0,4181441
 , ,"[TRVch# 112 Dt:27/06/2018] , Billno-CHM008972018100074",1,741510,0,0,741510
 , ,"[TRVch# 113 Dt:27/06/2018] , Billno-CHM008972018100075",1,48197,0,0,48197
 , ,"[TRVch# 15 Dt:09/03/2018] , Billno-CHM008972017100325",1,17157,0,0,17157
 , ,"[TRVch# 27 Dt:06/06/2018] , Billno-CHM008972018100062",1,11220,0,0,11220
 , ,"[TRVch# 32 Dt:06/06/2018] , Billno-CHM008972018100063",1,57172,0,0,57172
 , ,"[TRVch# 46 Dt:15/03/2018] , Billno-CHM008972017100341",1,914678,0,0,914678
 , ,"[TRVch# 85 Dt:21/08/2018] , Billno-CHM008972018100110",1,327912,0,0,327912
 , ,"[TRVch# 86 Dt:21/08/2018] , Billno-CHM008972018100111",1,327912,0,0,327912
 , ,"[TRVch# 88 Dt:18/01/2018] , Billno-CHM008972017100251",1,876068,0,0,876068
 , ,"[TRVch# 90 Dt:18/01/2018] , Billno-CHM008972017100253",1,46299,0,0,46299
 , ,"[TRVch# 92 Dt:26/07/2018] , Billno-CHM008972018100104",1,813316,0,0,813316
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,2163640,0,0,2163640
 , ,"[TRVch# 109 Dt:26/02/2018] , Billno-CHM008972017100310",1,530950,0,0,530950
 , ,"[TRVch# 11 Dt:05/07/2018] , Billno-CHM008972018100087",1,273260,0,0,273260
 , ,"[TRVch# 12 Dt:05/07/2018] , Billno-CHM008972018100088",1,273260,0,0,273260
 , ,"[TRVch# 42 Dt:15/03/2018] , Billno-CHM008972017100340",1,561450,0,0,561450
 , ,"[TRVch# 93 Dt:26/07/2018] , Billno-CHM008972018100105",1,524720,0,0,524720
 ,31-2406-01-796-01-S00N-V-N-02-WAGES,Total,2,50000,0,0,50000
 , ,"[TRVch# 122 Dt:27/03/2018] , Billno-CHM008972017100381",1,36980,0,0,36980
 , ,"[TRVch# 25 Dt:07/09/2017] , Billno-CHM008972017100126",1,13020,0,0,13020
