DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 223 Dt:28/07/2017] , Billno-HMR000502017100064",1,21861,0,0,21861
 , ,"[TRVch# 224 Dt:28/07/2017] , Billno-HMR000502017100065",1,11852,0,0,11852
 , ,"[TRVch# 229 Dt:27/06/2018] , Billno-HMR000502018100104",1,8292,0,0,8292
 , ,"[TRVch# 238 Dt:23/06/2017] , Billno-HMR000502017100041",1,41579,0,0,41579
 , ,"[TRVch# 242 Dt:23/06/2017] , Billno-HMR000502017100043",1,34333,0,0,34333
 , ,"[TRVch# 243 Dt:23/06/2017] , Billno-HMR000502017100042",1,27843,0,0,27843
 , ,"[TRVch# 244 Dt:23/06/2017] , Billno-HMR000502017100044",1,6968,0,0,6968
 , ,"[TRVch# 245 Dt:23/06/2017] , Billno-HMR000502017100040",1,3898,0,0,3898
 , ,"[TRVch# 269 Dt:22/03/2018] , Billno-HMR000502017100270",1,8811,0,0,8811
 , ,"[TRVch# 361 Dt:27/03/2018] , Billno-HMR000502017100248",1,14174,0,0,14174
 , ,"[TRVch# 362 Dt:27/03/2018] , Billno-HMR000502017100249",1,19159,0,0,19159
 , ,"[TRVch# 363 Dt:27/03/2018] , Billno-HMR000502017100250",1,9714,0,0,9714
 , ,"[TRVch# 364 Dt:27/03/2018] , Billno-HMR000502017100269",1,1302,0,0,1302
 , ,"[TRVch# 61 Dt:02/07/2018] , Billno-HMR000502018100086",1,11401,0,0,11401
 , ,"[TRVch# 62 Dt:02/07/2018] , Billno-HMR000502018100087",1,4435,0,0,4435
 , ,"[TRVch# 65 Dt:02/07/2018] , Billno-HMR000502018100093",1,28670,0,0,28670
 , ,"[TRVch# 72 Dt:06/11/2017] , Billno-HMR000502017100145",1,16528,0,0,16528
 ,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,16,168734,0,0,168734
 , ,"[TRVch# 128 Dt:14/09/2017] , Billno-HMR000502017100119",1,4200,0,0,4200
 , ,"[TRVch# 137 Dt:15/05/2018] , Billno-HMR000502018100013",1,24800,0,0,24800
 , ,"[TRVch# 163 Dt:24/08/2017] , Billno-HMR000502017100103",1,5075,0,0,5075
 , ,"[TRVch# 169 Dt:30/08/2017] , Billno-HMR000502017100107",1,4960,0,0,4960
 , ,"[TRVch# 178 Dt:20/01/2018] , Billno-HMR000502017100221",1,72892,0,0,72892
 , ,"[TRVch# 198 Dt:23/05/2018] , Billno-HMR000502018100062",1,8147,0,0,8147
 , ,"[TRVch# 201 Dt:22/06/2018] , Billno-HMR000502018100102",1,6754,0,0,6754
 , ,"[TRVch# 204 Dt:24/05/2018] , Billno-HMR000502018100073",1,1547,0,0,1547
 , ,"[TRVch# 204 Dt:30/11/2017] , Billno-HMR000502017100179",1,7553,0,0,7553
 , ,"[TRVch# 220 Dt:25/06/2018] , Billno-HMR000502018100103",1,1440,0,0,1440
 , ,"[TRVch# 230 Dt:27/12/2017] , Billno-HMR000502017100205",1,980,0,0,980
 , ,"[TRVch# 231 Dt:27/12/2017] , Billno-HMR000502017100204",1,6687,0,0,6687
 , ,"[TRVch# 232 Dt:31/07/2017] , Billno-HMR000502017100078",1,9883,0,0,9883
 , ,"[TRVch# 404 Dt:29/03/2018] , Billno-HMR000502017100294",1,4559,0,0,4559
 , ,"[TRVch# 80 Dt:05/03/2018] , Billno-HMR000502017100245",1,2702,0,0,2702
 , ,"[TRVch# 80 Dt:06/08/2018] , Billno-HMR000502018100136",1,6555,0,0,6555
 ,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,Total,3,499715,0,0,499715
 , ,"[TRVch# 142 Dt:15/12/2017] , Billno-HMR000502017100194",1,180060,0,0,180060
 , ,"[TRVch# 175 Dt:16/03/2018] , Billno-HMR000502017100255",1,72023,0,0,72023
 , ,"[TRVch# 233 Dt:27/12/2017] , Billno-HMR000502017100202",1,247632,0,0,247632
 ,09-2210-01-110-03-S00N-V-P-01-SALARIES,Total,54,18606804,4769952,2389878,11446974
 , ,"[TRVch# 124 Dt:15/05/2018] , Billno-HMR000502018100016",1,14220,14220,0,0
 , ,"[TRVch# 125 Dt:15/05/2018] , Billno-HMR000502018100017",1,1261,0,0,1261
 , ,"[TRVch# 146 Dt:16/12/2017] , Billno-HMR000502017100196",1,2748,0,0,2748
 , ,"[TRVch# 157 Dt:09/07/2018] , Billno-HMR000502018100114",1,300,0,0,300
 , ,"[TRVch# 161 Dt:08/06/2018] , Billno-HMR000502018100079",1,276213,0,56890,219323
 , ,"[TRVch# 207 Dt:24/05/2018] , Billno-HMR000502018100064",1,78795,0,8451,70344
 , ,"[TRVch# 224 Dt:26/06/2018] , Billno-HMR000502018100098",1,34970,0,397,34573
 , ,"[TRVch# 225 Dt:28/07/2017] , Billno-HMR000502017100071",1,27479,0,0,27479
 , ,"[TRVch# 225 Dt:29/05/2018] , Billno-HMR000502018100068",1,18336,0,0,18336
 , ,"[TRVch# 228 Dt:28/07/2017] , Billno-HMR000502017100074",1,415,0,0,415
 , ,"[TRVch# 23 Dt:01/06/2017] , Billno-HMR00050052017-003",1,1808075,493002,409893,905180
 , ,"[TRVch# 23 Dt:01/07/2017] , Billno-HMR00050062017-003",1,1808075,493002,409893,905180
 , ,"[TRVch# 231 Dt:27/08/2018] , Billno-HMR000502018100150",1,26250,0,0,26250
 , ,"[TRVch# 231 Dt:31/07/2017] , Billno-HMR000502017100025",1,320887,319672,0,1215
 , ,"[TRVch# 237 Dt:23/06/2017] , Billno-HMR000502017100047",1,78948,0,7516,71432
 , ,"[TRVch# 24 Dt:01/06/2017] , Billno-HMR00050052017-004",1,1032145,0,167711,864434
 , ,"[TRVch# 24 Dt:01/07/2017] , Billno-HMR00050062017-004",1,1032145,0,189711,842434
 , ,"[TRVch# 25 Dt:01/06/2017] , Billno-HMR00050052017-005",1,3127989,1180502,222464,1725023
 , ,"[TRVch# 25 Dt:01/07/2017] , Billno-HMR00050062017-005",1,3110152,1151502,221958,1736692
 , ,"[TRVch# 26 Dt:01/06/2017] , Billno-HMR00050052017-006",1,965650,0,87770,877880
 , ,"[TRVch# 26 Dt:01/07/2017] , Billno-HMR00050062017-006",1,965650,0,87770,877880
 , ,"[TRVch# 26 Dt:03/04/2018] , Billno-HMR00050032018-008",1,200560,61000,44495,95065
 , ,"[TRVch# 27 Dt:01/02/2018] , Billno-HMR00050012018-008",1,194852,61000,38995,94857
 , ,"[TRVch# 27 Dt:03/04/2018] , Billno-HMR00050032018-009",1,148922,42000,13103,93819
 , ,"[TRVch# 28 Dt:01/02/2018] , Billno-HMR00050012018-009",1,21300,0,30,21270
 , ,"[TRVch# 28 Dt:03/04/2018] , Billno-HMR00050032018-010",1,50824,0,39,50785
 , ,"[TRVch# 30 Dt:02/07/2018] , Billno-HMR00050062018-007",1,345338,101000,69856,174482
 , ,"[TRVch# 31 Dt:02/07/2018] , Billno-HMR00050062018-008",1,52500,0,0,52500
 , ,"[TRVch# 32 Dt:02/07/2018] , Billno-HMR00050062018-009",1,71892,12000,6885,53007
 , ,"[TRVch# 33 Dt:02/07/2018] , Billno-HMR00050062018-010",1,56922,0,1992,54930
 , ,"[TRVch# 34 Dt:01/08/2018] , Billno-HMR00050072018-007",1,348221,101000,70129,177092
 , ,"[TRVch# 35 Dt:01/01/2018] , Billno-HMR00050122017-008",1,192482,61000,38995,92487
 , ,"[TRVch# 35 Dt:01/05/2018] , Billno-HMR00050042018-007",1,345338,101000,69856,174482
 , ,"[TRVch# 35 Dt:01/08/2018] , Billno-HMR00050072018-008",1,52500,0,0,52500
 , ,"[TRVch# 36 Dt:01/01/2018] , Billno-HMR00050122017-009",1,21055,0,30,21025
 , ,"[TRVch# 36 Dt:01/05/2018] , Billno-HMR00050042018-008",1,52500,0,0,52500
 , ,"[TRVch# 36 Dt:01/08/2018] , Billno-HMR00050072018-009",1,71892,12000,6885,53007
 , ,"[TRVch# 37 Dt:01/05/2018] , Billno-HMR00050042018-009",1,148922,42000,13103,93819
 , ,"[TRVch# 37 Dt:01/08/2018] , Billno-HMR00050072018-010",1,57342,0,6184,51158
 , ,"[TRVch# 38 Dt:01/05/2018] , Billno-HMR00050042018-010",1,85794,0,69,85725
 , ,"[TRVch# 402 Dt:29/03/2018] , Billno-HMR000502017100287",1,15744,0,0,15744
 , ,"[TRVch# 403 Dt:29/03/2018] , Billno-HMR000502017100286",1,138764,133056,0,5708
 , ,"[TRVch# 407 Dt:29/03/2018] , Billno-HMR000502017100297",1,21952,0,110,21842
 , ,"[TRVch# 48 Dt:01/06/2018] , Billno-HMR00050052018-008",1,345338,101000,69856,174482
 , ,"[TRVch# 49 Dt:01/06/2018] , Billno-HMR00050052018-009",1,52500,0,0,52500
 , ,"[TRVch# 50 Dt:01/06/2018] , Billno-HMR00050052018-010",1,71892,12000,6885,53007
 , ,"[TRVch# 51 Dt:01/06/2018] , Billno-HMR00050052018-011",1,85794,0,69,85725
 , ,"[TRVch# 54 Dt:01/03/2018] , Billno-HMR00050022018-008",1,200560,61000,43633,95927
 , ,"[TRVch# 55 Dt:01/03/2018] , Billno-HMR00050022018-009",1,21952,0,30,21922
 , ,"[TRVch# 77 Dt:06/06/2017] , Billno-HMR000502017100023",1,102368,0,10232,92136
 , ,"[TRVch# 78 Dt:06/06/2017] , Billno-HMR000502017100024",1,200334,200334,0,0
 , ,"[TRVch# 79 Dt:06/06/2017] , Billno-HMR000502017100026",1,65475,0,6477,58998
 , ,"[TRVch# 81 Dt:06/06/2017] , Billno-HMR000502017100031",1,16662,16662,0,0
 , ,"[TRVch# 82 Dt:06/06/2017] , Billno-HMR000502017100032",1,17610,0,1516,16094
 ,09-2210-01-110-03-S00N-V-P-02-WAGES,Total,14,3036827,0,0,3036827
 , ,"[TRVch# 111 Dt:09/05/2018] , Billno-HMR000502018100029",1,193886,0,0,193886
 , ,"[TRVch# 113 Dt:18/05/2017] , Billno-HMR000502017100011",1,310800,0,0,310800
 , ,"[TRVch# 119 Dt:12/09/2017] , Billno-HMR000502017100118",1,194557,0,0,194557
 , ,"[TRVch# 134 Dt:15/07/2017] , Billno-HMR000502017100062",1,297858,0,0,297858
 , ,"[TRVch# 151 Dt:13/11/2017] , Billno-HMR000502017100158",1,187632,0,0,187632
 , ,"[TRVch# 151 Dt:14/06/2017] , Billno-HMR000502017100045",1,315852,0,0,315852
 , ,"[TRVch# 151 Dt:21/08/2017] , Billno-HMR000502017100095",1,194557,0,0,194557
 , ,"[TRVch# 160 Dt:18/07/2017] , Billno-HMR000502017100061",1,37768,0,0,37768
 , ,"[TRVch# 170 Dt:23/05/2017] , Billno-HMR000502017100010",1,318674,0,0,318674
 , ,"[TRVch# 177 Dt:17/03/2018] , Billno-HMR000502017100256",1,175121,0,0,175121
 , ,"[TRVch# 193 Dt:23/05/2018] , Billno-HMR000502018100059",1,199210,0,0,199210
 , ,"[TRVch# 200 Dt:22/06/2018] , Billno-HMR000502018100100",1,205851,0,0,205851
 , ,"[TRVch# 244 Dt:29/08/2018] , Billno-HMR000502018100155",1,205851,0,0,205851
 , ,"[TRVch# 72 Dt:03/08/2018] , Billno-HMR000502018100123",1,199210,0,0,199210
 ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,36,9712428,0,0,9712428
 , ,"[TRVch# 109 Dt:08/05/2018] , Billno-HMR000502018100028",1,30782,0,0,30782
 , ,"[TRVch# 116 Dt:11/05/2018] , Billno-HMR000502018100033",1,1625410,0,0,1625410
 , ,"[TRVch# 120 Dt:12/09/2017] , Billno-HMR000502017100117",1,425500,0,0,425500
 , ,"[TRVch# 136 Dt:15/07/2017] , Billno-HMR000502017100068",1,425500,0,0,425500
 , ,"[TRVch# 143 Dt:18/09/2017] , Billno-HMR000502017100129",1,29184,0,0,29184
 , ,"[TRVch# 150 Dt:13/11/2017] , Billno-HMR000502017100157",1,55521,0,0,55521
 , ,"[TRVch# 152 Dt:21/08/2017] , Billno-HMR000502017100096",1,29834,0,0,29834
 , ,"[TRVch# 161 Dt:16/06/2017] , Billno-HMR000502017100046",1,482134,0,0,482134
 , ,"[TRVch# 172 Dt:15/11/2017] , Billno-HMR000502017100163",1,425500,0,0,425500
 , ,"[TRVch# 173 Dt:20/11/2017] , Billno-HMR000502017100160",1,408232,0,0,408232
 , ,"[TRVch# 194 Dt:30/05/2017] , Billno-HMR000502017100037",1,366226,0,0,366226
 , ,"[TRVch# 199 Dt:22/06/2018] , Billno-HMR000502018100099",1,466773,0,0,466773
 , ,"[TRVch# 201 Dt:23/05/2018] , Billno-HMR000502018100060",1,456862,0,0,456862
 , ,"[TRVch# 202 Dt:24/05/2018] , Billno-HMR000502018100061",1,11282,0,0,11282
 , ,"[TRVch# 203 Dt:24/05/2018] , Billno-HMR000502018100072",1,325255,0,0,325255
 , ,"[TRVch# 215 Dt:30/11/2017] , Billno-HMR000502017100182",1,301320,0,0,301320
 , ,"[TRVch# 216 Dt:29/01/2018] , Billno-HMR000502017100222",1,32681,0,0,32681
 , ,"[TRVch# 216 Dt:30/11/2017] , Billno-HMR000502017100183",1,441801,0,0,441801
 , ,"[TRVch# 217 Dt:30/11/2017] , Billno-HMR000502017100184",1,20576,0,0,20576
 , ,"[TRVch# 219 Dt:25/06/2018] , Billno-HMR000502018100101",1,10044,0,0,10044
 , ,"[TRVch# 234 Dt:23/02/2018] , Billno-HMR000502017100237",1,12210,0,0,12210
 , ,"[TRVch# 238 Dt:28/08/2018] , Billno-HMR000502018100158",1,18404,0,0,18404
 , ,"[TRVch# 244 Dt:31/10/2017] , Billno-HMR000502017100142",1,408914,0,0,408914
 , ,"[TRVch# 246 Dt:27/06/2017] , Billno-HMR000502017100051",1,425500,0,0,425500
 , ,"[TRVch# 247 Dt:27/02/2018] , Billno-HMR000502017100224",1,92598,0,0,92598
 , ,"[TRVch# 264 Dt:30/07/2018] , Billno-HMR000502018100118",1,215121,0,0,215121
 , ,"[TRVch# 428 Dt:29/03/2018] , Billno-HMR000502017100293",1,382390,0,0,382390
 , ,"[TRVch# 432 Dt:29/03/2018] , Billno-HMR000502017100275",1,2132,0,0,2132
 , ,"[TRVch# 452 Dt:31/03/2018] , Billno-HMR000502017100299",1,45000,0,0,45000
 , ,"[TRVch# 453 Dt:31/03/2018] , Billno-HMR000502017100301",1,70983,0,0,70983
 , ,"[TRVch# 454 Dt:31/03/2018] , Billno-HMR000502017100300",1,5000,0,0,5000
 , ,"[TRVch# 55 Dt:01/09/2017] , Billno-HMR000502017100106",1,234516,0,0,234516
 , ,"[TRVch# 63 Dt:02/11/2017] , Billno-HMR000502017100146",1,425500,0,0,425500
 , ,"[TRVch# 68 Dt:10/08/2017] , Billno-HMR000502017100090",1,453791,0,0,453791
 , ,"[TRVch# 71 Dt:02/08/2018] , Billno-HMR000502018100122",1,461356,0,0,461356
 , ,"[TRVch# 88 Dt:07/08/2018] , Billno-HMR000502018100135",1,88596,0,0,88596
 ,09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,Total,1,1379000,0,0,1379000
 , ,"[TRVch# 246 Dt:27/02/2018] , Billno-HMR000502017100230",1,1379000,0,0,1379000
 ,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,5,1166811,0,0,1166811
 , ,"[TRVch# 153 Dt:21/08/2017] , Billno-HMR000502017100091",1,11004,0,0,11004
 , ,"[TRVch# 365 Dt:27/03/2018] , Billno-HMR000502017100278",1,27608,0,0,27608
 , ,"[TRVch# 367 Dt:27/03/2018] , Billno-HMR000502017100274",1,40120,0,0,40120
 , ,"[TRVch# 408 Dt:29/03/2018] , Billno-HMR000502017100298",1,890328,0,0,890328
 , ,"[TRVch# 425 Dt:29/03/2018] , Billno-HMR000502017100292",1,197751,0,0,197751
 ,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,Total,5,1798572,0,0,1798572
 , ,"[TRVch# 144 Dt:18/09/2017] , Billno-HMR000502017100131",1,464643,0,0,464643
 , ,"[TRVch# 174 Dt:16/03/2018] , Billno-HMR000502017100254",1,710170,0,0,710170
 , ,"[TRVch# 240 Dt:27/02/2018] , Billno-HMR000502017100243",1,241198,0,0,241198
 , ,"[TRVch# 288 Dt:26/03/2018] , Billno-HMR000502017100277",1,6014,0,0,6014
 , ,"[TRVch# 62 Dt:02/11/2017] , Billno-HMR000502017100140",1,376547,0,0,376547
 ,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),Total,1,400000,0,0,400000
 , ,"[TRVch# 505 Dt:31/03/2018] , Billno-HMR000502017100304",1,400000,0,0,400000
 ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,80,7547939,466259,1280394,5801286
 , ,"[TRVch# 112 Dt:25/04/2018] , Billno-HMR000502018100010",1,10080,0,504,9576
 , ,"[TRVch# 128 Dt:15/05/2018] , Billno-HMR000502018100021",1,10173,0,1020,9153
 , ,"[TRVch# 129 Dt:15/05/2018] , Billno-HMR000502018100022",1,2644,0,263,2381
 , ,"[TRVch# 133 Dt:15/07/2017] , Billno-HMR000502017100021",1,5193,5193,0,0
 , ,"[TRVch# 134 Dt:15/05/2018] , Billno-HMR000502018100011",1,1021630,0,400028,621602
 , ,"[TRVch# 156 Dt:09/07/2018] , Billno-HMR000502018100113",1,1600,0,0,1600
 , ,"[TRVch# 192 Dt:23/05/2018] , Billno-HMR000502018100052",1,941846,0,279832,662014
 , ,"[TRVch# 215 Dt:29/01/2018] , Billno-HMR000502017100174",1,8980,0,0,8980
 , ,"[TRVch# 229 Dt:23/02/2018] , Billno-HMR000502017100235",1,14569,0,36,14533
 , ,"[TRVch# 23 Dt:01/05/2017] , Billno-HMR00050042017-005",1,157250,50000,30120,77130
 , ,"[TRVch# 23 Dt:03/04/2017] , Billno-HMR00050032017-005",1,155250,50000,120,105130
 , ,"[TRVch# 239 Dt:23/06/2017] , Billno-HMR000502017100048",1,37066,37066,0,0
 , ,"[TRVch# 24 Dt:01/05/2017] , Billno-HMR00050042017-006",1,97039,0,11339,85700
 , ,"[TRVch# 24 Dt:03/04/2017] , Billno-HMR00050032017-006",1,94878,0,6258,88620
 , ,"[TRVch# 25 Dt:01/05/2017] , Billno-HMR00050042017-007",1,46191,12000,2847,31344
 , ,"[TRVch# 25 Dt:01/08/2017] , Billno-HMR00050072017-006",1,157250,65000,30120,62130
 , ,"[TRVch# 25 Dt:01/09/2017] , Billno-HMR00050082017-006",1,68248,0,6518,61730
 , ,"[TRVch# 25 Dt:03/04/2017] , Billno-HMR00050032017-007",1,45614,12000,1847,31767
 , ,"[TRVch# 26 Dt:01/05/2017] , Billno-HMR00050042017-008",1,34452,0,3424,31028
 , ,"[TRVch# 26 Dt:01/08/2017] , Billno-HMR00050072017-007",1,104497,0,11917,92580
 , ,"[TRVch# 26 Dt:01/09/2017] , Billno-HMR00050082017-007",1,134658,0,12953,121705
 , ,"[TRVch# 26 Dt:03/04/2017] , Billno-HMR00050032017-008",1,34022,0,3281,30741
 , ,"[TRVch# 27 Dt:01/06/2017] , Billno-HMR00050052017-007",1,157250,50000,30120,77130
 , ,"[TRVch# 27 Dt:01/07/2017] , Billno-HMR00050062017-007",1,157250,65000,30120,62130
 , ,"[TRVch# 27 Dt:01/08/2017] , Billno-HMR00050072017-008",1,47554,12000,2847,32707
 , ,"[TRVch# 27 Dt:01/09/2017] , Billno-HMR00050082017-008",1,48346,12000,2847,33499
 , ,"[TRVch# 28 Dt:01/06/2017] , Billno-HMR00050052017-008",1,104497,0,11917,92580
 , ,"[TRVch# 28 Dt:01/07/2017] , Billno-HMR00050062017-008",1,104497,0,11917,92580
 , ,"[TRVch# 28 Dt:01/08/2017] , Billno-HMR00050072017-009",1,34452,0,3424,31028
 , ,"[TRVch# 28 Dt:01/09/2017] , Billno-HMR00050082017-009",1,36053,0,3523,32530
 , ,"[TRVch# 28 Dt:01/12/2017] , Billno-HMR00050112017-008",1,69396,0,6598,62798
 , ,"[TRVch# 28 Dt:02/11/2017] , Billno-HMR00050102017-008",1,69396,0,6518,62878
 , ,"[TRVch# 29 Dt:01/02/2018] , Billno-HMR00050012018-010",1,70257,0,2018,68239
 , ,"[TRVch# 29 Dt:01/06/2017] , Billno-HMR00050052017-009",1,47554,12000,2847,32707
 , ,"[TRVch# 29 Dt:01/07/2017] , Billno-HMR00050062017-009",1,47554,12000,2847,32707
 , ,"[TRVch# 29 Dt:01/12/2017] , Billno-HMR00050112017-009",1,136890,0,13231,123659
 , ,"[TRVch# 29 Dt:02/11/2017] , Billno-HMR00050102017-009",1,136890,0,13071,123819
 , ,"[TRVch# 29 Dt:03/04/2018] , Billno-HMR00050032018-011",1,101254,0,5218,96036
 , ,"[TRVch# 30 Dt:01/02/2018] , Billno-HMR00050012018-011",1,138565,0,18659,119906
 , ,"[TRVch# 30 Dt:01/06/2017] , Billno-HMR00050052017-010",1,34452,0,3424,31028
 , ,"[TRVch# 30 Dt:01/07/2017] , Billno-HMR00050062017-010",1,34452,0,3424,31028
 , ,"[TRVch# 30 Dt:01/12/2017] , Billno-HMR00050112017-010",1,49138,12000,2927,34211
 , ,"[TRVch# 30 Dt:02/11/2017] , Billno-HMR00050102017-010",1,49138,12000,2847,34291
 , ,"[TRVch# 30 Dt:03/04/2018] , Billno-HMR00050032018-012",1,169137,0,15913,153224
 , ,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR00050012018-012",1,49833,12000,2347,35486
 , ,"[TRVch# 31 Dt:01/12/2017] , Billno-HMR00050112017-011",1,36443,0,3562,32881
 , ,"[TRVch# 31 Dt:02/11/2017] , Billno-HMR00050102017-011",1,36443,0,3482,32961
 , ,"[TRVch# 31 Dt:03/04/2018] , Billno-HMR00050032018-013",1,38066,0,3726,34340
 , ,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR00050012018-013",1,36886,0,4026,32860
 , ,"[TRVch# 34 Dt:02/07/2018] , Billno-HMR00050062018-011",1,101254,0,14775,86479
 , ,"[TRVch# 35 Dt:02/07/2018] , Billno-HMR00050062018-012",1,169137,0,22218,146919
 , ,"[TRVch# 36 Dt:02/07/2018] , Billno-HMR00050062018-013",1,68202,0,6463,61739
 , ,"[TRVch# 36 Dt:03/10/2017] , Billno-HMR00050092017-008",1,69396,0,6518,62878
 , ,"[TRVch# 37 Dt:01/01/2018] , Billno-HMR00050122017-010",1,69396,0,2018,67378
 , ,"[TRVch# 37 Dt:03/10/2017] , Billno-HMR00050092017-009",1,136890,0,13071,123819
 , ,"[TRVch# 38 Dt:01/01/2018] , Billno-HMR00050122017-011",1,136890,0,18571,118319
 , ,"[TRVch# 38 Dt:01/08/2018] , Billno-HMR00050072018-011",1,101254,0,14775,86479
 , ,"[TRVch# 38 Dt:03/10/2017] , Billno-HMR00050092017-010",1,49138,12000,2847,34291
 , ,"[TRVch# 39 Dt:01/01/2018] , Billno-HMR00050122017-012",1,49238,12000,2847,34391
 , ,"[TRVch# 39 Dt:01/05/2018] , Billno-HMR00050042018-011",1,101254,0,14775,86479
 , ,"[TRVch# 39 Dt:01/08/2018] , Billno-HMR00050072018-012",1,169137,0,28854,140283
 , ,"[TRVch# 39 Dt:03/10/2017] , Billno-HMR00050092017-011",1,36643,0,3582,33061
 , ,"[TRVch# 40 Dt:01/01/2018] , Billno-HMR00050122017-013",1,36443,0,3982,32461
 , ,"[TRVch# 40 Dt:01/05/2018] , Billno-HMR00050042018-012",1,169137,0,22218,146919
 , ,"[TRVch# 40 Dt:01/08/2018] , Billno-HMR00050072018-013",1,68202,0,8889,59313
 , ,"[TRVch# 405 Dt:29/03/2018] , Billno-HMR000502017100295",1,28616,0,1423,27193
 , ,"[TRVch# 406 Dt:29/03/2018] , Billno-HMR000502017100296",1,44564,0,8907,35657
 , ,"[TRVch# 41 Dt:01/05/2018] , Billno-HMR00050042018-013",1,38066,0,3726,34340
 , ,"[TRVch# 52 Dt:01/06/2018] , Billno-HMR00050052018-012",1,101254,0,14775,86479
 , ,"[TRVch# 53 Dt:01/06/2018] , Billno-HMR00050052018-013",1,169137,0,22218,146919
 , ,"[TRVch# 54 Dt:01/06/2018] , Billno-HMR00050052018-014",1,38066,0,3726,34340
 , ,"[TRVch# 56 Dt:01/03/2018] , Billno-HMR00050022018-010",1,72093,0,1628,70465
 , ,"[TRVch# 61 Dt:01/03/2018] , Billno-HMR00050022018-011",1,142136,0,14769,127367
 , ,"[TRVch# 62 Dt:01/03/2018] , Billno-HMR00050022018-012",1,51418,12000,1847,37571
 , ,"[TRVch# 63 Dt:01/03/2018] , Billno-HMR00050022018-013",1,38066,0,3816,34250
 , ,"[TRVch# 69 Dt:02/02/2018] , Billno-HMR000502017100175",1,10370,0,932,9438
 , ,"[TRVch# 73 Dt:06/06/2017] , Billno-HMR000502017100017",1,45249,0,0,45249
 , ,"[TRVch# 76 Dt:06/06/2017] , Billno-HMR000502017100022",1,3857,0,386,3471
 , ,"[TRVch# 80 Dt:06/06/2017] , Billno-HMR000502017100027",1,105,0,11,94
 , ,"[TRVch# 83 Dt:06/06/2017] , Billno-HMR000502017100035",1,8558,0,0,8558
 ,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1141,0,0,1141
 , ,"[TRVch# 159 Dt:21/12/2017] , Billno-HMR000502017100191",1,1141,0,0,1141
 ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,8,1320291,0,0,1320291
 , ,"[TRVch# 178 Dt:17/03/2018] , Billno-HMR000502017100257",1,29555,0,0,29555
 , ,"[TRVch# 232 Dt:27/12/2017] , Billno-HMR000502017100203",1,721194,0,0,721194
 , ,"[TRVch# 248 Dt:28/02/2018] , Billno-HMR000502017100241",1,356761,0,0,356761
 , ,"[TRVch# 427 Dt:29/03/2018] , Billno-HMR000502017100291",1,10674,0,0,10674
 , ,"[TRVch# 433 Dt:29/03/2018] , Billno-HMR000502017100276",1,141784,0,0,141784
 , ,"[TRVch# 71 Dt:02/02/2018] , Billno-HMR000502017100226",1,28187,0,0,28187
 , ,"[TRVch# 77 Dt:06/01/2018] , Billno-HMR000502017100208",1,1622,0,0,1622
 , ,"[TRVch# 78 Dt:05/03/2018] , Billno-HMR000502017100247",1,30514,0,0,30514
 ,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,8,5699985,0,0,5699985
 , ,"[TRVch# 145 Dt:18/09/2017] , Billno-HMR000502017100132",1,537229,0,0,537229
 , ,"[TRVch# 152 Dt:14/11/2017] , Billno-HMR000502017100159",1,28320,0,0,28320
 , ,"[TRVch# 173 Dt:16/03/2018] , Billno-HMR000502017100253",1,29176,0,0,29176
 , ,"[TRVch# 175 Dt:20/11/2017] , Billno-HMR000502017100165",1,278376,0,0,278376
 , ,"[TRVch# 177 Dt:20/01/2018] , Billno-HMR000502017100219",1,992184,0,0,992184
 , ,"[TRVch# 239 Dt:27/02/2018] , Billno-HMR000502017100242",1,1243892,0,0,1243892
 , ,"[TRVch# 60 Dt:05/08/2017] , Billno-HMR000502017100085",1,187534,0,0,187534
 , ,"[TRVch# 79 Dt:06/08/2018] , Billno-HMR000502018100121",1,2403274,0,0,2403274
 ,09-2211-00-102-01-S00N-V-N-01-SALARIES,Total,4,546245,94000,29239,423006
 , ,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00050042017-009",1,149974,47000,7785,95189
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00050032017-009",1,148085,47000,1485,99600
 , ,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00050042017-010",1,124861,0,10198,114663
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00050032017-010",1,123325,0,9771,113554
