,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
44, , ,"[TRVch# 205 Dt:05/12/2017] , Billno-SML10654112017-010",1,82046,0,10725,71321
45, , ,"[TRVch# 206 Dt:05/12/2017] , Billno-SML10654112017-011",1,200586,57000,3013,140573
46, ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,3648,0,0,3648
47, , ,"[TRVch# 413 Dt:30/12/2017] , Billno-SML106542017100241",1,3648,0,0,3648
48, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,40121,0,0,40121
49, , ,"[TRVch# 306 Dt:30/12/2017] , Billno-SML106542017100234",1,16039,0,0,16039
50, , ,"[TRVch# 307 Dt:30/12/2017] , Billno-SML106542017100233",1,11377,0,0,11377
51, , ,"[TRVch# 311 Dt:30/12/2017] , Billno-SML106542017100252",1,12705,0,0,12705
52, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,2,102973,28000,12257,62716
53, , ,"[TRVch# 80 Dt:05/12/2017] , Billno-SML10654112017-012",1,49563,28000,3033,18530
54, , ,"[TRVch# 81 Dt:05/12/2017] , Billno-SML10654112017-013",1,53410,0,9224,44186
55, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,6,300980,22900,28441,249639
56, , ,"[TRVch# 207 Dt:05/12/2017] , Billno-SML10654112017-014",1,25050,0,80,24970
57, , ,"[TRVch# 208 Dt:05/12/2017] , Billno-SML10654112017-015",1,110992,22900,3163,84929
58, , ,"[TRVch# 209 Dt:05/12/2017] , Billno-SML10654112017-016",1,116278,0,11135,105143
59, , ,"[TRVch# 210 Dt:05/12/2017] , Billno-SML10654112017-017",1,44310,0,14063,30247
60, , ,"[TRVch# 421 Dt:30/12/2017] , Billno-SML106542017100238",1,300,0,0,300
61, , ,"[TRVch# 432 Dt:30/12/2017] , Billno-SML106542017100243",1,4050,0,0,4050
62, ,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,9912,0,0,9912
63, , ,"[TRVch# 425 Dt:30/12/2017] , Billno-SML106542017100253",1,9912,0,0,9912
64, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,3,415726,162000,38893,214833
65, , ,"[TRVch# 211 Dt:05/12/2017] , Billno-SML10654112017-018",1,326215,162000,17929,146286
66, , ,"[TRVch# 212 Dt:05/12/2017] , Billno-SML10654112017-019",1,88393,0,20964,67429
67, , ,"[TRVch# 420 Dt:30/12/2017] , Billno-SML106542017100237",1,1118,0,0,1118
0,Grand Total, , ,46,9038086,1032820,218854,7786412
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,46,9038086,1032820,218854,7786412
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,600000,0,0,600000
3, , ,"[TRVch# 475 Dt:30/01/2018] , Billno-SML106542017100284",1,50000,0,0,50000
4, , ,"[TRVch# 476 Dt:30/01/2018] , Billno-SML106542017100283",1,500000,0,0,500000
5, , ,"[TRVch# 477 Dt:30/01/2018] , Billno-SML106542017100285",1,50000,0,0,50000
6, ,00-8782-00-102-00-S00N-V-N-00- ,Total,8,3770032,0,0,3770032
7, , ,"[TRVch# 293 Dt:30/01/2018] , Billno-SML106540016120674",1,10000,0,0,10000
8, , ,"[TRVch# 294 Dt:30/01/2018] , Billno-SML106540016120675",1,10000,0,0,10000
9, , ,"[TRVch# 318 Dt:30/01/2018] , Billno-SML106540016120676",1,1141365,0,0,1141365
10, , ,"[TRVch# 331 Dt:30/01/2018] , Billno-SML106540016120677",1,626647,0,0,626647
11, , ,"[TRVch# 345 Dt:30/01/2018] , Billno-SML106540016120678",1,689274,0,0,689274
12, , ,"[TRVch# 39 Dt:05/01/2018] , Billno-SML106540016120671",1,1272746,0,0,1272746
13, , ,"[TRVch# 42 Dt:05/01/2018] , Billno-SML106540016120672",1,10000,0,0,10000
14, , ,"[TRVch# 48 Dt:05/01/2018] , Billno-SML106540016120673",1,10000,0,0,10000
15, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,361672,0,23034,338638
16, , ,"[TRVch# 75 Dt:05/01/2018] , Billno-SML10654122017-001",1,25050,0,0,25050
17, , ,"[TRVch# 76 Dt:05/01/2018] , Billno-SML10654122017-002",1,336622,0,23034,313588
18, ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,2,15736,0,0,15736
19, , ,"[TRVch# 126 Dt:30/01/2018] , Billno-SML106542017100254",1,10790,0,0,10790
20, , ,"[TRVch# 127 Dt:30/01/2018] , Billno-SML106542017100255",1,4946,0,0,4946
21, ,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,Total,2,6100,0,0,6100
22, , ,"[TRVch# 134 Dt:30/01/2018] , Billno-SML106542017100281",1,4300,0,0,4300
23, , ,"[TRVch# 141 Dt:30/01/2018] , Billno-SML106542017100287",1,1800,0,0,1800
24, ,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1058,0,0,1058
25, , ,"[TRVch# 129 Dt:30/01/2018] , Billno-SML106542017100259",1,1058,0,0,1058
26, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,3,770244,302948,48945,418351
27, , ,"[TRVch# 186 Dt:05/01/2018] , Billno-SML10654122017-003",1,203900,72000,25450,106450
28, , ,"[TRVch# 187 Dt:05/01/2018] , Billno-SML10654122017-004",1,549394,230948,23495,294951
29, , ,"[TRVch# 188 Dt:05/01/2018] , Billno-SML10654122017-005",1,16950,0,0,16950
30, ,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,Total,1,280,0,0,280
31, , ,"[TRVch# 422 Dt:30/01/2018] , Billno-SML106542017100256",1,280,0,0,280
32, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,1,1121902,348450,6415,767037
33, , ,"[TRVch# 189 Dt:05/01/2018] , Billno-SML10654122017-006",1,1121902,348450,6415,767037
34, ,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,8776,0,0,8776
35, , ,"[TRVch# 421 Dt:30/01/2018] , Billno-SML106542017100261",1,8776,0,0,8776
36, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,2,292112,92050,8717,191345
37, , ,"[TRVch# 190 Dt:05/01/2018] , Billno-SML10654122017-007",1,251339,92050,4899,154390
38, , ,"[TRVch# 191 Dt:05/01/2018] , Billno-SML10654122017-008",1,40773,0,3818,36955
39, ,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3426,0,0,3426
40, , ,"[TRVch# 423 Dt:30/01/2018] , Billno-SML106542017100257",1,3426,0,0,3426
41, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,373789,0,40845,332944
42, , ,"[TRVch# 192 Dt:05/01/2018] , Billno-SML10654122017-009",1,373789,0,40845,332944
43, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,2,282632,57000,12858,212774
44, , ,"[TRVch# 193 Dt:05/01/2018] , Billno-SML10654122017-010",1,82046,0,10405,71641
45, , ,"[TRVch# 194 Dt:05/01/2018] , Billno-SML10654122017-011",1,200586,57000,2453,141133
46, ,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,Total,1,839,0,0,839
47, , ,"[TRVch# 424 Dt:30/01/2018] , Billno-SML106542017100258",1,839,0,0,839
48, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,594168,0,0,594168
49, , ,"[TRVch# 294 Dt:30/01/2018] , Billno-SML106542017100286",1,594168,0,0,594168
50, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,4,109789,32008,11977,65804
51, , ,"[TRVch# 132 Dt:30/01/2018] , Billno-SML106542017100277",1,2808,0,280,2528
52, , ,"[TRVch# 133 Dt:30/01/2018] , Billno-SML106542017100276",1,4008,4008,0,0
53, , ,"[TRVch# 77 Dt:05/01/2018] , Billno-SML10654122017-012",1,49563,28000,2793,18770
54, , ,"[TRVch# 78 Dt:05/01/2018] , Billno-SML10654122017-013",1,53410,0,8904,44506
55, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,5,286861,30164,27401,229296
56, , ,"[TRVch# 195 Dt:05/01/2018] , Billno-SML10654122017-014",1,25050,0,0,25050
57, , ,"[TRVch# 196 Dt:05/01/2018] , Billno-SML10654122017-015",1,93959,22900,2763,68296
58, , ,"[TRVch# 197 Dt:05/01/2018] , Billno-SML10654122017-016",1,116278,0,10735,105543
59, , ,"[TRVch# 198 Dt:05/01/2018] , Billno-SML10654122017-017",1,44310,0,13903,30407
60, , ,"[TRVch# 438 Dt:30/01/2018] , Billno-SML106542017100278",1,7264,7264,0,0
61, ,31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3015,0,0,3015
62, , ,"[TRVch# 420 Dt:30/01/2018] , Billno-SML106542017100260",1,3015,0,0,3015
63, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,4,435655,170200,38662,226793
64, , ,"[TRVch# 199 Dt:05/01/2018] , Billno-SML10654122017-018",1,326215,162000,16889,147326
65, , ,"[TRVch# 200 Dt:05/01/2018] , Billno-SML10654122017-019",1,88393,0,20484,67909
66, , ,"[TRVch# 436 Dt:30/01/2018] , Billno-SML106542017100280",1,12847,0,1289,11558
67, , ,"[TRVch# 437 Dt:30/01/2018] , Billno-SML106542017100279",1,8200,8200,0,0
0,Grand Total, , ,45,6260122,1203680,229026,4827416
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,45,6260122,1203680,229026,4827416
2, ,00-8782-00-102-00-S00N-V-N-00- ,Total,8,1328446,0,0,1328446
3, , ,"[TRVch# 281 Dt:28/02/2018] , Billno-SML106540016120679",1,10000,0,0,10000
4, , ,"[TRVch# 284 Dt:28/02/2018] , Billno-SML106540016120680",1,10000,0,0,10000
5, , ,"[TRVch# 287 Dt:28/02/2018] , Billno-SML106540016120681",1,10000,0,0,10000
6, , ,"[TRVch# 288 Dt:28/02/2018] , Billno-SML106540016120682",1,10000,0,0,10000
7, , ,"[TRVch# 295 Dt:28/02/2018] , Billno-SML106540016120683",1,5500,0,0,5500
8, , ,"[TRVch# 309 Dt:28/02/2018] , Billno-SML106540016120684",1,284678,0,0,284678
9, , ,"[TRVch# 337 Dt:28/02/2018] , Billno-SML106540016120685",1,935553,0,0,935553
10, , ,"[TRVch# 338 Dt:28/02/2018] , Billno-SML106540016120686",1,62715,0,0,62715
11, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,365542,0,23287,342255
12, , ,"[TRVch# 80 Dt:05/02/2018] , Billno-SML10654012018-001",1,25050,0,0,25050
13, , ,"[TRVch# 81 Dt:05/02/2018] , Billno-SML10654012018-002",1,340492,0,23287,317205
14, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,6,953376,353037,61408,538931
15, , ,"[TRVch# 193 Dt:05/02/2018] , Billno-SML10654012018-003",1,208956,72000,25450,111506
16, , ,"[TRVch# 194 Dt:05/02/2018] , Billno-SML10654012018-004",1,558038,204000,29898,324140
17, , ,"[TRVch# 195 Dt:05/02/2018] , Billno-SML10654012018-005",1,16950,0,0,16950
18, , ,"[TRVch# 460 Dt:28/02/2018] , Billno-SML106542017100288",1,14896,14896,0,0
19, , ,"[TRVch# 462 Dt:28/02/2018] , Billno-SML106542017100294",1,39956,32141,0,7815
20, , ,"[TRVch# 508 Dt:28/02/2018] , Billno-SML106542017100334",1,114580,30000,6060,78520
21, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,2,1225135,404526,6415,814194
22, , ,"[TRVch# 196 Dt:05/02/2018] , Billno-SML10654012018-006",1,1144008,332450,6415,805143
23, , ,"[TRVch# 463 Dt:28/02/2018] , Billno-SML106542017100295",1,81127,72076,0,9051
24, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,5,324370,110194,9112,205064
25, , ,"[TRVch# 197 Dt:05/02/2018] , Billno-SML10654012018-007",1,259997,92050,4899,163048
26, , ,"[TRVch# 198 Dt:05/02/2018] , Billno-SML10654012018-008",1,41799,0,3920,37879
27, , ,"[TRVch# 459 Dt:28/02/2018] , Billno-SML106542017100296",1,18144,18144,0,0
28, , ,"[TRVch# 461 Dt:28/02/2018] , Billno-SML106542017100289",1,1510,0,0,1510
29, , ,"[TRVch# 464 Dt:28/02/2018] , Billno-SML106542017100297",1,2920,0,293,2627
30, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,378249,0,41295,336954
31, , ,"[TRVch# 199 Dt:05/02/2018] , Billno-SML10654012018-009",1,378249,0,41295,336954
32, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,5,334737,71510,16291,246936
33, , ,"[TRVch# 200 Dt:05/02/2018] , Billno-SML10654012018-010",1,83764,0,10573,73191
34, , ,"[TRVch# 201 Dt:05/02/2018] , Billno-SML10654012018-011",1,203941,57000,2453,144488
35, , ,"[TRVch# 465 Dt:28/02/2018] , Billno-SML106542017100298",1,5880,0,582,5298
36, , ,"[TRVch# 466 Dt:28/02/2018] , Billno-SML106542017100299",1,14510,14510,0,0
37, , ,"[TRVch# 469 Dt:28/02/2018] , Billno-SML106542017100307",1,26642,0,2683,23959
38, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,385224,0,0,385224
39, , ,"[TRVch# 299 Dt:28/02/2018] , Billno-SML106542017100335",1,385224,0,0,385224
40, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,4,132823,34222,12057,86544
41, , ,"[TRVch# 214 Dt:28/02/2018] , Billno-SML106542017100300",1,6222,6222,0,0
42, , ,"[TRVch# 215 Dt:28/02/2018] , Billno-SML106542017100301",1,5116,0,308,4808
43, , ,"[TRVch# 82 Dt:05/02/2018] , Billno-SML10654012018-012",1,67183,28000,2793,36390
44, , ,"[TRVch# 83 Dt:05/02/2018] , Billno-SML10654012018-013",1,54302,0,8956,45346
45, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,8,275771,29618,21043,225110
46, , ,"[TRVch# 202 Dt:05/02/2018] , Billno-SML10654012018-014",1,25050,0,0,25050
47, , ,"[TRVch# 203 Dt:05/02/2018] , Billno-SML10654012018-015",1,91113,20900,1627,68586
48, , ,"[TRVch# 204 Dt:05/02/2018] , Billno-SML10654012018-016",1,116851,0,11248,105603
49, , ,"[TRVch# 205 Dt:05/02/2018] , Billno-SML10654012018-017",1,15979,0,7066,8913
50, , ,"[TRVch# 458 Dt:28/02/2018] , Billno-SML106542017100303",1,3406,0,340,3066
51, , ,"[TRVch# 467 Dt:28/02/2018] , Billno-SML106542017100304",1,7618,0,762,6856
52, , ,"[TRVch# 470 Dt:28/02/2018] , Billno-SML106542017100308",1,3226,0,0,3226
53, , ,"[TRVch# 478 Dt:28/02/2018] , Billno-SML106542017100302",1,12528,8718,0,3810
54, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,3,556449,200573,38118,317758
55, , ,"[TRVch# 206 Dt:05/02/2018] , Billno-SML10654012018-018",1,361904,166000,17451,178453
56, , ,"[TRVch# 207 Dt:05/02/2018] , Billno-SML10654012018-019",1,159972,0,20667,139305
57, , ,"[TRVch# 468 Dt:28/02/2018] , Billno-SML106542017100305",1,34573,34573,0,0
0,Grand Total, , ,96,20155779,3149856,762146,16243777
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,96,20155779,3149856,762146,16243777
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,47000,0,0,47000
3, , ,"[TRVch# 593 Dt:31/03/2018] , Billno-SML106542017100356",1,47000,0,0,47000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,4,750000,0,0,750000
5, , ,"[TRVch# 560 Dt:31/03/2018] , Billno-SML106542017100344",1,200000,0,0,200000
6, , ,"[TRVch# 561 Dt:31/03/2018] , Billno-SML106542017100345",1,150000,0,0,150000
7, , ,"[TRVch# 605 Dt:31/03/2018] , Billno-SML106542017100368",1,250000,0,0,250000
8, , ,"[TRVch# 617 Dt:31/03/2018] , Billno-SML106542017100386",1,150000,0,0,150000
9, ,00-8782-00-102-00-S00N-V-N-00- ,Total,17,10795583,0,189075,10606508
10, , ,"[TRVch# 1021 Dt:31/03/2018] , Billno-SML106540016120699",1,932737,0,0,932737
11, , ,"[TRVch# 1030 Dt:31/03/2018] , Billno-SML106540018128201",1,2016072,0,0,2016072
12, , ,"[TRVch# 1031 Dt:31/03/2018] , Billno-SML106540016120700",1,1593480,0,0,1593480
13, , ,"[TRVch# 1077 Dt:31/03/2018] , Billno-SML106540018128202",1,98514,0,0,98514
14, , ,"[TRVch# 1086 Dt:31/03/2018] , Billno-SML106540016120687",1,10000,0,0,10000
15, , ,"[TRVch# 885 Dt:31/03/2018] , Billno-SML106540016120688",1,10000,0,0,10000
16, , ,"[TRVch# 886 Dt:31/03/2018] , Billno-SML106540016120689",1,853472,0,0,853472
17, , ,"[TRVch# 887 Dt:31/03/2018] , Billno-SML106540016120690",1,10000,0,0,10000
18, , ,"[TRVch# 892 Dt:31/03/2018] , Billno-SML106540016120691",1,10000,0,0,10000
19, , ,"[TRVch# 901 Dt:31/03/2018] , Billno-SML106540016120692",1,10000,0,0,10000
20, , ,"[TRVch# 907 Dt:31/03/2018] , Billno-SML106540016120693",1,10000,0,0,10000
21, , ,"[TRVch# 917 Dt:31/03/2018] , Billno-SML106540016120694",1,5000,0,0,5000
22, , ,"[TRVch# 926 Dt:31/03/2018] , Billno-SML106540016120695",1,811259,0,0,811259
23, , ,"[TRVch# 956 Dt:31/03/2018] , Billno-SML106540016120696",1,1705805,0,0,1705805
24, , ,"[TRVch# 965 Dt:31/03/2018] , Billno-SML106540016120697",1,2500000,0,0,2500000
25, , ,"[TRVch# 977 Dt:31/03/2018] , Billno-SML106541738782102",1,189075,0,189075,0
26, , ,"[TRVch# 987 Dt:31/03/2018] , Billno-SML106540016120698",1,30169,0,0,30169
27, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,42423,0,0,42423
28, , ,"[TRVch# 86 Dt:05/03/2018] , Billno-SML10654022018-001",1,25050,0,0,25050
29, , ,"[TRVch# 87 Dt:05/03/2018] , Billno-SML10654022018-002",1,17373,0,0,17373
30, ,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,Total,4,24934,0,0,24934
31, , ,"[TRVch# 629 Dt:31/03/2018] , Billno-SML106542017100340",1,5542,0,0,5542
32, , ,"[TRVch# 677 Dt:31/03/2018] , Billno-SML106542017100358",1,16352,0,0,16352
33, , ,"[TRVch# 678 Dt:31/03/2018] , Billno-SML106542017100367",1,600,0,0,600
34, , ,"[TRVch# 714 Dt:31/03/2018] , Billno-SML106542017100387",1,2440,0,0,2440
35, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,18,2370053,911321,274144,1184588
36, , ,"[TRVch# 1218 Dt:31/03/2018] , Billno-SML106542017100341",1,179405,0,0,179405
37, , ,"[TRVch# 1219 Dt:31/03/2018] , Billno-SML106542017100343",1,161229,161229,0,0
38, , ,"[TRVch# 1220 Dt:31/03/2018] , Billno-SML106542017100312",1,427704,343615,0,84089
39, , ,"[TRVch# 1325 Dt:31/03/2018] , Billno-SML106542017100349",1,87077,0,0,87077
40, , ,"[TRVch# 1326 Dt:31/03/2018] , Billno-SML106542017100351",1,40293,40293,0,0
41, , ,"[TRVch# 1349 Dt:31/03/2018] , Billno-SML106542017100363",1,30710,0,12645,18065
42, , ,"[TRVch# 1350 Dt:31/03/2018] , Billno-SML106542017100350",1,11090,0,0,11090
43, , ,"[TRVch# 1393 Dt:31/03/2018] , Billno-SML106542017100364",1,29030,0,7722,21308
44, , ,"[TRVch# 1394 Dt:31/03/2018] , Billno-SML106542017100369",1,94729,94729,0,0
45, , ,"[TRVch# 1396 Dt:31/03/2018] , Billno-SML106542017100371",1,75893,0,0,75893
46, , ,"[TRVch# 1397 Dt:31/03/2018] , Billno-SML106542017100372",1,57290,15000,11994,30296
47, , ,"[TRVch# 237 Dt:05/03/2018] , Billno-SML10654022018-003",1,215696,72000,107346,36350
48, , ,"[TRVch# 238 Dt:05/03/2018] , Billno-SML10654022018-004",1,575970,174000,81393,320577
49, , ,"[TRVch# 239 Dt:05/03/2018] , Billno-SML10654022018-005",1,16950,0,0,16950
50, , ,"[TRVch# 240 Dt:05/03/2018] , Billno-SML10654022018-006",1,333434,0,51540,281894
51, , ,"[TRVch# 256 Dt:05/03/2018] , Billno-SML106542017100336",1,23098,0,1504,21594
52, , ,"[TRVch# 257 Dt:05/03/2018] , Billno-SML106542017100337",1,3335,3335,0,0
53, , ,"[TRVch# 258 Dt:05/03/2018] , Billno-SML106542017100338",1,7120,7120,0,0
54, ,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,Total,1,24631,0,0,24631
55, , ,"[TRVch# 1448 Dt:31/03/2018] , Billno-SML106542017100389",1,24631,0,0,24631
56, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,6,1998641,1090865,55003,852773
57, , ,"[TRVch# 1213 Dt:31/03/2018] , Billno-SML106542017100329",1,22023,22023,0,0
58, , ,"[TRVch# 1215 Dt:31/03/2018] , Billno-SML106542017100328",1,68196,68196,0,0
59, , ,"[TRVch# 1216 Dt:31/03/2018] , Billno-SML106542017100330",1,487914,389293,0,98621
60, , ,"[TRVch# 1221 Dt:31/03/2018] , Billno-SML106542017100314",1,234596,234596,0,0
61, , ,"[TRVch# 1222 Dt:31/03/2018] , Billno-SML106542017100315",1,44307,44307,0,0
62, , ,"[TRVch# 245 Dt:05/03/2018] , Billno-SML10654022018-007",1,1141605,332450,55003,754152
63, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,4,541310,287211,16168,237931
64, , ,"[TRVch# 1223 Dt:31/03/2018] , Billno-SML106542017100316",1,198261,198261,0,0
65, , ,"[TRVch# 1224 Dt:31/03/2018] , Billno-SML106542017100317",1,31701,0,0,31701
66, , ,"[TRVch# 246 Dt:05/03/2018] , Billno-SML10654022018-008",1,268236,88950,12248,167038
67, , ,"[TRVch# 247 Dt:05/03/2018] , Billno-SML10654022018-009",1,43112,0,3920,39192
68, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,6,1187537,213101,64720,909716
69, , ,"[TRVch# 1225 Dt:31/03/2018] , Billno-SML106542017100318",1,57725,0,0,57725
70, , ,"[TRVch# 1226 Dt:31/03/2018] , Billno-SML106542017100319",1,156101,156101,0,0
71, , ,"[TRVch# 1227 Dt:31/03/2018] , Billno-SML106542017100320",1,285129,0,0,285129
72, , ,"[TRVch# 248 Dt:05/03/2018] , Billno-SML10654022018-010",1,87190,0,11384,75806
73, , ,"[TRVch# 249 Dt:05/03/2018] , Billno-SML10654022018-011",1,211258,57000,2453,151805
74, , ,"[TRVch# 250 Dt:05/03/2018] , Billno-SML10654022018-012",1,390134,0,50883,339251
75, ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,207043,0,0,207043
76, , ,"[TRVch# 2071 Dt:31/03/2018] , Billno-SML106542017100374",1,6494,0,0,6494
77, , ,"[TRVch# 2072 Dt:31/03/2018] , Billno-SML106542017100375",1,1398,0,0,1398
78, , ,"[TRVch# 2073 Dt:31/03/2018] , Billno-SML106542017100376",1,6716,0,0,6716
79, , ,"[TRVch# 2074 Dt:31/03/2018] , Billno-SML106542017100377",1,27067,0,0,27067
80, , ,"[TRVch# 2075 Dt:31/03/2018] , Billno-SML106542017100378",1,9524,0,0,9524
81, , ,"[TRVch# 2076 Dt:31/03/2018] , Billno-SML106542017100379",1,4284,0,0,4284
82, , ,"[TRVch# 2077 Dt:31/03/2018] , Billno-SML106542017100380",1,49993,0,0,49993
83, , ,"[TRVch# 2078 Dt:31/03/2018] , Billno-SML106542017100381",1,31178,0,0,31178
84, , ,"[TRVch# 2079 Dt:31/03/2018] , Billno-SML106542017100382",1,4321,0,0,4321
85, , ,"[TRVch# 2080 Dt:31/03/2018] , Billno-SML106542017100383",1,8095,0,0,8095
86, , ,"[TRVch# 2081 Dt:31/03/2018] , Billno-SML106542017100384",1,2725,0,0,2725
87, , ,"[TRVch# 2082 Dt:31/03/2018] , Billno-SML106542017100385",1,19197,0,0,19197
88, , ,"[TRVch# 2083 Dt:31/03/2018] , Billno-SML106542017100373",1,24120,0,0,24120
89, , ,"[TRVch# 2121 Dt:31/03/2018] , Billno-SML106542017100395",1,11931,0,0,11931
90, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,535236,0,0,535236
91, , ,"[TRVch# 415 Dt:31/03/2018] , Billno-SML106542017100357",1,535236,0,0,535236
92, ,31-2059-80-796-02-S00N-V-N-01-SALARIES,Total,4,235077,95985,10349,128743
93, , ,"[TRVch# 630 Dt:31/03/2018] , Billno-SML106542017100321",1,67985,67985,0,0
94, , ,"[TRVch# 679 Dt:31/03/2018] , Billno-SML106542017100322",1,40384,0,0,40384
95, , ,"[TRVch# 88 Dt:05/03/2018] , Billno-SML10654022018-014",1,56680,0,7556,49124
96, , ,"[TRVch# 89 Dt:05/03/2018] , Billno-SML10654022018-013",1,70028,28000,2793,39235
97, ,31-3054-04-796-01-S00N-V-N-01-SALARIES,Total,6,333002,20900,25476,286626
98, , ,"[TRVch# 1212 Dt:31/03/2018] , Billno-SML106542017100324",1,37001,0,0,37001
99, , ,"[TRVch# 1395 Dt:31/03/2018] , Billno-SML106542017100370",1,38177,0,0,38177
100, , ,"[TRVch# 241 Dt:05/03/2018] , Billno-SML10654022018-017",1,118380,0,11020,107360
101, , ,"[TRVch# 242 Dt:05/03/2018] , Billno-SML10654022018-018",1,17762,0,10348,7414
102, , ,"[TRVch# 251 Dt:05/03/2018] , Billno-SML10654022018-015",1,25050,0,0,25050
103, , ,"[TRVch# 252 Dt:05/03/2018] , Billno-SML10654022018-016",1,96632,20900,4108,71624
104, ,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,3057,0,0,3057
105, , ,"[TRVch# 1449 Dt:31/03/2018] , Billno-SML106542017100388",1,3057,0,0,3057
106, ,31-3054-04-796-02-S00N-V-N-01-SALARIES,Total,7,1060252,530473,127211,402568
107, , ,"[TRVch# 1214 Dt:31/03/2018] , Billno-SML106542017100326",1,375473,375473,0,0
108, , ,"[TRVch# 1217 Dt:31/03/2018] , Billno-SML106542017100333",1,112626,0,0,112626
109, , ,"[TRVch# 1327 Dt:31/03/2018] , Billno-SML106542017100354",1,1146,0,114,1032
110, , ,"[TRVch# 1355 Dt:31/03/2018] , Billno-SML106542017100353",1,18813,0,0,18813
111, , ,"[TRVch# 243 Dt:05/03/2018] , Billno-SML10654022018-019",1,377534,155000,100836,121698
112, , ,"[TRVch# 244 Dt:05/03/2018] , Billno-SML10654022018-020",1,164850,0,25275,139575
113, , ,"[TRVch# 259 Dt:05/03/2018] , Billno-SML106542017100339",1,9810,0,986,8824
0,Grand Total, , ,33,10193099,970800,272297,8950002
1,"SML10-654-E.E. PWD MECH.DIVISION,RAMPUR",Total, ,33,10193099,970800,272297,8950002
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,4188555,0,0,4188555
3, , ,"[TRVch# 1408 Dt:27/04/2018] , Billno-SML106542018100006",1,150000,0,0,150000
4, , ,"[TRVch# 1409 Dt:27/04/2018] , Billno-SML106542018100005",1,33000,0,0,33000
5, , ,"[TRVch# 1410 Dt:27/04/2018] , Billno-SML106542018100004",1,170000,0,0,170000
6, , ,"[TRVch# 1411 Dt:27/04/2018] , Billno-SML106542018100007",1,400000,0,0,400000
7, , ,"[TRVch# 1416 Dt:27/04/2018] , Billno-SML106542018100001",1,428000,0,0,428000
