DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,13,57960,0,0,57960
 , ,"[TRVch# 11 Dt:12/03/2018] , Billno-HMR002022017100316",1,2880,0,0,2880
 , ,"[TRVch# 17 Dt:24/10/2017] , Billno-HMR002022017100183",1,1000,0,0,1000
 , ,"[TRVch# 20 Dt:17/03/2018] , Billno-HMR002022017100330",1,3400,0,0,3400
 , ,"[TRVch# 20 Dt:28/08/2017] , Billno-HMR002022017100155",1,8461,0,0,8461
 , ,"[TRVch# 22 Dt:24/10/2017] , Billno-HMR002022017100193",1,3080,0,0,3080
 , ,"[TRVch# 23 Dt:20/08/2018] , Billno-HMR002022018100146",1,2000,0,0,2000
 , ,"[TRVch# 31 Dt:27/06/2018] , Billno-HMR002022018100103",1,2065,0,0,2065
 , ,"[TRVch# 37 Dt:28/05/2018] , Billno-HMR002022018100058",1,4000,0,0,4000
 , ,"[TRVch# 38 Dt:25/10/2017] , Billno-HMR002022017100205",1,2850,0,0,2850
 , ,"[TRVch# 43 Dt:27/03/2018] , Billno-HMR002022017100332",1,1543,0,0,1543
 , ,"[TRVch# 49 Dt:27/03/2018] , Billno-HMR002022017100346",1,6461,0,0,6461
 , ,"[TRVch# 56 Dt:29/03/2018] , Billno-HMR002022017100376",1,11635,0,0,11635
 , ,"[TRVch# 63 Dt:29/03/2018] , Billno-HMR002022017100375",1,8585,0,0,8585
 ,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,3,493726,0,0,493726
 , ,"[TRVch# 10 Dt:13/12/2017] , Billno-HMR002022017100246",1,425744,0,0,425744
 , ,"[TRVch# 19 Dt:24/10/2017] , Billno-HMR002022017100186",1,1500,0,0,1500
 , ,"[TRVch# 46 Dt:27/03/2018] , Billno-HMR002022017100334",1,66482,0,0,66482
 ,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,8,302378,0,0,302378
 , ,"[TRVch# 14 Dt:07/02/2018] , Billno-HMR002022017100295",1,176115,0,0,176115
 , ,"[TRVch# 17 Dt:07/02/2018] , Billno-HMR002022017100299",1,36388,0,0,36388
 , ,"[TRVch# 20 Dt:24/10/2017] , Billno-HMR002022017100187",1,4512,0,0,4512
 , ,"[TRVch# 34 Dt:26/03/2018] , Billno-HMR002022017100374",1,28584,0,0,28584
 , ,"[TRVch# 38 Dt:28/05/2018] , Billno-HMR002022018100063",1,2378,0,0,2378
 , ,"[TRVch# 40 Dt:25/10/2017] , Billno-HMR002022017100207",1,5637,0,0,5637
 , ,"[TRVch# 45 Dt:27/03/2018] , Billno-HMR002022017100337",1,8801,0,0,8801
 , ,"[TRVch# 9 Dt:12/03/2018] , Billno-HMR002022017100313",1,39963,0,0,39963
 ,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,Total,8,1219500,0,0,1219500
 , ,"[TRVch# 10 Dt:04/08/2018] , Billno-HMR002022018100134",1,219800,0,0,219800
 , ,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR002022017100225",1,88700,0,0,88700
 , ,"[TRVch# 24 Dt:24/10/2017] , Billno-HMR002022017100174",1,73600,0,0,73600
 , ,"[TRVch# 25 Dt:24/10/2017] , Billno-HMR002022017100175",1,97000,0,0,97000
 , ,"[TRVch# 26 Dt:24/10/2017] , Billno-HMR002022017100176",1,89400,0,0,89400
 , ,"[TRVch# 27 Dt:24/10/2017] , Billno-HMR002022017100177",1,96900,0,0,96900
 , ,"[TRVch# 28 Dt:24/10/2017] , Billno-HMR002022017100178",1,54400,0,0,54400
 , ,"[TRVch# 36 Dt:28/05/2018] , Billno-HMR002022018100057",1,499700,0,0,499700
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,2258462,0,0,2258462
 , ,"[TRVch# 18 Dt:05/06/2018] , Billno-HMR002022018100067",1,1000000,0,0,1000000
 , ,"[TRVch# 42 Dt:10/07/2018] , Billno-HMR002022018100108",1,707254,0,0,707254
 , ,"[TRVch# 59 Dt:14/05/2018] , Billno-HMR002022018100031",1,551208,0,0,551208
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,765149,0,0,765149
 , ,"[TRVch# 104 Dt:30/07/2018] , Billno-HMR002022018100128",1,657910,0,0,657910
 , ,"[TRVch# 17 Dt:05/06/2018] , Billno-HMR002022018100066",1,107239,0,0,107239
 ,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,Total,1,65000,0,0,65000
 , ,"[TRVch# 33 Dt:26/03/2018] , Billno-HMR002022017100364",1,65000,0,0,65000
