DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 202 Dt:06/02/2018] , Billno-HMR005122017100159",1,38164,0,0,38164
 , ,"[TRVch# 204 Dt:06/10/2017] , Billno-HMR005122017100092",1,3495,0,0,3495
 , ,"[TRVch# 205 Dt:03/06/2017] , Billno-HMR005122017100029",1,4086,0,0,4086
 , ,"[TRVch# 210 Dt:08/01/2018] , Billno-HMR005122017100132",1,2341,0,0,2341
 , ,"[TRVch# 213 Dt:09/01/2018] , Billno-HMR005122017100142",1,1872,0,0,1872
 , ,"[TRVch# 237 Dt:05/03/2018] , Billno-HMR005122017100178",1,4593,0,0,4593
 , ,"[TRVch# 2678 Dt:29/03/2018] , Billno-HMR005122017100209",1,29415,0,0,29415
 , ,"[TRVch# 2710 Dt:31/03/2018] , Billno-HMR005122017100218",1,5950,0,0,5950
 , ,"[TRVch# 738 Dt:26/04/2017] , Billno-HMR005122017100011",1,3061,0,0,3061
 , ,"[TRVch# 880 Dt:14/07/2017] , Billno-HMR005122017100048",1,2397,0,0,2397
 , ,"[TRVch# 911 Dt:08/06/2018] , Billno-HMR005122018100019",1,4454,0,0,4454
 , ,"[TRVch# 912 Dt:08/06/2018] , Billno-HMR005122018100021",1,30572,0,0,30572
 , ,"[TRVch# 912 Dt:13/08/2018] , Billno-HMR005122018100043",1,3507,0,0,3507
 , ,"[TRVch# 931 Dt:18/09/2017] , Billno-HMR005122017100072",1,26898,0,0,26898
 , ,"[TRVch# 937 Dt:12/12/2017] , Billno-HMR005122017100125",1,3542,0,0,3542
 , ,"[TRVch# 958 Dt:23/07/2018] , Billno-HMR005122018100031",1,4191,0,0,4191
 ,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,Total,1,1544,0,0,1544
 , ,"[TRVch# 1124 Dt:17/02/2018] , Billno-HMR005122017100167",1,1544,0,0,1544
 ,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,Total,3,2897,0,0,2897
 , ,"[TRVch# 1039 Dt:27/08/2018] , Billno-HMR005122018100046",1,663,0,0,663
 , ,"[TRVch# 1119 Dt:26/07/2018] , Billno-HMR005122018100034",1,730,0,0,730
 , ,"[TRVch# 908 Dt:10/07/2018] , Billno-HMR005122018100030",1,1504,0,0,1504
 ,15-2202-01-101-01-S00B-V-N-20-OTHER CHARGES,Total,2,2000,0,0,2000
 , ,"[TRVch# 204 Dt:06/02/2018] , Billno-HMR005122017100149",1,1000,0,0,1000
 , ,"[TRVch# 2800 Dt:31/03/2018] , Billno-HMR005122017100223",1,1000,0,0,1000
 ,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,2,74000,0,0,74000
 , ,"[TRVch# 205 Dt:06/02/2018] , Billno-HMR005122017100151",1,37000,0,0,37000
 , ,"[TRVch# 2798 Dt:31/03/2018] , Billno-HMR005122017100221",1,37000,0,0,37000
 ,15-2202-01-101-03-S00B-V-N-05-OFFICE EXPENSES,Total,1,500,0,0,500
 , ,"[TRVch# 206 Dt:06/02/2018] , Billno-HMR005122017100152",1,500,0,0,500
 ,15-2202-01-101-03-S00B-V-N-20-OTHER CHARGES,Total,2,4000,0,0,4000
 , ,"[TRVch# 203 Dt:06/02/2018] , Billno-HMR005122017100148",1,2000,0,0,2000
 , ,"[TRVch# 2801 Dt:31/03/2018] , Billno-HMR005122017100224",1,2000,0,0,2000
 ,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,Total,2,152538,0,0,152538
 , ,"[TRVch# 1101 Dt:16/02/2018] , Billno-HMR005122017100150",1,76434,0,0,76434
 , ,"[TRVch# 2799 Dt:31/03/2018] , Billno-HMR005122017100222",1,76104,0,0,76104
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,17,372593,0,0,372593
 , ,"[TRVch# 101 Dt:12/09/2017] , Billno-HMR005122017100067",1,18811,0,0,18811
 , ,"[TRVch# 112 Dt:09/07/2018] , Billno-HMR005122018100028",1,15390,0,0,15390
 , ,"[TRVch# 116 Dt:12/07/2017] , Billno-HMR005122017100039",1,21022,0,0,21022
 , ,"[TRVch# 122 Dt:18/10/2017] , Billno-HMR005122017100093",1,98820,0,0,98820
 , ,"[TRVch# 132 Dt:12/01/2018] , Billno-HMR005122017100136",1,15891,0,0,15891
 , ,"[TRVch# 133 Dt:13/03/2018] , Billno-HMR005122017100181",1,10643,0,0,10643
 , ,"[TRVch# 166 Dt:16/03/2018] , Billno-HMR005122017100182",1,8368,0,0,8368
 , ,"[TRVch# 174 Dt:18/07/2017] , Billno-HMR005122017100046",1,42715,0,0,42715
 , ,"[TRVch# 183 Dt:20/07/2018] , Billno-HMR005122018100032",1,19596,0,0,19596
 , ,"[TRVch# 194 Dt:21/08/2018] , Billno-HMR005122018100041",1,3861,0,0,3861
 , ,"[TRVch# 268 Dt:24/07/2017] , Billno-HMR005122017100050",1,28393,0,0,28393
 , ,"[TRVch# 278 Dt:29/09/2017] , Billno-HMR005122017100084",1,18771,0,0,18771
 , ,"[TRVch# 43 Dt:05/12/2017] , Billno-HMR005122017100120",1,6210,0,0,6210
 , ,"[TRVch# 481 Dt:22/03/2018] , Billno-HMR005122017100195",1,11380,0,0,11380
 , ,"[TRVch# 51 Dt:03/11/2017] , Billno-HMR005122017100108",1,16896,0,0,16896
 , ,"[TRVch# 57 Dt:06/02/2018] , Billno-HMR005122017100160",1,18702,0,0,18702
 , ,"[TRVch# 853 Dt:31/03/2018] , Billno-HMR005122017100212",1,17124,0,0,17124
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,7,2253162,0,0,2253162
 , ,"[TRVch# 127 Dt:29/01/2018] , Billno-HMR005122017100147",1,16530,0,0,16530
 , ,"[TRVch# 158 Dt:29/05/2018] , Billno-HMR005122018100007",1,910885,0,0,910885
 , ,"[TRVch# 26 Dt:24/04/2017] , Billno-HMR005122017100004",1,1000000,0,0,1000000
 , ,"[TRVch# 27 Dt:24/04/2017] , Billno-HMR005122017100005",1,295959,0,0,295959
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR005122017100052",1,3915,0,0,3915
 , ,"[TRVch# 66 Dt:21/02/2018] , Billno-HMR005122017100157",1,5218,0,0,5218
 , ,"[TRVch# 81 Dt:18/07/2017] , Billno-HMR005122017100051",1,20655,0,0,20655
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,2071239,0,0,2071239
 , ,"[TRVch# 126 Dt:29/01/2018] , Billno-HMR005122017100146",1,19280,0,0,19280
 , ,"[TRVch# 24 Dt:16/10/2017] , Billno-HMR005122017100088",1,65769,0,0,65769
 , ,"[TRVch# 65 Dt:21/02/2018] , Billno-HMR005122017100156",1,5090,0,0,5090
 , ,"[TRVch# 7 Dt:04/05/2017] , Billno-HMR005122017100006",1,703800,0,0,703800
 , ,"[TRVch# 76 Dt:18/05/2018] , Billno-HMR005122018100006",1,984740,0,0,984740
 , ,"[TRVch# 8 Dt:04/05/2017] , Billno-HMR005122017100007",1,292560,0,0,292560
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,9,29163,0,0,29163
 , ,"[TRVch# 1112 Dt:29/01/2018] , Billno-HMR005122017100153",1,638,0,0,638
 , ,"[TRVch# 1282 Dt:30/12/2017] , Billno-HMR005122017100133",1,669,0,0,669
 , ,"[TRVch# 1559 Dt:26/10/2017] , Billno-HMR005122017100110",1,2764,0,0,2764
 , ,"[TRVch# 1734 Dt:26/02/2018] , Billno-HMR005122017100172",1,616,0,0,616
 , ,"[TRVch# 1936 Dt:23/03/2018] , Billno-HMR005122017100197",1,721,0,0,721
 , ,"[TRVch# 217 Dt:09/01/2018] , Billno-HMR005122017100140",1,12344,0,0,12344
 , ,"[TRVch# 2712 Dt:31/03/2018] , Billno-HMR005122017100230",1,4837,0,0,4837
 , ,"[TRVch# 881 Dt:14/07/2017] , Billno-HMR005122017100049",1,5550,0,0,5550
 , ,"[TRVch# 956 Dt:21/11/2017] , Billno-HMR005122017100116",1,1024,0,0,1024
