DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 46 Dt:21/05/2018] , Billno-HMR000112018100032",1,50090,0,0,50090
 , ,"[TRVch# 51 Dt:20/06/2018] , Billno-HMR000112018100035",1,6224,0,0,6224
 , ,"[TRVch# 66 Dt:17/01/2018] , Billno-HMR000112017100285",1,18945,0,0,18945
 , ,"[TRVch# 74 Dt:23/05/2017] , Billno-HMR000112017100048",1,16774,0,0,16774
 , ,"[TRVch# 75 Dt:23/05/2017] , Billno-HMR000112017100049",1,21808,0,0,21808
 , ,"[TRVch# 91 Dt:30/08/2018] , Billno-HMR000112018100063",1,15422,0,0,15422
 ,12-2401-00-119-02-S00N-V-N-64-TRANSFER EXPENSES,Total,1,732,0,0,732
 , ,"[TRVch# 131 Dt:26/10/2017] , Billno-HMR000112017100194",1,732,0,0,732
 ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,21,325514,0,29143,296371
 , ,"[TRVch# 108 Dt:19/03/2018] , Billno-HMR000112017100357",1,13702,0,0,13702
 , ,"[TRVch# 109 Dt:19/02/2018] , Billno-HMR000112017100311",1,1290,0,132,1158
 , ,"[TRVch# 122 Dt:26/10/2017] , Billno-HMR000112017100184",1,2240,0,226,2014
 , ,"[TRVch# 24 Dt:01/03/2018] , Billno-HMR00011022018-008",1,18802,0,1710,17092
 , ,"[TRVch# 24 Dt:01/08/2018] , Billno-HMR00011072018-009",1,19360,0,1762,17598
 , ,"[TRVch# 30 Dt:01/05/2018] , Billno-HMR00011042018-009",1,18802,0,1710,17092
 , ,"[TRVch# 49 Dt:09/05/2017] , Billno-HMR000112017100027",1,1862,0,188,1674
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00011082017-006",1,17729,0,1660,16069
 , ,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00011042017-007",1,16949,0,1611,15338
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00011052017-007",1,16949,0,1611,15338
 , ,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00011062017-007",1,16949,0,1611,15338
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00011072017-007",1,17443,0,1660,15783
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00011032017-007",1,16741,0,1590,15151
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00011092017-007",1,18015,0,1688,16327
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00011122017-008",1,18015,0,1688,16327
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00011112017-008",1,18015,0,1768,16247
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00011102017-008",1,18015,0,1688,16327
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00011012018-009",1,18230,0,1710,16520
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00011052018-009",1,18802,0,1710,17092
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00011062018-009",1,18802,0,1710,17092
 , ,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00011032018-009",1,18802,0,1710,17092
 ,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,Total,2,9798,0,0,9798
 , ,"[TRVch# 104 Dt:29/11/2017] , Billno-HMR000112017100242",1,5412,0,0,5412
 , ,"[TRVch# 63 Dt:15/12/2017] , Billno-HMR000112017100259",1,4386,0,0,4386
 ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,10,65055,0,0,65055
 , ,"[TRVch# 49 Dt:07/12/2017] , Billno-HMR000112017100254",1,5000,0,0,5000
 , ,"[TRVch# 55 Dt:21/08/2017] , Billno-HMR000112017100128",1,5662,0,0,5662
 , ,"[TRVch# 56 Dt:21/08/2017] , Billno-HMR000112017100129",1,7343,0,0,7343
 , ,"[TRVch# 62 Dt:21/08/2018] , Billno-HMR000112018100070",1,5994,0,0,5994
 , ,"[TRVch# 63 Dt:21/08/2018] , Billno-HMR000112018100074",1,4768,0,0,4768
 , ,"[TRVch# 68 Dt:16/02/2018] , Billno-HMR000112017100331",1,8082,0,0,8082
 , ,"[TRVch# 69 Dt:16/02/2018] , Billno-HMR000112017100336",1,3740,0,0,3740
 , ,"[TRVch# 76 Dt:19/12/2017] , Billno-HMR000112017100266",1,6297,0,0,6297
 , ,"[TRVch# 80 Dt:20/01/2018] , Billno-HMR000112017100300",1,11778,0,0,11778
 , ,"[TRVch# 82 Dt:23/01/2018] , Billno-HMR000112017100299",1,6391,0,0,6391
 ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,19807,0,0,19807
 , ,"[TRVch# 64 Dt:17/01/2018] , Billno-HMR000112017100283",1,2045,0,0,2045
 , ,"[TRVch# 65 Dt:16/12/2017] , Billno-HMR000112017100257",1,17762,0,0,17762
 ,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES",Total,2,9887,0,0,9887
 , ,"[TRVch# 61 Dt:13/11/2017] , Billno-HMR000112017100214",1,2100,0,0,2100
 , ,"[TRVch# 66 Dt:16/02/2018] , Billno-HMR000112017100321",1,7787,0,0,7787
 ,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,Total,5,34562,0,0,34562
 , ,"[TRVch# 105 Dt:16/09/2017] , Billno-HMR000112017100149",1,7988,0,0,7988
 , ,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR000112017100295",1,3870,0,0,3870
 , ,"[TRVch# 60 Dt:13/11/2017] , Billno-HMR000112017100211",1,7740,0,0,7740
 , ,"[TRVch# 87 Dt:24/11/2017] , Billno-HMR000112017100232",1,7224,0,0,7224
 , ,"[TRVch# 94 Dt:27/12/2017] , Billno-HMR000112017100275",1,7740,0,0,7740
 ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,10,81556,0,0,81556
 , ,"[TRVch# 109 Dt:28/12/2017] , Billno-HMR000112017100276",1,5000,0,0,5000
 , ,"[TRVch# 136 Dt:22/09/2017] , Billno-HMR000112017100153",1,4243,0,0,4243
 , ,"[TRVch# 266 Dt:27/03/2018] , Billno-HMR000112017100400",1,50419,0,0,50419
 , ,"[TRVch# 333 Dt:31/03/2018] , Billno-HMR000112017100405",1,2487,0,0,2487
 , ,"[TRVch# 364 Dt:31/03/2018] , Billno-HMR000112017000004",1,0,0,0,0
 , ,"[TRVch# 57 Dt:15/01/2018] , Billno-HMR000112017100294",1,2117,0,0,2117
 , ,"[TRVch# 58 Dt:21/08/2017] , Billno-HMR000112017100119",1,2484,0,0,2484
 , ,"[TRVch# 62 Dt:13/11/2017] , Billno-HMR000112017100213",1,4128,0,0,4128
 , ,"[TRVch# 78 Dt:23/05/2017] , Billno-HMR000112017100053",1,3709,0,0,3709
 , ,"[TRVch# 92 Dt:30/08/2018] , Billno-HMR000112018100073",1,6969,0,0,6969
 ,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,Total,1,280000,0,0,280000
 , ,"[TRVch# 106 Dt:29/11/2017] , Billno-HMR000112017100244",1,280000,0,0,280000
 ,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,Total,1,1289,0,0,1289
 , ,"[TRVch# 54 Dt:10/11/2017] , Billno-HMR000112017100226",1,1289,0,0,1289
 ,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES",Total,6,25799,0,0,25799
 , ,"[TRVch# 151 Dt:26/09/2017] , Billno-HMR000112017100157",1,1200,0,0,1200
 , ,"[TRVch# 261 Dt:27/03/2018] , Billno-HMR000112017100392",1,2200,0,0,2200
 , ,"[TRVch# 339 Dt:31/03/2018] , Billno-HMR000112017100406",1,5730,0,0,5730
 , ,"[TRVch# 63 Dt:07/09/2017] , Billno-HMR000112017100134",1,1200,0,0,1200
 , ,"[TRVch# 67 Dt:16/02/2018] , Billno-HMR000112017100322",1,600,0,0,600
 , ,"[TRVch# 71 Dt:16/03/2018] , Billno-HMR000112017100367",1,14869,0,0,14869
 ,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,Total,6,39959,0,0,39959
 , ,"[TRVch# 131 Dt:22/02/2018] , Billno-HMR000112017100339",1,10000,0,0,10000
 , ,"[TRVch# 143 Dt:23/02/2018] , Billno-HMR000112017100348",1,20000,0,0,20000
 , ,"[TRVch# 178 Dt:23/03/2018] , Billno-HMR000112017100383",1,4094,0,0,4094
 , ,"[TRVch# 265 Dt:27/03/2018] , Billno-HMR000112017100399",1,5865,0,0,5865
 , ,"[TRVch# 365 Dt:31/03/2018] , Billno-HMR000112017000005",1,0,0,0,0
 , ,"[TRVch# 366 Dt:31/03/2018] , Billno-HMR000112017000006",1,0,0,0,0
 ,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,19886,0,0,19886
 , ,"[TRVch# 135 Dt:23/02/2018] , Billno-HMR000112017100342",1,10250,0,0,10250
 , ,"[TRVch# 73 Dt:16/03/2018] , Billno-HMR000112017100370",1,9636,0,0,9636
 ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,44,2787509,753694,105338,1928477
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-HMR00011122017-010",1,62187,0,5119,57068
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-HMR00011012018-010",1,44109,0,5157,38952
 , ,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00011052018-010",1,104804,40000,565,64239
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-HMR00011112017-010",1,61507,0,5293,56214
 , ,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00011062018-010",1,105972,40000,565,65407
 , ,"[TRVch# 10 Dt:02/11/2017] , Billno-HMR00011102017-010",1,61507,0,6778,54729
 , ,"[TRVch# 10 Dt:03/04/2018] , Billno-HMR00011032018-010",1,104804,40000,45,64759
 , ,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00011062018-011",1,45500,0,5157,40343
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-HMR00011032018-011",1,45500,0,5157,40343
 , ,"[TRVch# 110 Dt:19/02/2018] , Billno-HMR000112017100313",1,4641,4641,0,0
 , ,"[TRVch# 112 Dt:19/02/2018] , Billno-HMR000112017100315",1,4394,0,307,4087
 , ,"[TRVch# 115 Dt:28/07/2017] , Billno-HMR000112017100105",1,1108,0,0,1108
 , ,"[TRVch# 123 Dt:26/10/2017] , Billno-HMR000112017100185",1,12550,12550,0,0
 , ,"[TRVch# 124 Dt:22/02/2018] , Billno-HMR000112017100329",1,2502,2502,0,0
 , ,"[TRVch# 124 Dt:26/10/2017] , Billno-HMR000112017100186",1,7708,0,538,7170
 , ,"[TRVch# 17 Dt:01/06/2018] , Billno-HMR00011052018-011",1,45500,0,5157,40343
 , ,"[TRVch# 25 Dt:01/03/2018] , Billno-HMR00011022018-009",1,104804,40000,1769,63035
 , ,"[TRVch# 25 Dt:01/05/2018] , Billno-HMR00011042018-010",1,104804,40000,45,64759
 , ,"[TRVch# 25 Dt:01/08/2018] , Billno-HMR00011072018-010",1,105972,40000,565,65407
 , ,"[TRVch# 26 Dt:01/03/2018] , Billno-HMR00011022018-010",1,45500,0,5157,40343
 , ,"[TRVch# 26 Dt:01/05/2018] , Billno-HMR00011042018-011",1,45500,0,5157,40343
 , ,"[TRVch# 26 Dt:01/08/2018] , Billno-HMR00011072018-011",1,46134,0,5216,40918
 , ,"[TRVch# 47 Dt:09/05/2017] , Billno-HMR000112017100029",1,6422,0,643,5779
 , ,"[TRVch# 48 Dt:09/05/2017] , Billno-HMR000112017100028",1,10440,10440,0,0
 , ,"[TRVch# 51 Dt:13/03/2018] , Billno-HMR000112017100358",1,76561,76561,0,0
 , ,"[TRVch# 52 Dt:13/03/2018] , Billno-HMR000112017100359",1,47194,0,0,47194
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00011082017-007",1,96999,38000,45,58954
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00011012018-008",1,101585,40000,45,61540
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00011042017-008",1,94311,35000,45,59266
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00011052017-008",1,94311,35000,45,59266
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00011062017-008",1,94311,33000,45,61266
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00011072017-008",1,95419,33000,45,62374
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00011082017-008",1,60002,0,6630,53372
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00011032017-008",1,93140,35000,45,58095
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00011092017-008",1,98579,38000,45,60534
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00011122017-009",1,99357,40000,45,59312
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR00011042017-009",1,58468,0,6575,51893
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00011052017-009",1,58468,0,6575,51893
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00011062017-009",1,58468,0,6575,51893
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00011072017-009",1,59032,0,6630,52402
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00011112017-009",1,99357,40000,285,59072
 , ,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00011102017-009",1,99357,40000,45,59312
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00011032017-009",1,57748,0,6502,51246
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00011092017-009",1,60973,0,6726,54247
 ,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,Total,1,4139,0,0,4139
 , ,"[TRVch# 66 Dt:16/12/2017] , Billno-HMR000112017100258",1,4139,0,0,4139
 ,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,Total,1,9985,0,0,9985
 , ,"[TRVch# 81 Dt:22/11/2017] , Billno-HMR000112017100241",1,9985,0,0,9985
 ,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,19986,0,0,19986
 , ,"[TRVch# 121 Dt:22/02/2018] , Billno-HMR000112017100326",1,10531,0,0,10531
 , ,"[TRVch# 33 Dt:02/12/2017] , Billno-HMR000112017100249",1,9455,0,0,9455
 ,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,Total,4,100000,0,0,100000
 , ,"[TRVch# 130 Dt:22/02/2018] , Billno-HMR000112017100338",1,15978,0,0,15978
 , ,"[TRVch# 262 Dt:27/03/2018] , Billno-HMR000112017100393",1,17912,0,0,17912
 , ,"[TRVch# 287 Dt:28/03/2018] , Billno-HMR000112017100404",1,52193,0,0,52193
 , ,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR000112017100296",1,13917,0,0,13917
 ,12-2401-00-119-18-S00N-V-P-15-TRAINING,Total,5,105000,0,0,105000
 , ,"[TRVch# 106 Dt:16/09/2017] , Billno-HMR000112017100151",1,10000,0,0,10000
 , ,"[TRVch# 128 Dt:22/02/2018] , Billno-HMR000112017100335",1,25000,0,0,25000
 , ,"[TRVch# 136 Dt:23/02/2018] , Billno-HMR000112017100340",1,32500,0,0,32500
 , ,"[TRVch# 176 Dt:23/03/2018] , Billno-HMR000112017100376",1,7500,0,0,7500
 , ,"[TRVch# 88 Dt:24/11/2017] , Billno-HMR000112017100238",1,30000,0,0,30000
 ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,80,16858333,6356600,1066145,9435588
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00011042017-010",1,316981,107500,41145,168336
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-HMR00011052017-010",1,318320,107500,41276,169544
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-HMR00011062017-010",1,318320,107500,41276,169544
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00011072017-010",1,318720,107500,41276,169944
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR00011082017-010",1,47496,0,5653,41843
 , ,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00011032017-010",1,312974,107500,6068,199406
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR00011092017-010",1,284504,127500,35623,121381
 , ,"[TRVch# 109 Dt:16/09/2017] , Billno-HMR000112017100138",1,3274,0,0,3274
 , ,"[TRVch# 109 Dt:19/03/2018] , Billno-HMR000112017100361",1,38247,0,0,38247
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00011122017-011",1,263435,112555,31503,119377
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-HMR00011012018-011",1,266654,112555,31503,122596
 , ,"[TRVch# 11 Dt:01/05/2017] , Billno-HMR00011042017-011",1,620645,265000,18415,337230
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR00011052017-011",1,566615,240000,24642,301973
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-HMR00011062017-011",1,571553,215000,24734,331819
 , ,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00011072017-011",1,571903,215000,24734,332169
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00011082017-011",1,556270,215000,14235,327035
 , ,"[TRVch# 11 Dt:01/12/2017] , Billno-HMR00011112017-011",1,263435,112555,31743,119137
 , ,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR00011102017-011",1,263435,112555,31503,119377
 , ,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00011032017-011",1,611362,252000,390,358972
 , ,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00011092017-011",1,48279,0,5732,42547
 , ,"[TRVch# 110 Dt:19/03/2018] , Billno-HMR000112017100362",1,445541,358205,0,87336
 , ,"[TRVch# 111 Dt:19/03/2018] , Billno-HMR000112017100363",1,58282,0,0,58282
 , ,"[TRVch# 113 Dt:19/02/2018] , Billno-HMR000112017100316",1,19207,19207,0,0
 , ,"[TRVch# 114 Dt:19/02/2018] , Billno-HMR000112017100317",1,3528,0,354,3174
 , ,"[TRVch# 115 Dt:19/02/2018] , Billno-HMR000112017100319",1,5748,0,582,5166
 , ,"[TRVch# 116 Dt:19/02/2018] , Billno-HMR000112017100320",1,38381,32925,0,5456
 , ,"[TRVch# 117 Dt:28/07/2017] , Billno-HMR000112017100103",1,4400,0,0,4400
 , ,"[TRVch# 118 Dt:30/11/2017] , Billno-HMR000112017100228",1,9830,9830,0,0
 , ,"[TRVch# 12 Dt:01/01/2018] , Billno-HMR00011122017-012",1,48279,0,5732,42547
 , ,"[TRVch# 12 Dt:01/02/2018] , Billno-HMR00011012018-012",1,48867,0,5791,43076
 , ,"[TRVch# 12 Dt:01/05/2017] , Billno-HMR00011042017-012",1,68559,0,6407,62152
 , ,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00011052017-012",1,69993,0,6569,63424
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-HMR00011062017-012",1,70933,0,6661,64272
 , ,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00011072017-012",1,70933,0,6661,64272
 , ,"[TRVch# 12 Dt:01/09/2017] , Billno-HMR00011082017-012",1,98302,0,15100,83202
 , ,"[TRVch# 12 Dt:01/12/2017] , Billno-HMR00011112017-012",1,48279,0,5812,42467
 , ,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00011062018-012",1,277930,117555,23473,136902
 , ,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR00011102017-012",1,48279,0,5732,42547
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-HMR00011032017-012",1,66758,0,6348,60410
 , ,"[TRVch# 12 Dt:03/04/2018] , Billno-HMR00011032018-012",1,277930,112555,1633,163742
 , ,"[TRVch# 12 Dt:03/10/2017] , Billno-HMR00011092017-012",1,509254,215000,14205,280049
 , ,"[TRVch# 125 Dt:26/10/2017] , Billno-HMR000112017100188",1,6172,0,616,5556
 , ,"[TRVch# 126 Dt:26/10/2017] , Billno-HMR000112017100189",1,65138,65138,0,0
 , ,"[TRVch# 127 Dt:26/10/2017] , Billno-HMR000112017100190",1,7245,0,0,7245
 , ,"[TRVch# 128 Dt:26/10/2017] , Billno-HMR000112017100191",1,9920,0,1000,8920
 , ,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00011122017-013",1,509254,195000,14205,300049
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-HMR00011012018-013",1,515426,195000,14205,306221
 , ,"[TRVch# 13 Dt:01/12/2017] , Billno-HMR00011112017-013",1,509254,215000,15005,279249
 , ,"[TRVch# 13 Dt:02/07/2018] , Billno-HMR00011062018-013",1,485186,209000,14206,261980
 , ,"[TRVch# 13 Dt:02/11/2017] , Billno-HMR00011102017-013",1,509254,215000,14205,280049
 , ,"[TRVch# 13 Dt:03/04/2018] , Billno-HMR00011032018-013",1,479062,195000,270,283792
 , ,"[TRVch# 13 Dt:03/10/2017] , Billno-HMR00011092017-013",1,99581,0,15223,84358
 , ,"[TRVch# 133 Dt:26/10/2017] , Billno-HMR000112017100198",1,22439,22439,0,0
 , ,"[TRVch# 134 Dt:26/10/2017] , Billno-HMR000112017100199",1,14288,14288,0,0
 , ,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00011122017-014",1,99830,0,13700,86130
 , ,"[TRVch# 14 Dt:01/02/2018] , Billno-HMR00011012018-014",1,100788,0,13797,86991
 , ,"[TRVch# 14 Dt:01/12/2017] , Billno-HMR00011112017-014",1,99830,0,14100,85730
 , ,"[TRVch# 14 Dt:02/07/2018] , Billno-HMR00011062018-014",1,108272,0,8217,100055
 , ,"[TRVch# 14 Dt:02/11/2017] , Billno-HMR00011102017-014",1,99581,0,13700,85881
 , ,"[TRVch# 14 Dt:03/04/2018] , Billno-HMR00011032018-014",1,103594,0,7893,95701
 , ,"[TRVch# 18 Dt:01/06/2018] , Billno-HMR00011052018-012",1,277930,117555,27746,132629
 , ,"[TRVch# 19 Dt:01/06/2018] , Billno-HMR00011052018-013",1,480764,209000,14206,257558
 , ,"[TRVch# 20 Dt:01/06/2018] , Billno-HMR00011052018-014",1,107256,0,8122,99134
 , ,"[TRVch# 260 Dt:27/03/2018] , Billno-HMR000112017100391",1,206761,206761,0,0
 , ,"[TRVch# 27 Dt:01/03/2018] , Billno-HMR00011022018-011",1,275238,112555,88086,74597
 , ,"[TRVch# 27 Dt:01/05/2018] , Billno-HMR00011042018-012",1,277930,117555,23473,136902
 , ,"[TRVch# 27 Dt:01/08/2018] , Billno-HMR00011072018-012",1,277930,67555,23473,186902
 , ,"[TRVch# 28 Dt:01/03/2018] , Billno-HMR00011022018-012",1,50434,0,4761,45673
 , ,"[TRVch# 28 Dt:01/05/2018] , Billno-HMR00011042018-013",1,480764,209000,14206,257558
 , ,"[TRVch# 28 Dt:01/08/2018] , Billno-HMR00011072018-013",1,485186,209000,14206,261980
 , ,"[TRVch# 29 Dt:01/03/2018] , Billno-HMR00011022018-013",1,539348,195000,57102,287246
 , ,"[TRVch# 29 Dt:01/05/2018] , Billno-HMR00011042018-014",1,104794,0,7893,96901
 , ,"[TRVch# 29 Dt:01/08/2018] , Billno-HMR00011072018-014",1,108272,0,8217,100055
 , ,"[TRVch# 30 Dt:01/03/2018] , Billno-HMR00011022018-014",1,103345,0,13797,89548
 , ,"[TRVch# 39 Dt:09/05/2017] , Billno-HMR000112017100039",1,2745,0,279,2466
 , ,"[TRVch# 40 Dt:09/05/2017] , Billno-HMR000112017100038",1,66083,66083,0,0
 , ,"[TRVch# 41 Dt:09/05/2017] , Billno-HMR000112017100037",1,5130,0,513,4617
 , ,"[TRVch# 43 Dt:09/05/2017] , Billno-HMR000112017100036",1,30674,30674,0,0
 , ,"[TRVch# 46 Dt:09/05/2017] , Billno-HMR000112017100032",1,5409,0,549,4860
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00011082017-009",1,276591,107500,36663,132428
 ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,8,85232,0,0,85232
 , ,"[TRVch# 102 Dt:19/02/2018] , Billno-HMR000112017100303",1,9144,0,0,9144
 , ,"[TRVch# 105 Dt:29/11/2017] , Billno-HMR000112017100243",1,11842,0,0,11842
 , ,"[TRVch# 113 Dt:18/09/2017] , Billno-HMR000112017100140",1,3164,0,0,3164
 , ,"[TRVch# 332 Dt:31/03/2018] , Billno-HMR000112017100402",1,20446,0,0,20446
 , ,"[TRVch# 38 Dt:14/08/2017] , Billno-HMR000112017100110",1,17321,0,0,17321
 , ,"[TRVch# 51 Dt:16/07/2018] , Billno-HMR000112018100051",1,10306,0,0,10306
 , ,"[TRVch# 73 Dt:23/05/2017] , Billno-HMR000112017100047",1,4907,0,0,4907
 , ,"[TRVch# 90 Dt:18/07/2017] , Billno-HMR000112017100093",1,8102,0,0,8102
 ,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,Total,2,14914,0,0,14914
 , ,"[TRVch# 177 Dt:23/03/2018] , Billno-HMR000112017100379",1,9886,0,0,9886
 , ,"[TRVch# 179 Dt:23/03/2018] , Billno-HMR000112017100396",1,5028,0,0,5028
 ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,89404,0,0,89404
 , ,"[TRVch# 122 Dt:22/02/2018] , Billno-HMR000112017100327",1,6139,0,0,6139
 , ,"[TRVch# 31 Dt:02/12/2017] , Billno-HMR000112017100247",1,32667,0,0,32667
 , ,"[TRVch# 39 Dt:14/08/2017] , Billno-HMR000112017100111",1,6816,0,0,6816
 , ,"[TRVch# 52 Dt:20/06/2018] , Billno-HMR000112018100036",1,1478,0,0,1478
 , ,"[TRVch# 90 Dt:17/03/2018] , Billno-HMR000112017100365",1,32554,0,0,32554
 , ,"[TRVch# 91 Dt:19/07/2017] , Billno-HMR000112017100092",1,9750,0,0,9750
 ,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.",Total,1,10000,0,0,10000
 , ,"[TRVch# 89 Dt:24/11/2017] , Billno-HMR000112017100240",1,10000,0,0,10000
 ,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,Total,2,24975,0,0,24975
 , ,"[TRVch# 180 Dt:23/03/2018] , Billno-HMR000112017100397",1,5980,0,0,5980
 , ,"[TRVch# 181 Dt:23/03/2018] , Billno-HMR000112017100398",1,18995,0,0,18995
 ,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,Total,4,858361,0,0,858361
 , ,"[TRVch# 125 Dt:21/03/2018] , Billno-HMR000112017100386",1,429061,0,0,429061
 , ,"[TRVch# 361 Dt:31/03/2018] , Billno-HMR000112017000001",1,0,0,0,0
 , ,"[TRVch# 368 Dt:31/03/2018] , Billno-HMR000112017000011",1,0,0,0,0
 , ,"[TRVch# 51 Dt:10/11/2017] , Billno-HMR000112017100222",1,429300,0,0,429300
 ,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,Total,3,95639,0,0,95639
 , ,"[TRVch# 126 Dt:21/03/2018] , Billno-HMR000112017100387",1,47939,0,0,47939
 , ,"[TRVch# 135 Dt:26/10/2017] , Billno-HMR000112017100202",1,47700,0,0,47700
 , ,"[TRVch# 367 Dt:31/03/2018] , Billno-HMR000112017000007",1,0,0,0,0
 ,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,Total,1,2825415,0,0,2825415
 , ,"[TRVch# 156 Dt:29/09/2017] , Billno-HMR000112017100160",1,2825415,0,0,2825415
