DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 180 Dt:02/11/2017] , Billno-BLP00511102017-006",1,23674,0,2206,21468
 , ,"[TRVch# 2658 Dt:29/03/2018] , Billno-BLP005112017100235",1,505384,417060,88324,0
 , ,"[TRVch# 2659 Dt:29/03/2018] , Billno-BLP005112017100236",1,17805,0,0,17805
 , ,"[TRVch# 267 Dt:07/03/2018] , Billno-BLP005112017100175",1,1666,0,167,1499
 , ,"[TRVch# 268 Dt:07/03/2018] , Billno-BLP005112017100176",1,42335,42335,0,0
 , ,"[TRVch# 292 Dt:03/10/2017] , Billno-BLP00511092017-005",1,583157,244505,29336,309316
 , ,"[TRVch# 293 Dt:03/10/2017] , Billno-BLP00511092017-006",1,23674,0,2206,21468
 , ,"[TRVch# 426 Dt:01/08/2017] , Billno-BLP00511072017-005",1,607230,254505,28851,323874
 , ,"[TRVch# 427 Dt:01/08/2017] , Billno-BLP00511072017-006",1,22296,0,2107,20189
 , ,"[TRVch# 430 Dt:01/01/2018] , Billno-BLP00511122017-005",1,592480,212505,28306,351669
 , ,"[TRVch# 431 Dt:01/01/2018] , Billno-BLP00511122017-006",1,23674,0,2206,21468
 , ,"[TRVch# 436 Dt:01/02/2018] , Billno-BLP00511012018-005",1,600432,232505,25671,342256
 , ,"[TRVch# 437 Dt:01/02/2018] , Billno-BLP00511012018-006",1,23953,0,2234,21719
 , ,"[TRVch# 445 Dt:01/07/2017] , Billno-BLP00511062017-005",1,636691,254505,32276,349910
 , ,"[TRVch# 446 Dt:01/07/2017] , Billno-BLP00511062017-006",1,22246,0,2107,20139
 , ,"[TRVch# 447 Dt:01/05/2018] , Billno-BLP00511042018-005",1,691952,277005,39297,375650
 , ,"[TRVch# 448 Dt:01/05/2018] , Billno-BLP00511042018-006",1,24697,0,2234,22463
 , ,"[TRVch# 454 Dt:01/09/2017] , Billno-BLP00511082017-005",1,571800,252505,28821,290474
 , ,"[TRVch# 455 Dt:01/09/2017] , Billno-BLP00511082017-006",1,23302,0,2169,21133
 , ,"[TRVch# 458 Dt:01/12/2017] , Billno-BLP00511112017-005",1,592480,237505,30216,324759
 , ,"[TRVch# 459 Dt:01/12/2017] , Billno-BLP00511112017-006",1,23674,0,2286,21388
 , ,"[TRVch# 623 Dt:23/04/2018] , Billno-BLP005112018000001",1,41725,0,60,41665
 , ,"[TRVch# 690 Dt:07/12/2017] , Billno-BLP005112017100105",1,2899,0,289,2610
 , ,"[TRVch# 713 Dt:08/12/2017] , Billno-BLP005112017100117",1,74048,74048,0,0
 , ,"[TRVch# 763 Dt:20/08/2018] , Billno-BLP005112018100051",1,851,0,0,851
 , ,"[TRVch# 832 Dt:15/01/2018] , Billno-BLP005112017000006",1,8191,0,0,8191
 , ,"[TRVch# 834 Dt:15/01/2018] , Billno-BLP005112017000007",1,39333,0,2060,37273
 , ,"[TRVch# 867 Dt:08/03/2018] , Billno-BLP005112017000008",1,2868,0,0,2868
 , ,"[TRVch# 868 Dt:08/03/2018] , Billno-BLP005112017000010",1,40449,0,60,40389
 , ,"[TRVch# 869 Dt:08/03/2018] , Billno-BLP005112017000011",1,41725,0,60,41665
 , ,"[TRVch# 90 Dt:03/04/2018] , Billno-BLP00511032018-005",1,689433,262005,2985,424443
 , ,"[TRVch# 91 Dt:03/04/2018] , Billno-BLP00511032018-006",1,24697,0,2234,22463
 ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,11,42099,0,0,42099
 , ,"[TRVch# 2165 Dt:26/03/2018] , Billno-BLP005112017100218",1,4409,0,0,4409
 , ,"[TRVch# 2269 Dt:28/03/2018] , Billno-BLP005112017100223",1,1760,0,0,1760
 , ,"[TRVch# 2271 Dt:28/03/2018] , Billno-BLP005112017100225",1,2667,0,0,2667
 , ,"[TRVch# 2803 Dt:31/03/2018] , Billno-BLP005112017100202",1,3252,0,0,3252
 , ,"[TRVch# 2816 Dt:31/03/2018] , Billno-BLP005112017000015",1,292,0,0,292
 , ,"[TRVch# 490 Dt:04/01/2018] , Billno-BLP005112017100146",1,1908,0,0,1908
 , ,"[TRVch# 497 Dt:06/02/2018] , Billno-BLP005112017100132",1,9671,0,0,9671
 , ,"[TRVch# 782 Dt:08/01/2018] , Billno-BLP005112017100140",1,2501,0,0,2501
 , ,"[TRVch# 784 Dt:08/01/2018] , Billno-BLP005112017100138",1,2695,0,0,2695
 , ,"[TRVch# 835 Dt:15/01/2018] , Billno-BLP005112017100154",1,7025,0,0,7025
 , ,"[TRVch# 836 Dt:15/01/2018] , Billno-BLP005112017100148",1,5919,0,0,5919
 ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,13,144299,0,0,144299
 , ,"[TRVch# 1037 Dt:23/05/2018] , Billno-BLP005112018100017",1,6000,0,0,6000
 , ,"[TRVch# 1253 Dt:16/03/2018] , Billno-BLP005112017100188",1,2500,0,0,2500
 , ,"[TRVch# 1598 Dt:21/03/2018] , Billno-BLP005112017100168",1,5341,0,0,5341
 , ,"[TRVch# 184 Dt:01/06/2018] , Billno-BLP005112018100018",1,1000,0,0,1000
 , ,"[TRVch# 188 Dt:03/03/2018] , Billno-BLP005112017100177",1,5796,0,0,5796
 , ,"[TRVch# 2267 Dt:28/03/2018] , Billno-BLP005112017100189",1,18966,0,0,18966
 , ,"[TRVch# 2653 Dt:29/03/2018] , Billno-BLP005112017100195",1,10000,0,0,10000
 , ,"[TRVch# 2722 Dt:31/03/2018] , Billno-BLP005112017100245",1,9697,0,0,9697
 , ,"[TRVch# 2811 Dt:31/03/2018] , Billno-BLP005112017100246",1,703,0,0,703
 , ,"[TRVch# 2817 Dt:31/03/2018] , Billno-BLP005112017100244",1,7586,0,0,7586
 , ,"[TRVch# 470 Dt:01/05/2018] , Billno-BLP005112018100006",1,5276,0,0,5276
 , ,"[TRVch# 822 Dt:12/07/2018] , Billno-BLP005112018100032",1,68284,0,0,68284
 , ,"[TRVch# 912 Dt:20/01/2018] , Billno-BLP005112017100152",1,3150,0,0,3150
 ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,12,532984,0,0,532984
 , ,"[TRVch# 1046 Dt:24/05/2018] , Billno-BLP005112018100015",1,231994,0,0,231994
 , ,"[TRVch# 2723 Dt:31/03/2018] , Billno-BLP005112017100190",1,7341,0,0,7341
 , ,"[TRVch# 2804 Dt:31/03/2018] , Billno-BLP005112017100248",1,3104,0,0,3104
 , ,"[TRVch# 719 Dt:11/12/2017] , Billno-BLP005112017100126",1,1295,0,0,1295
 , ,"[TRVch# 781 Dt:08/01/2018] , Billno-BLP005112017100144",1,1501,0,0,1501
 , ,"[TRVch# 783 Dt:08/01/2018] , Billno-BLP005112017100147",1,75211,0,0,75211
 , ,"[TRVch# 813 Dt:27/08/2018] , Billno-BLP005112018100043",1,5118,0,0,5118
 , ,"[TRVch# 820 Dt:11/01/2018] , Billno-BLP005112017100153",1,75267,0,0,75267
 , ,"[TRVch# 824 Dt:14/12/2017] , Billno-BLP005112017100130",1,19059,0,0,19059
 , ,"[TRVch# 833 Dt:15/01/2018] , Billno-BLP005112017100129",1,15922,0,0,15922
 , ,"[TRVch# 861 Dt:13/02/2018] , Billno-BLP005112017100170",1,93382,0,0,93382
 , ,"[TRVch# 886 Dt:18/06/2018] , Billno-BLP005112018100023",1,3790,0,0,3790
 ,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,1,2071031,0,0,2071031
 , ,"[TRVch# 2814 Dt:31/03/2018] , Billno-BLP005112017100238",1,2071031,0,0,2071031
 ,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,2,6267,0,0,6267
 , ,"[TRVch# 1152 Dt:21/02/2018] , Billno-BLP005112017100159",1,2456,0,0,2456
 , ,"[TRVch# 740 Dt:07/09/2017] , Billno-BLP005112017100070",1,3811,0,0,3811
 ,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,Total,6,468461,0,0,468461
 , ,"[TRVch# 2266 Dt:28/03/2018] , Billno-BLP005112017100221",1,21664,0,0,21664
 , ,"[TRVch# 2268 Dt:28/03/2018] , Billno-BLP005112017100222",1,13171,0,0,13171
 , ,"[TRVch# 2270 Dt:28/03/2018] , Billno-BLP005112017100224",1,41300,0,0,41300
 , ,"[TRVch# 2272 Dt:28/03/2018] , Billno-BLP005112017100226",1,5288,0,0,5288
 , ,"[TRVch# 2274 Dt:28/03/2018] , Billno-BLP005112017100230",1,56520,0,0,56520
 , ,"[TRVch# 2815 Dt:31/03/2018] , Billno-BLP005112017100239",1,330518,0,0,330518
 ,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),Total,3,979110,0,0,979110
 , ,"[TRVch# 1135 Dt:28/12/2017] , Billno-BLP005112017100135",1,212200,0,0,212200
 , ,"[TRVch# 732 Dt:07/10/2017] , Billno-BLP005112017100093",1,250000,0,0,250000
 , ,"[TRVch# 737 Dt:13/06/2018] , Billno-BLP005112018100020",1,516910,0,0,516910
 ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,26,1090687,0,0,1090687
 , ,"[TRVch# 106 Dt:20/08/2018] , Billno-BLP005112018100045",1,16561,0,0,16561
 , ,"[TRVch# 119 Dt:17/07/2018] , Billno-BLP005112018100026",1,28014,0,0,28014
 , ,"[TRVch# 139 Dt:20/01/2018] , Billno-BLP005112017100059",1,23971,0,0,23971
 , ,"[TRVch# 140 Dt:20/01/2018] , Billno-BLP005112017100061",1,5443,0,0,5443
 , ,"[TRVch# 202 Dt:23/11/2017] , Billno-BLP005112017100107",1,6346,0,0,6346
 , ,"[TRVch# 203 Dt:23/11/2017] , Billno-BLP005112017100111",1,22983,0,0,22983
 , ,"[TRVch# 217 Dt:16/03/2018] , Billno-BLP005112017100113",1,6449,0,0,6449
 , ,"[TRVch# 227 Dt:29/11/2017] , Billno-BLP005112017100112",1,275520,0,0,275520
 , ,"[TRVch# 229 Dt:17/03/2018] , Billno-BLP005112017100184",1,27436,0,0,27436
 , ,"[TRVch# 268 Dt:30/06/2018] , Billno-BLP005112018100028",1,3978,0,0,3978
 , ,"[TRVch# 32 Dt:06/07/2018] , Billno-BLP005112018100029",1,13223,0,0,13223
 , ,"[TRVch# 466 Dt:26/03/2018] , Billno-BLP005112017100217",1,19261,0,0,19261
 , ,"[TRVch# 678 Dt:29/03/2018] , Billno-BLP005112017100005",1,1050,0,0,1050
 , ,"[TRVch# 679 Dt:29/03/2018] , Billno-BLP005112017100185",1,10806,0,0,10806
 , ,"[TRVch# 684 Dt:31/03/2018] , Billno-BLP005112017100251",1,22119,0,0,22119
 , ,"[TRVch# 685 Dt:31/03/2018] , Billno-BLP005112017100243",1,9879,0,0,9879
 , ,"[TRVch# 686 Dt:31/03/2018] , Billno-BLP005112017100219",1,159859,0,0,159859
 , ,"[TRVch# 770 Dt:31/03/2018] , Billno-BLP005112017100194",1,6806,0,0,6806
 , ,"[TRVch# 771 Dt:31/03/2018] , Billno-BLP005112017100206",1,52132,0,0,52132
 , ,"[TRVch# 772 Dt:31/03/2018] , Billno-BLP005112017100207",1,5272,0,0,5272
 , ,"[TRVch# 773 Dt:31/03/2018] , Billno-BLP005112017100208",1,11465,0,0,11465
 , ,"[TRVch# 774 Dt:31/03/2018] , Billno-BLP005112017100209",1,14574,0,0,14574
 , ,"[TRVch# 775 Dt:31/03/2018] , Billno-BLP005112017100211",1,48015,0,0,48015
 , ,"[TRVch# 776 Dt:31/03/2018] , Billno-BLP005112017100228",1,18739,0,0,18739
 , ,"[TRVch# 86 Dt:19/09/2017] , Billno-BLP005112017100077",1,275520,0,0,275520
 , ,"[TRVch# 97 Dt:13/02/2018] , Billno-BLP005112017100166",1,5266,0,0,5266
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,804983,0,0,804983
 , ,"[TRVch# 131 Dt:31/03/2018] , Billno-BLP005112017100252",1,21912,0,0,21912
 , ,"[TRVch# 41 Dt:12/03/2018] , Billno-BLP005112017100180",1,13387,0,0,13387
 , ,"[TRVch# 65 Dt:11/05/2017] , Billno-BLP005112017100003",1,759645,0,0,759645
 , ,"[TRVch# 95 Dt:19/07/2017] , Billno-BLP005112017100040",1,10039,0,0,10039
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,915150,0,0,915150
 , ,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP005112017100026",1,905510,0,0,905510
 , ,"[TRVch# 64 Dt:11/05/2017] , Billno-BLP005112017100004",1,9640,0,0,9640
