DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 57 Dt:17/02/2018] , Billno-BLP000262017100337",1,52284,48372,396,3516
 , ,"[TRVch# 74 Dt:15/05/2017] , Billno-BLP000262017100045",1,23607,18477,513,4617
 , ,"[TRVch# 74 Dt:20/07/2017] , Billno-BLP000262017100114",1,1880,0,0,1880
 , ,"[TRVch# 74 Dt:31/08/2018] , Billno-BLP000262018100115",1,93148,30000,10520,52628
 , ,"[TRVch# 76 Dt:15/05/2017] , Billno-BLP000262017100047",1,82920,77430,558,4932
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-BLP00026042018-008",1,763278,308000,21870,433408
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP00026052018-007",1,233358,80000,27440,125918
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00026072017-008",1,212980,70000,22763,120217
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP00026072018-007",1,51932,0,5700,46232
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-BLP00026062018-007",1,233358,80000,27440,125918
 ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,16,103017,0,0,103017
 , ,"[TRVch# 100 Dt:28/08/2017] , Billno-BLP000262017100163",1,3496,0,0,3496
 , ,"[TRVch# 220 Dt:22/03/2018] , Billno-BLP000262017100437",1,1816,0,0,1816
 , ,"[TRVch# 265 Dt:27/03/2018] , Billno-BLP000262017100460",1,10070,0,0,10070
 , ,"[TRVch# 268 Dt:27/03/2018] , Billno-BLP000262017100465",1,3142,0,0,3142
 , ,"[TRVch# 29 Dt:01/03/2018] , Billno-BLP000262017100374",1,1070,0,0,1070
 , ,"[TRVch# 356 Dt:31/03/2018] , Billno-BLP000262017100491",1,5114,0,0,5114
 , ,"[TRVch# 361 Dt:31/03/2018] , Billno-BLP000262017100494",1,7383,0,0,7383
 , ,"[TRVch# 38 Dt:18/06/2018] , Billno-BLP000262018100065",1,4234,0,0,4234
 , ,"[TRVch# 48 Dt:11/12/2017] , Billno-BLP000262017100271",1,23468,0,0,23468
 , ,"[TRVch# 66 Dt:28/08/2018] , Billno-BLP000262018100124",1,1396,0,0,1396
 , ,"[TRVch# 67 Dt:28/08/2018] , Billno-BLP000262018100125",1,6782,0,0,6782
 , ,"[TRVch# 68 Dt:28/08/2018] , Billno-BLP000262018100128",1,770,0,0,770
 , ,"[TRVch# 72 Dt:29/08/2018] , Billno-BLP000262018100131",1,5464,0,0,5464
 , ,"[TRVch# 78 Dt:28/05/2018] , Billno-BLP000262018100048",1,4404,0,0,4404
 , ,"[TRVch# 79 Dt:28/05/2018] , Billno-BLP000262018100049",1,8476,0,0,8476
 , ,"[TRVch# 81 Dt:17/05/2017] , Billno-BLP000262017100049",1,15932,0,0,15932
 ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,12,109819,0,0,109819
 , ,"[TRVch# 211 Dt:22/03/2018] , Billno-BLP000262017100426",1,12766,0,0,12766
 , ,"[TRVch# 212 Dt:22/03/2018] , Billno-BLP000262017100427",1,1978,0,0,1978
 , ,"[TRVch# 250 Dt:26/03/2018] , Billno-BLP000262017100443",1,4143,0,0,4143
 , ,"[TRVch# 27 Dt:07/09/2017] , Billno-BLP000262017100167",1,14874,0,0,14874
 , ,"[TRVch# 28 Dt:01/03/2018] , Billno-BLP000262017100373",1,8362,0,0,8362
 , ,"[TRVch# 28 Dt:07/09/2017] , Billno-BLP000262017100168",1,25137,0,0,25137
 , ,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP000262017100239",1,8117,0,0,8117
 , ,"[TRVch# 31 Dt:06/02/2018] , Billno-BLP000262017100330",1,5237,0,0,5237
 , ,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP000262017100240",1,3492,0,0,3492
 , ,"[TRVch# 50 Dt:18/09/2017] , Billno-BLP000262017100172",1,8246,0,0,8246
 , ,"[TRVch# 92 Dt:14/03/2018] , Billno-BLP000262017100393",1,15517,0,0,15517
 , ,"[TRVch# 93 Dt:27/09/2017] , Billno-BLP000262017100185",1,1950,0,0,1950
 ,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.",Total,1,14000,0,0,14000
 , ,"[TRVch# 280 Dt:28/03/2018] , Billno-BLP000262017100472",1,14000,0,0,14000
 ,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,Total,2,1079805,0,0,1079805
 , ,"[TRVch# 245 Dt:26/03/2018] , Billno-BLP000262017100421",1,674715,0,0,674715
 , ,"[TRVch# 50 Dt:18/11/2017] , Billno-BLP000262017100243",1,405090,0,0,405090
 ,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,Total,2,120395,0,0,120395
 , ,"[TRVch# 244 Dt:26/03/2018] , Billno-BLP000262017100420",1,75385,0,0,75385
 , ,"[TRVch# 51 Dt:18/11/2017] , Billno-BLP000262017100244",1,45010,0,0,45010
 ,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,Total,1,3209220,0,0,3209220
 , ,"[TRVch# 29 Dt:09/10/2017] , Billno-BLP000262017100196",1,3209220,0,0,3209220
 ,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,Total,1,356580,0,0,356580
 , ,"[TRVch# 31 Dt:09/10/2017] , Billno-BLP000262017100198",1,356580,0,0,356580
 ,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,Total,1,1000000,0,0,1000000
 , ,"[TRVch# 33 Dt:12/10/2017] , Billno-BLP000262017100205",1,1000000,0,0,1000000
 ,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES",Total,1,6320,0,0,6320
 , ,"[TRVch# 59 Dt:16/01/2018] , Billno-BLP000262017100310",1,6320,0,0,6320
 ,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,1,4528,0,0,4528
 , ,"[TRVch# 262 Dt:27/03/2018] , Billno-BLP000262017100457",1,4528,0,0,4528
 ,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,Total,3,46257,0,0,46257
 , ,"[TRVch# 107 Dt:15/03/2018] , Billno-BLP000262017100395",1,23737,0,0,23737
 , ,"[TRVch# 183 Dt:21/03/2018] , Billno-BLP000262017100396",1,2520,0,0,2520
 , ,"[TRVch# 257 Dt:27/03/2018] , Billno-BLP000262017100452",1,20000,0,0,20000
 ,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,Total,2,4933,0,0,4933
 , ,"[TRVch# 64 Dt:20/09/2017] , Billno-BLP000262017100182",1,604,0,0,604
 , ,"[TRVch# 94 Dt:27/07/2017] , Billno-BLP000262017100120",1,4329,0,0,4329
 ,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,2,2434,0,0,2434
 , ,"[TRVch# 263 Dt:27/03/2018] , Billno-BLP000262017100458",1,1254,0,0,1254
 , ,"[TRVch# 35 Dt:08/02/2018] , Billno-BLP000262017100318",1,1180,0,0,1180
 ,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,Total,4,63415,0,0,63415
 , ,"[TRVch# 218 Dt:22/03/2018] , Billno-BLP000262017100435",1,36000,0,0,36000
 , ,"[TRVch# 305 Dt:29/03/2018] , Billno-BLP000262017100488",1,3900,0,0,3900
 , ,"[TRVch# 40 Dt:10/01/2018] , Billno-BLP000262017100305",1,10050,0,0,10050
 , ,"[TRVch# 69 Dt:21/07/2018] , Billno-BLP000262018100097",1,13465,0,0,13465
 ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,37,805224,0,0,805224
 , ,"[TRVch# 100 Dt:15/05/2017] , Billno-BLP000262017100022",1,2621,0,0,2621
 , ,"[TRVch# 101 Dt:15/05/2017] , Billno-BLP000262017100024",1,13155,0,0,13155
 , ,"[TRVch# 103 Dt:15/05/2017] , Billno-BLP000262017100023",1,3343,0,0,3343
 , ,"[TRVch# 133 Dt:20/05/2017] , Billno-BLP000262017100055",1,232,0,0,232
 , ,"[TRVch# 134 Dt:20/05/2017] , Billno-BLP000262017100056",1,20292,0,0,20292
 , ,"[TRVch# 135 Dt:20/05/2017] , Billno-BLP000262017100027",1,4568,0,0,4568
 , ,"[TRVch# 138 Dt:20/07/2017] , Billno-BLP000262017100118",1,17979,0,0,17979
 , ,"[TRVch# 139 Dt:20/07/2017] , Billno-BLP000262017100119",1,3872,0,0,3872
 , ,"[TRVch# 145 Dt:20/07/2017] , Billno-BLP000262017100061",1,11577,0,0,11577
 , ,"[TRVch# 152 Dt:14/03/2018] , Billno-BLP000262017100378",1,5846,0,0,5846
 , ,"[TRVch# 153 Dt:14/03/2018] , Billno-BLP000262017100028",1,44528,0,0,44528
 , ,"[TRVch# 174 Dt:27/09/2017] , Billno-BLP000262017100192",1,34829,0,0,34829
 , ,"[TRVch# 175 Dt:27/09/2017] , Billno-BLP000262017100193",1,30700,0,0,30700
 , ,"[TRVch# 178 Dt:21/06/2017] , Billno-BLP000262017100095",1,2662,0,0,2662
 , ,"[TRVch# 182 Dt:15/03/2018] , Billno-BLP000262017100314",1,18147,0,0,18147
 , ,"[TRVch# 193 Dt:27/07/2017] , Billno-BLP000262017100025",1,89730,0,0,89730
 , ,"[TRVch# 205 Dt:30/07/2018] , Billno-BLP000262018100101",1,14217,0,0,14217
 , ,"[TRVch# 210 Dt:27/10/2017] , Billno-BLP000262017100126",1,14936,0,0,14936
 , ,"[TRVch# 211 Dt:27/10/2017] , Billno-BLP000262017100146",1,24010,0,0,24010
 , ,"[TRVch# 212 Dt:27/10/2017] , Billno-BLP000262017100062",1,12344,0,0,12344
 , ,"[TRVch# 213 Dt:27/10/2017] , Billno-BLP000262017100094",1,20822,0,0,20822
 , ,"[TRVch# 214 Dt:27/10/2017] , Billno-BLP000262017100222",1,1686,0,0,1686
 , ,"[TRVch# 303 Dt:29/05/2018] , Billno-BLP000262018100020",1,18767,0,0,18767
 , ,"[TRVch# 304 Dt:29/05/2018] , Billno-BLP000262018100021",1,17275,0,0,17275
 , ,"[TRVch# 305 Dt:29/05/2018] , Billno-BLP000262018100022",1,24459,0,0,24459
 , ,"[TRVch# 306 Dt:29/05/2018] , Billno-BLP000262018100023",1,1091,0,0,1091
 , ,"[TRVch# 40 Dt:07/12/2017] , Billno-BLP000262017100262",1,1350,0,0,1350
 , ,"[TRVch# 474 Dt:26/03/2018] , Billno-BLP000262017100313",1,121720,0,0,121720
 , ,"[TRVch# 529 Dt:27/03/2018] , Billno-BLP000262017100466",1,10296,0,0,10296
 , ,"[TRVch# 55 Dt:11/09/2017] , Billno-BLP000262017100171",1,5370,0,0,5370
 , ,"[TRVch# 72 Dt:07/07/2017] , Billno-BLP000262017100106",1,34754,0,0,34754
 , ,"[TRVch# 81 Dt:10/01/2018] , Billno-BLP000262017100304",1,29620,0,0,29620
 , ,"[TRVch# 82 Dt:10/01/2018] , Billno-BLP000262017100127",1,28614,0,0,28614
 , ,"[TRVch# 83 Dt:10/01/2018] , Billno-BLP000262017100221",1,19701,0,0,19701
 , ,"[TRVch# 84 Dt:10/01/2018] , Billno-BLP000262017100261",1,49021,0,0,49021
 , ,"[TRVch# 85 Dt:10/01/2018] , Billno-BLP000262017100290",1,25905,0,0,25905
 , ,"[TRVch# 99 Dt:15/05/2017] , Billno-BLP000262017100021",1,25185,0,0,25185
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,13,3005026,0,0,3005026
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-BLP000262018100012",1,4040,0,0,4040
 , ,"[TRVch# 12 Dt:05/01/2018] , Billno-BLP000262017100293",1,15345,0,0,15345
 , ,"[TRVch# 13 Dt:05/01/2018] , Billno-BLP000262017100294",1,5390,0,0,5390
 , ,"[TRVch# 139 Dt:27/06/2017] , Billno-BLP000262017100076",1,7672,0,0,7672
 , ,"[TRVch# 14 Dt:05/01/2018] , Billno-BLP000262017100295",1,5441,0,0,5441
 , ,"[TRVch# 141 Dt:25/07/2017] , Billno-BLP000262017100110",1,6899,0,0,6899
 , ,"[TRVch# 142 Dt:25/07/2017] , Billno-BLP000262017100111",1,5776,0,0,5776
 , ,"[TRVch# 143 Dt:25/07/2017] , Billno-BLP000262017100112",1,11517,0,0,11517
 , ,"[TRVch# 144 Dt:25/07/2017] , Billno-BLP000262017100128",1,313007,0,0,313007
 , ,"[TRVch# 152 Dt:27/06/2018] , Billno-BLP000262018100068",1,434013,0,0,434013
 , ,"[TRVch# 24 Dt:21/11/2017] , Billno-BLP000262017100247",1,309810,0,0,309810
 , ,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP000262018100026",1,886116,0,0,886116
 , ,"[TRVch# 44 Dt:23/10/2017] , Billno-BLP000262017100218",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,2248228,0,0,2248228
 , ,"[TRVch# 11 Dt:02/08/2017] , Billno-BLP000262017100129",1,402533,0,0,402533
 , ,"[TRVch# 153 Dt:27/06/2018] , Billno-BLP000262018100069",1,347210,0,0,347210
 , ,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP000262017100238",1,638820,0,0,638820
 , ,"[TRVch# 37 Dt:12/12/2017] , Billno-BLP000262017100250",1,322625,0,0,322625
 , ,"[TRVch# 68 Dt:13/06/2018] , Billno-BLP000262018100027",1,537040,0,0,537040
 ,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,Total,1,820000,0,0,820000
 , ,"[TRVch# 255 Dt:27/03/2018] , Billno-BLP000262017100429",1,820000,0,0,820000
 ,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,Total,1,100000,0,0,100000
 , ,"[TRVch# 354 Dt:31/03/2018] , Billno-BLP000262017100428",1,100000,0,0,100000
 ,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,Total,3,179837,0,0,179837
 , ,"[TRVch# 260 Dt:27/03/2018] , Billno-BLP000262017100455",1,79894,0,0,79894
 , ,"[TRVch# 261 Dt:27/03/2018] , Billno-BLP000262017100456",1,75943,0,0,75943
 , ,"[TRVch# 266 Dt:27/03/2018] , Billno-BLP000262017100461",1,24000,0,0,24000
 ,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,Total,4,60000,0,0,60000
 , ,"[TRVch# 114 Dt:15/03/2018] , Billno-BLP000262017100408",1,19000,0,0,19000
 , ,"[TRVch# 247 Dt:26/03/2018] , Billno-BLP000262017100440",1,11000,0,0,11000
 , ,"[TRVch# 258 Dt:27/03/2018] , Billno-BLP000262017100453",1,10000,0,0,10000
 , ,"[TRVch# 34 Dt:07/12/2017] , Billno-BLP000262017100263",1,20000,0,0,20000
 ,31-2401-00-796-36-S00N-V-P-63-SUBSIDY,Total,1,3000,0,0,3000
 , ,"[TRVch# 331 Dt:31/03/2018] , Billno-BLP000262017100490",1,3000,0,0,3000
 ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,11,59158,0,0,59158
 , ,"[TRVch# 114 Dt:31/08/2017] , Billno-BLP000262017100161",1,23708,0,0,23708
 , ,"[TRVch# 22 Dt:02/08/2018] , Billno-BLP000262018100111",1,3270,0,0,3270
 , ,"[TRVch# 23 Dt:02/08/2018] , Billno-BLP000262018100112",1,1690,0,0,1690
 , ,"[TRVch# 24 Dt:19/04/2017] , Billno-BLP000262017100001",1,2864,0,0,2864
 , ,"[TRVch# 41 Dt:08/08/2018] , Billno-BLP000262018100117",1,2600,0,0,2600
 , ,"[TRVch# 46 Dt:11/12/2017] , Billno-BLP000262017100269",1,5568,0,0,5568
 , ,"[TRVch# 66 Dt:15/05/2017] , Billno-BLP000262017100033",1,10933,0,0,10933
 , ,"[TRVch# 82 Dt:17/05/2017] , Billno-BLP000262017100050",1,997,0,0,997
 , ,"[TRVch# 90 Dt:14/03/2018] , Billno-BLP000262017100391",1,845,0,0,845
 , ,"[TRVch# 93 Dt:30/07/2018] , Billno-BLP000262018100102",1,2597,0,0,2597
 , ,"[TRVch# 95 Dt:30/07/2018] , Billno-BLP000262018100104",1,4086,0,0,4086
 ,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,Total,4,95863,0,0,95863
 , ,"[TRVch# 282 Dt:28/03/2018] , Billno-BLP000262017100477",1,8000,0,0,8000
 , ,"[TRVch# 30 Dt:24/04/2017] , Billno-BLP000262017100010",1,31750,0,0,31750
 , ,"[TRVch# 301 Dt:29/03/2018] , Billno-BLP000262017100484",1,9385,0,0,9385
 , ,"[TRVch# 80 Dt:28/05/2018] , Billno-BLP000262018100042",1,46728,0,0,46728
 ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,4,99030,0,0,99030
 , ,"[TRVch# 303 Dt:29/03/2018] , Billno-BLP000262017100486",1,7070,0,0,7070
 , ,"[TRVch# 52 Dt:12/12/2017] , Billno-BLP000262017100275",1,7225,0,0,7225
 , ,"[TRVch# 90 Dt:25/07/2017] , Billno-BLP000262017100135",1,66380,0,0,66380
 , ,"[TRVch# 91 Dt:27/09/2017] , Billno-BLP000262017100200",1,18355,0,0,18355
 ,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,Total,2,306926,0,0,306926
 , ,"[TRVch# 259 Dt:27/03/2018] , Billno-BLP000262017100454",1,299919,0,0,299919
 , ,"[TRVch# 330 Dt:31/03/2018] , Billno-BLP000262017100489",1,7007,0,0,7007
 ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,19,166583,0,0,166583
 , ,"[TRVch# 104 Dt:31/10/2017] , Billno-BLP000262017100230",1,8058,0,0,8058
 , ,"[TRVch# 24 Dt:01/03/2018] , Billno-BLP000262017100368",1,13434,0,0,13434
 , ,"[TRVch# 24 Dt:08/06/2017] , Billno-BLP000262017100077",1,25720,0,0,25720
 , ,"[TRVch# 25 Dt:01/03/2018] , Billno-BLP000262017100370",1,15002,0,0,15002
 , ,"[TRVch# 29 Dt:04/05/2017] , Billno-BLP000262017100013",1,3180,0,0,3180
 , ,"[TRVch# 35 Dt:27/04/2017] , Billno-BLP000262017100012",1,22856,0,0,22856
 , ,"[TRVch# 36 Dt:27/04/2017] , Billno-BLP000262017100014",1,8079,0,0,8079
 , ,"[TRVch# 37 Dt:27/04/2017] , Billno-BLP000262017100015",1,3360,0,0,3360
 , ,"[TRVch# 38 Dt:27/04/2017] , Billno-BLP000262017100016",1,180,0,0,180
 , ,"[TRVch# 49 Dt:16/02/2018] , Billno-BLP000262017100345",1,9407,0,0,9407
 , ,"[TRVch# 58 Dt:21/06/2017] , Billno-BLP000262017100066",1,2380,0,0,2380
 , ,"[TRVch# 60 Dt:21/06/2017] , Billno-BLP000262017100075",1,7060,0,0,7060
 , ,"[TRVch# 63 Dt:28/08/2018] , Billno-BLP000262018100126",1,3263,0,0,3263
 , ,"[TRVch# 64 Dt:28/08/2018] , Billno-BLP000262018100127",1,5155,0,0,5155
 , ,"[TRVch# 65 Dt:28/08/2018] , Billno-BLP000262018100130",1,10000,0,0,10000
 , ,"[TRVch# 68 Dt:21/07/2018] , Billno-BLP000262018100095",1,9851,0,0,9851
 , ,"[TRVch# 68 Dt:23/06/2017] , Billno-BLP000262017100065",1,2872,0,0,2872
 , ,"[TRVch# 72 Dt:23/07/2018] , Billno-BLP000262018100098",1,13491,0,0,13491
 , ,"[TRVch# 86 Dt:19/05/2017] , Billno-BLP000262017100053",1,3235,0,0,3235
 ,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,Total,11,246367,0,0,246367
 , ,"[TRVch# 216 Dt:22/03/2018] , Billno-BLP000262017100433",1,30000,0,0,30000
 , ,"[TRVch# 217 Dt:22/03/2018] , Billno-BLP000262017100434",1,6947,0,0,6947
 , ,"[TRVch# 27 Dt:15/06/2017] , Billno-BLP000262017100068",1,17500,0,0,17500
 , ,"[TRVch# 31 Dt:15/06/2017] , Billno-BLP000262017100079",1,7925,0,0,7925
 , ,"[TRVch# 36 Dt:07/12/2017] , Billno-BLP000262017100265",1,5220,0,0,5220
 , ,"[TRVch# 39 Dt:27/04/2017] , Billno-BLP000262017100017",1,5367,0,0,5367
 , ,"[TRVch# 59 Dt:21/06/2017] , Billno-BLP000262017100067",1,19500,0,0,19500
 , ,"[TRVch# 61 Dt:15/05/2017] , Billno-BLP000262017100019",1,34831,0,0,34831
 , ,"[TRVch# 67 Dt:15/05/2017] , Billno-BLP000262017100034",1,17187,0,0,17187
 , ,"[TRVch# 79 Dt:19/12/2017] , Billno-BLP000262017100286",1,38550,0,0,38550
 , ,"[TRVch# 85 Dt:19/05/2017] , Billno-BLP000262017100054",1,63340,0,0,63340
 ,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,Total,4,23407,0,0,23407
 , ,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP000262017100232",1,1364,0,0,1364
 , ,"[TRVch# 67 Dt:26/06/2018] , Billno-BLP000262018100078",1,11444,0,0,11444
 , ,"[TRVch# 86 Dt:14/03/2018] , Billno-BLP000262017100383",1,744,0,0,744
 , ,"[TRVch# 95 Dt:27/07/2017] , Billno-BLP000262017100121",1,9855,0,0,9855
 ,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,Total,3,40760,0,0,40760
 , ,"[TRVch# 219 Dt:22/03/2018] , Billno-BLP000262017100436",1,24000,0,0,24000
 , ,"[TRVch# 35 Dt:15/06/2018] , Billno-BLP000262018100064",1,2600,0,0,2600
 , ,"[TRVch# 77 Dt:28/05/2018] , Billno-BLP000262018100044",1,14160,0,0,14160
 ,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,Total,7,61041,0,0,61041
 , ,"[TRVch# 111 Dt:15/03/2018] , Billno-BLP000262017100401",1,1185,0,0,1185
 , ,"[TRVch# 30 Dt:04/05/2017] , Billno-BLP000262017100011",1,2582,0,0,2582
 , ,"[TRVch# 36 Dt:05/03/2018] , Billno-BLP000262017100369",1,7645,0,0,7645
 , ,"[TRVch# 43 Dt:15/11/2017] , Billno-BLP000262017100227",1,15305,0,0,15305
 , ,"[TRVch# 70 Dt:28/05/2018] , Billno-BLP000262018100030",1,26021,0,0,26021
 , ,"[TRVch# 74 Dt:28/05/2018] , Billno-BLP000262018100034",1,5040,0,0,5040
 , ,"[TRVch# 94 Dt:14/03/2018] , Billno-BLP000262017100385",1,3263,0,0,3263
 ,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,Total,7,83605,0,0,83605
 , ,"[TRVch# 101 Dt:31/10/2017] , Billno-BLP000262017100226",1,4600,0,0,4600
 , ,"[TRVch# 22 Dt:01/03/2018] , Billno-BLP000262017100366",1,19800,0,0,19800
 , ,"[TRVch# 246 Dt:26/03/2018] , Billno-BLP000262017100439",1,18325,0,0,18325
 , ,"[TRVch# 43 Dt:11/12/2017] , Billno-BLP000262017100225",1,29700,0,0,29700
 , ,"[TRVch# 51 Dt:18/09/2017] , Billno-BLP000262017100175",1,2650,0,0,2650
 , ,"[TRVch# 65 Dt:23/08/2017] , Billno-BLP000262017100154",1,5830,0,0,5830
 , ,"[TRVch# 80 Dt:14/03/2018] , Billno-BLP000262017100365",1,2700,0,0,2700
 ,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,Total,16,35188,0,0,35188
 , ,"[TRVch# 103 Dt:29/06/2017] , Billno-BLP000262017100098",1,6188,0,0,6188
 , ,"[TRVch# 20 Dt:01/08/2017] , Billno-BLP000262017100130",1,3068,0,0,3068
 , ,"[TRVch# 22 Dt:01/05/2018] , Billno-BLP000262018100017",1,860,0,0,860
 , ,"[TRVch# 23 Dt:07/06/2017] , Billno-BLP000262017100058",1,472,0,0,472
 , ,"[TRVch# 29 Dt:25/04/2018] , Billno-BLP000262018100013",1,2389,0,0,2389
 , ,"[TRVch# 31 Dt:07/05/2018] , Billno-BLP000262018100016",1,3263,0,0,3263
 , ,"[TRVch# 32 Dt:07/05/2018] , Billno-BLP000262018100018",1,1898,0,0,1898
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP000262017100231",1,595,0,0,595
 , ,"[TRVch# 60 Dt:17/07/2018] , Billno-BLP000262018100093",1,1140,0,0,1140
 , ,"[TRVch# 64 Dt:25/05/2018] , Billno-BLP000262018100051",1,478,0,0,478
 , ,"[TRVch# 65 Dt:25/05/2018] , Billno-BLP000262018100050",1,5669,0,0,5669
 , ,"[TRVch# 70 Dt:21/07/2018] , Billno-BLP000262018100099",1,1500,0,0,1500
 , ,"[TRVch# 85 Dt:14/03/2018] , Billno-BLP000262017100382",1,1181,0,0,1181
 , ,"[TRVch# 87 Dt:25/07/2017] , Billno-BLP000262017100131",1,1500,0,0,1500
 , ,"[TRVch# 92 Dt:26/07/2017] , Billno-BLP000262017100125",1,2705,0,0,2705
 , ,"[TRVch# 92 Dt:27/06/2017] , Billno-BLP000262017100100",1,2282,0,0,2282
 ,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,Total,8,56047,0,0,56047
 , ,"[TRVch# 20 Dt:01/05/2018] , Billno-BLP000262018100014",1,7170,0,0,7170
 , ,"[TRVch# 26 Dt:03/08/2018] , Billno-BLP000262018100107",1,1837,0,0,1837
 , ,"[TRVch# 357 Dt:31/03/2018] , Billno-BLP000262017100492",1,6000,0,0,6000
 , ,"[TRVch# 58 Dt:27/08/2018] , Billno-BLP000262018100123",1,2500,0,0,2500
 , ,"[TRVch# 81 Dt:28/05/2018] , Billno-BLP000262018100043",1,14160,0,0,14160
 , ,"[TRVch# 88 Dt:25/07/2017] , Billno-BLP000262017100132",1,2010,0,0,2010
 , ,"[TRVch# 92 Dt:27/09/2017] , Billno-BLP000262017100202",1,20350,0,0,20350
 , ,"[TRVch# 94 Dt:30/07/2018] , Billno-BLP000262018100103",1,2020,0,0,2020
 ,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,Total,11,87042,0,0,87042
 , ,"[TRVch# 26 Dt:01/03/2018] , Billno-BLP000262017100371",1,2650,0,0,2650
 , ,"[TRVch# 28 Dt:12/06/2018] , Billno-BLP000262018100056",1,7469,0,0,7469
 , ,"[TRVch# 31 Dt:12/06/2018] , Billno-BLP000262018100059",1,9195,0,0,9195
 , ,"[TRVch# 35 Dt:10/07/2018] , Billno-BLP000262018100074",1,6552,0,0,6552
 , ,"[TRVch# 37 Dt:18/06/2018] , Billno-BLP000262018100063",1,5487,0,0,5487
 , ,"[TRVch# 49 Dt:11/01/2018] , Billno-BLP000262017100308",1,2733,0,0,2733
 , ,"[TRVch# 63 Dt:23/08/2017] , Billno-BLP000262017100151",1,3865,0,0,3865
 , ,"[TRVch# 64 Dt:23/08/2017] , Billno-BLP000262017100153",1,6057,0,0,6057
 , ,"[TRVch# 71 Dt:28/05/2018] , Billno-BLP000262018100031",1,28438,0,0,28438
 , ,"[TRVch# 91 Dt:14/03/2018] , Billno-BLP000262017100392",1,1090,0,0,1090
 , ,"[TRVch# 94 Dt:24/08/2017] , Billno-BLP000262017100152",1,13506,0,0,13506
 ,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,Total,11,108957,0,0,108957
 , ,"[TRVch# 215 Dt:22/03/2018] , Billno-BLP000262017100432",1,10710,0,0,10710
 , ,"[TRVch# 29 Dt:12/06/2018] , Billno-BLP000262018100057",1,3900,0,0,3900
 , ,"[TRVch# 30 Dt:06/02/2018] , Billno-BLP000262017100321",1,25200,0,0,25200
 , ,"[TRVch# 34 Dt:11/08/2017] , Billno-BLP000262017100145",1,2900,0,0,2900
 , ,"[TRVch# 38 Dt:09/02/2018] , Billno-BLP000262017100333",1,36270,0,0,36270
