,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
68, , ,"[TRVch# 639 Dt:31/03/2018] , Billno-SML020012017100369",1,400,0,0,400
69, , ,"[TRVch# 643 Dt:31/03/2018] , Billno-SML020012017100376",1,5075,0,0,5075
70, ,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,15100,0,0,15100
71, , ,"[TRVch# 655 Dt:31/03/2018] , Billno-SML020012017100424",1,9060,0,0,9060
72, , ,"[TRVch# 656 Dt:31/03/2018] , Billno-SML020012017100425",1,6040,0,0,6040
73, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,1,173384,0,8794,164590
74, , ,"[TRVch# 65 Dt:31/03/2018] , Billno-SML020012017100381",1,173384,0,8794,164590
0,Grand Total, , ,13,9735941,1278680,104759,8352502
1,SML02-001-BLOCK MEDICAL OFFICER KOTKHAI,Total, ,13,9735941,1278680,104759,8352502
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,6,4390000,0,0,4390000
3, , ,"[TRVch# 930 Dt:27/04/2018] , Billno-SML020012018100001",1,1000000,0,0,1000000
4, , ,"[TRVch# 946 Dt:27/04/2018] , Billno-SML020012018100002",1,60000,0,0,60000
5, , ,"[TRVch# 947 Dt:27/04/2018] , Billno-SML020012018100003",1,600000,0,0,600000
6, , ,"[TRVch# 959 Dt:27/04/2018] , Billno-SML020012018100005",1,230000,0,0,230000
7, , ,"[TRVch# 960 Dt:27/04/2018] , Billno-SML020012018100004",1,600000,0,0,600000
8, , ,"[TRVch# 961 Dt:27/04/2018] , Billno-SML020012018100006",1,1900000,0,0,1900000
9, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,65984,0,237,65747
10, , ,"[TRVch# 52 Dt:05/04/2018] , Billno-SML02001032018-001",1,30300,0,0,30300
11, , ,"[TRVch# 53 Dt:05/04/2018] , Billno-SML02001032018-002",1,35684,0,237,35447
12, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,1,3177480,853000,90126,2234354
13, , ,"[TRVch# 54 Dt:05/04/2018] , Billno-SML02001032018-003",1,3177480,853000,90126,2234354
14, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,2,1928893,378680,8541,1541672
15, , ,"[TRVch# 10 Dt:05/04/2018] , Billno-SML02001032018-004",1,1087569,50000,1562,1036007
16, , ,"[TRVch# 11 Dt:05/04/2018] , Billno-SML02001032018-005",1,841324,328680,6979,505665
17, ,15-2210-03-101-01-S00B-V-N-01-SALARIES,Total,1,117586,22000,5597,89989
18, , ,"[TRVch# 55 Dt:05/04/2018] , Billno-SML02001032018-006",1,117586,22000,5597,89989
19, ,32-2210-03-789-01-S00N-V-P-01-SALARIES,Total,1,55998,25000,258,30740
20, , ,"[TRVch# 56 Dt:05/04/2018] , Billno-SML02001032018-007",1,55998,25000,258,30740
0,Grand Total, , ,18,5854581,1358680,256493,4239408
1,SML02-001-BLOCK MEDICAL OFFICER KOTKHAI,Total, ,18,5854581,1358680,256493,4239408
2, ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,7,85890,0,0,85890
3, , ,"[TRVch# 343 Dt:29/05/2018] , Billno-SML020012018100013",1,3050,0,0,3050
4, , ,"[TRVch# 344 Dt:29/05/2018] , Billno-SML020012018100014",1,46385,0,0,46385
5, , ,"[TRVch# 345 Dt:29/05/2018] , Billno-SML020012018100015",1,27301,0,0,27301
6, , ,"[TRVch# 346 Dt:29/05/2018] , Billno-SML020012018100016",1,778,0,0,778
7, , ,"[TRVch# 347 Dt:29/05/2018] , Billno-SML020012018100017",1,4200,0,0,4200
8, , ,"[TRVch# 348 Dt:29/05/2018] , Billno-SML020012018100018",1,1391,0,0,1391
9, , ,"[TRVch# 349 Dt:29/05/2018] , Billno-SML020012018100020",1,2785,0,0,2785
10, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,67334,0,237,67097
11, , ,"[TRVch# 58 Dt:05/05/2018] , Billno-SML02001042018-001",1,31650,0,0,31650
12, , ,"[TRVch# 59 Dt:05/05/2018] , Billno-SML02001042018-002",1,35684,0,237,35447
13, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,4,5026393,1159680,241389,3625324
14, , ,"[TRVch# 341 Dt:29/05/2018] , Billno-SML020012018100008",1,273214,0,0,273214
15, , ,"[TRVch# 350 Dt:29/05/2018] , Billno-SML020012018100019",1,21463,0,0,21463
16, , ,"[TRVch# 60 Dt:05/05/2018] , Billno-SML02001042018-003",1,1177869,50000,96562,1031307
17, , ,"[TRVch# 61 Dt:05/05/2018] , Billno-SML02001042018-004",1,3553847,1109680,144827,2299340
18, ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,1,78919,0,0,78919
19, , ,"[TRVch# 340 Dt:29/05/2018] , Billno-SML020012018100010",1,78919,0,0,78919
20, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,21375,0,0,21375
21, , ,"[TRVch# 342 Dt:29/05/2018] , Billno-SML020012018100009",1,21375,0,0,21375
22, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,1,283843,107000,3755,173088
23, , ,"[TRVch# 8 Dt:05/05/2018] , Billno-SML02001042018-005",1,283843,107000,3755,173088
24, ,15-2210-03-101-01-S00B-V-N-01-SALARIES,Total,1,153632,47000,6622,100010
25, , ,"[TRVch# 62 Dt:05/05/2018] , Billno-SML02001042018-006",1,153632,47000,6622,100010
26, ,32-2210-03-789-01-S00N-V-P-01-SALARIES,Total,1,137195,45000,4490,87705
27, , ,"[TRVch# 63 Dt:05/05/2018] , Billno-SML02001042018-007",1,137195,45000,4490,87705
0,Grand Total, , ,60,6969576,1317680,261446,5390450
1,SML02-001-BLOCK MEDICAL OFFICER KOTKHAI,Total, ,60,6969576,1317680,261446,5390450
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,900000,0,0,900000
3, , ,"[TRVch# 640 Dt:30/06/2018] , Billno-SML020012018100061",1,500000,0,0,500000
4, , ,"[TRVch# 651 Dt:30/06/2018] , Billno-SML020012018100055",1,400000,0,0,400000
5, ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,13,168384,0,0,168384
6, , ,"[TRVch# 355 Dt:30/06/2018] , Billno-SML020012018100060",1,7058,0,0,7058
7, , ,"[TRVch# 361 Dt:30/06/2018] , Billno-SML020012018100068",1,7093,0,0,7093
8, , ,"[TRVch# 362 Dt:30/06/2018] , Billno-SML020012018100069",1,43744,0,0,43744
9, , ,"[TRVch# 363 Dt:30/06/2018] , Billno-SML020012018100070",1,471,0,0,471
10, , ,"[TRVch# 365 Dt:30/06/2018] , Billno-SML020012018100075",1,2840,0,0,2840
11, , ,"[TRVch# 366 Dt:30/06/2018] , Billno-SML020012018100076",1,13830,0,0,13830
12, , ,"[TRVch# 367 Dt:30/06/2018] , Billno-SML020012018100074",1,1510,0,0,1510
13, , ,"[TRVch# 386 Dt:30/06/2018] , Billno-SML020012018100087",1,3837,0,0,3837
14, , ,"[TRVch# 387 Dt:30/06/2018] , Billno-SML020012018100086",1,22189,0,0,22189
15, , ,"[TRVch# 388 Dt:30/06/2018] , Billno-SML020012018100085",1,1184,0,0,1184
16, , ,"[TRVch# 66 Dt:05/06/2018] , Billno-SML020012018100058",1,5000,0,0,5000
17, , ,"[TRVch# 67 Dt:05/06/2018] , Billno-SML020012018100057",1,2785,0,0,2785
18, , ,"[TRVch# 68 Dt:05/06/2018] , Billno-SML020012018100059",1,56843,0,0,56843
19, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,4,143294,0,237,143057
20, , ,"[TRVch# 374 Dt:30/06/2018] , Billno-SML020012018100027",1,7385,0,0,7385
21, , ,"[TRVch# 376 Dt:30/06/2018] , Billno-SML020012018100030",1,5275,0,0,5275
22, , ,"[TRVch# 60 Dt:05/06/2018] , Billno-SML02001052018-001",1,94950,0,0,94950
23, , ,"[TRVch# 61 Dt:05/06/2018] , Billno-SML02001052018-002",1,35684,0,237,35447
24, ,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,18230,0,0,18230
25, , ,"[TRVch# 385 Dt:30/06/2018] , Billno-SML020012018100083",1,18230,0,0,18230
26, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,14,4221240,830680,216672,3173888
27, , ,"[TRVch# 368 Dt:30/06/2018] , Billno-SML020012018100021",1,3247,0,0,3247
28, , ,"[TRVch# 369 Dt:30/06/2018] , Billno-SML020012018100022",1,3247,0,0,3247
29, , ,"[TRVch# 370 Dt:30/06/2018] , Billno-SML020012018100023",1,2164,0,0,2164
30, , ,"[TRVch# 371 Dt:30/06/2018] , Billno-SML020012018100024",1,3247,0,0,3247
31, , ,"[TRVch# 372 Dt:30/06/2018] , Billno-SML020012018100025",1,15639,0,0,15639
32, , ,"[TRVch# 373 Dt:30/06/2018] , Billno-SML020012018100026",1,24436,0,0,24436
33, , ,"[TRVch# 375 Dt:30/06/2018] , Billno-SML020012018100029",1,4220,0,0,4220
34, , ,"[TRVch# 377 Dt:30/06/2018] , Billno-SML020012018100031",1,13448,0,5,13443
35, , ,"[TRVch# 378 Dt:30/06/2018] , Billno-SML020012018100062",1,2803,0,0,2803
36, , ,"[TRVch# 379 Dt:30/06/2018] , Billno-SML020012018100073",1,16418,0,0,16418
37, , ,"[TRVch# 383 Dt:30/06/2018] , Billno-SML020012018100084",1,31650,0,0,31650
38, , ,"[TRVch# 62 Dt:05/06/2018] , Billno-SML02001052018-003",1,1227071,50000,94562,1082509
39, , ,"[TRVch# 63 Dt:05/06/2018] , Billno-SML02001052018-004",1,2857232,780680,120621,1955931
40, , ,"[TRVch# 64 Dt:05/06/2018] , Billno-SML02001052018-005",1,16418,0,1484,14934
41, ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,32387,0,0,32387
42, , ,"[TRVch# 380 Dt:30/06/2018] , Billno-SML020012018100080",1,5718,0,0,5718
43, , ,"[TRVch# 381 Dt:30/06/2018] , Billno-SML020012018100078",1,5172,0,0,5172
44, , ,"[TRVch# 382 Dt:30/06/2018] , Billno-SML020012018100081",1,15917,0,0,15917
45, , ,"[TRVch# 389 Dt:30/06/2018] , Billno-SML020012018100079",1,5580,0,0,5580
46, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,63141,0,0,63141
47, , ,"[TRVch# 358 Dt:30/06/2018] , Billno-SML020012018100051",1,17501,0,0,17501
48, , ,"[TRVch# 359 Dt:30/06/2018] , Billno-SML020012018100052",1,18794,0,0,18794
49, , ,"[TRVch# 360 Dt:30/06/2018] , Billno-SML020012018100053",1,11135,0,0,11135
50, , ,"[TRVch# 364 Dt:30/06/2018] , Billno-SML020012018100071",1,15711,0,0,15711
51, ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,1,78098,0,0,78098
52, , ,"[TRVch# 356 Dt:30/06/2018] , Billno-SML020012018100063",1,78098,0,0,78098
53, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,20925,0,0,20925
54, , ,"[TRVch# 357 Dt:30/06/2018] , Billno-SML020012018100064",1,20925,0,0,20925
55, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,1,437941,170000,12896,255045
56, , ,"[TRVch# 14 Dt:05/06/2018] , Billno-SML02001052018-006",1,437941,170000,12896,255045
57, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,1,283843,75000,13755,195088
58, , ,"[TRVch# 15 Dt:05/06/2018] , Billno-SML02001052018-007",1,283843,75000,13755,195088
59, ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,6437,0,0,6437
60, , ,"[TRVch# 54 Dt:30/06/2018] , Billno-SML020012018100036",1,1071,0,0,1071
61, , ,"[TRVch# 55 Dt:30/06/2018] , Billno-SML020012018100037",1,1071,0,0,1071
62, , ,"[TRVch# 56 Dt:30/06/2018] , Billno-SML020012018100038",1,1782,0,0,1782
63, , ,"[TRVch# 57 Dt:30/06/2018] , Billno-SML020012018100039",1,2513,0,0,2513
64, ,15-2210-03-101-01-S00B-V-N-01-SALARIES,Total,1,153632,47000,6622,100010
65, , ,"[TRVch# 65 Dt:05/06/2018] , Billno-SML02001052018-008",1,153632,47000,6622,100010
66, ,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,Total,1,4432,0,0,4432
67, , ,"[TRVch# 384 Dt:30/06/2018] , Billno-SML020012018100088",1,4432,0,0,4432
68, ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,106573,0,0,106573
69, , ,"[TRVch# 431 Dt:30/06/2018] , Billno-SML020012018100040",1,2145,0,0,2145
70, , ,"[TRVch# 432 Dt:30/06/2018] , Billno-SML020012018100042",1,7411,0,0,7411
71, , ,"[TRVch# 433 Dt:30/06/2018] , Billno-SML020012018100043",1,17350,0,0,17350
72, , ,"[TRVch# 434 Dt:30/06/2018] , Billno-SML020012018100044",1,17044,0,0,17044
73, , ,"[TRVch# 435 Dt:30/06/2018] , Billno-SML020012018100047",1,41153,0,0,41153
74, , ,"[TRVch# 436 Dt:30/06/2018] , Billno-SML020012018100041",1,9264,0,0,9264
75, , ,"[TRVch# 437 Dt:30/06/2018] , Billno-SML020012018100048",1,12206,0,0,12206
76, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,1,331019,195000,11264,124755
77, , ,"[TRVch# 16 Dt:05/06/2018] , Billno-SML02001052018-009",1,331019,195000,11264,124755
0,Grand Total, , ,40,11174755,1317680,257886,9599189
1,SML02-001-BLOCK MEDICAL OFFICER KOTKHAI,Total, ,40,11174755,1317680,257886,9599189
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,10,3894916,0,0,3894916
3, , ,"[TRVch# 17 Dt:05/07/2018] , Billno-SML020012018100092",1,200000,0,0,200000
4, , ,"[TRVch# 18 Dt:05/07/2018] , Billno-SML020012018100094",1,200000,0,0,200000
5, , ,"[TRVch# 19 Dt:05/07/2018] , Billno-SML020012018100095",1,275000,0,0,275000
6, , ,"[TRVch# 20 Dt:05/07/2018] , Billno-SML020012018100093",1,250000,0,0,250000
7, , ,"[TRVch# 848 Dt:31/07/2018] , Billno-SML020012018100098",1,400000,0,0,400000
8, , ,"[TRVch# 864 Dt:31/07/2018] , Billno-SML020012018100135",1,520996,0,0,520996
9, , ,"[TRVch# 865 Dt:31/07/2018] , Billno-SML020012018100134",1,1248920,0,0,1248920
10, , ,"[TRVch# 869 Dt:31/07/2018] , Billno-SML020012018100139",1,200000,0,0,200000
11, , ,"[TRVch# 870 Dt:31/07/2018] , Billno-SML020012018100140",1,200000,0,0,200000
12, , ,"[TRVch# 871 Dt:31/07/2018] , Billno-SML020012018100138",1,400000,0,0,400000
13, ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,4,12254,0,0,12254
14, , ,"[TRVch# 340 Dt:31/07/2018] , Billno-SML020012018100125",1,4013,0,0,4013
15, , ,"[TRVch# 341 Dt:31/07/2018] , Billno-SML020012018100104",1,4574,0,0,4574
16, , ,"[TRVch# 342 Dt:31/07/2018] , Billno-SML020012018100102",1,882,0,0,882
17, , ,"[TRVch# 343 Dt:31/07/2018] , Billno-SML020012018100137",1,2785,0,0,2785
18, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,131700,0,237,131463
19, , ,"[TRVch# 63 Dt:05/07/2018] , Billno-SML02001062018-001",1,94950,0,0,94950
20, , ,"[TRVch# 64 Dt:05/07/2018] , Billno-SML02001062018-002",1,36750,0,237,36513
21, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,7,4213754,830680,216103,3166971
22, , ,"[TRVch# 332 Dt:31/07/2018] , Billno-SML020012018100105",1,16168,0,121,16047
23, , ,"[TRVch# 337 Dt:31/07/2018] , Billno-SML020012018100121",1,22469,0,9,22460
24, , ,"[TRVch# 338 Dt:31/07/2018] , Billno-SML020012018100132",1,9000,0,0,9000
25, , ,"[TRVch# 65 Dt:05/07/2018] , Billno-SML02001062018-003",1,1271926,50000,94562,1127364
26, , ,"[TRVch# 66 Dt:05/07/2018] , Billno-SML02001062018-004",1,2830484,780680,119927,1929877
27, , ,"[TRVch# 67 Dt:05/07/2018] , Billno-SML02001062018-005",1,16418,0,1484,14934
28, , ,"[TRVch# 69 Dt:05/07/2018] , Billno-SML020012018100032",1,47289,0,0,47289
29, ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,58325,0,0,58325
30, , ,"[TRVch# 329 Dt:31/07/2018] , Billno-SML020012018100096",1,17193,0,0,17193
31, , ,"[TRVch# 339 Dt:31/07/2018] , Billno-SML020012018100136",1,41132,0,0,41132
32, ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,1,43167,0,0,43167
33, , ,"[TRVch# 331 Dt:31/07/2018] , Billno-SML020012018100103",1,43167,0,0,43167
34, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,20250,0,0,20250
35, , ,"[TRVch# 330 Dt:31/07/2018] , Billno-SML020012018100099",1,20250,0,0,20250
36, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,1,437941,170000,12896,255045
37, , ,"[TRVch# 15 Dt:05/07/2018] , Billno-SML02001062018-006",1,437941,170000,12896,255045
38, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,1,285501,75000,10755,199746
39, , ,"[TRVch# 16 Dt:05/07/2018] , Billno-SML02001062018-007",1,285501,75000,10755,199746
40, ,15-2210-03-101-01-S00B-V-N-01-SALARIES,Total,1,176714,47000,6631,123083
41, , ,"[TRVch# 68 Dt:05/07/2018] , Billno-SML02001062018-008",1,176714,47000,6631,123083
42, ,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,Total,2,10553,0,0,10553
43, , ,"[TRVch# 336 Dt:31/07/2018] , Billno-SML020012018100109",1,4380,0,0,4380
44, , ,"[TRVch# 71 Dt:05/07/2018] , Billno-SML020012018100089",1,6173,0,0,6173
45, ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,13774,0,0,13774
46, , ,"[TRVch# 28 Dt:05/07/2018] , Billno-SML020012018100091",1,13774,0,0,13774
47, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,883529,0,0,883529
48, , ,"[TRVch# 231 Dt:31/07/2018] , Billno-SML020012018100082",1,883529,0,0,883529
49, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,624730,0,0,624730
50, , ,"[TRVch# 230 Dt:31/07/2018] , Billno-SML020012018100077",1,624730,0,0,624730
51, ,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,3,15078,0,0,15078
52, , ,"[TRVch# 333 Dt:31/07/2018] , Billno-SML020012018100112",1,4762,0,0,4762
53, , ,"[TRVch# 334 Dt:31/07/2018] , Billno-SML020012018100122",1,4764,0,0,4764
54, , ,"[TRVch# 335 Dt:31/07/2018] , Billno-SML020012018100110",1,5552,0,0,5552
55, ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,21550,0,0,21550
56, , ,"[TRVch# 70 Dt:05/07/2018] , Billno-SML020012018100090",1,21550,0,0,21550
57, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,1,331019,195000,11264,124755
58, , ,"[TRVch# 17 Dt:05/07/2018] , Billno-SML02001062018-009",1,331019,195000,11264,124755
0,Grand Total, , ,31,15697124,1324000,256238,14116886
1,SML02-001-BLOCK MEDICAL OFFICER KOTKHAI,Total, ,31,15697124,1324000,256238,14116886
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,6,7346726,0,0,7346726
3, , ,"[TRVch# 646 Dt:31/08/2018] , Billno-SML020012018100167",1,5429186,0,0,5429186
4, , ,"[TRVch# 654 Dt:31/08/2018] , Billno-SML020012018100176",1,1037540,0,0,1037540
5, , ,"[TRVch# 657 Dt:31/08/2018] , Billno-SML020012018100197",1,280000,0,0,280000
6, , ,"[TRVch# 660 Dt:31/08/2018] , Billno-SML020012018100196",1,300000,0,0,300000
7, , ,"[TRVch# 68 Dt:06/08/2018] , Billno-SML020012018100143",1,100000,0,0,100000
8, , ,"[TRVch# 69 Dt:06/08/2018] , Billno-SML020012018100144",1,200000,0,0,200000
9, ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,8,58420,0,0,58420
10, , ,"[TRVch# 286 Dt:31/08/2018] , Billno-SML020012018100175",1,10666,0,0,10666
11, , ,"[TRVch# 287 Dt:31/08/2018] , Billno-SML020012018100183",1,16037,0,0,16037
12, , ,"[TRVch# 288 Dt:31/08/2018] , Billno-SML020012018100184",1,872,0,0,872
13, , ,"[TRVch# 289 Dt:31/08/2018] , Billno-SML020012018100186",1,2785,0,0,2785
14, , ,"[TRVch# 290 Dt:31/08/2018] , Billno-SML020012018100187",1,2656,0,0,2656
15, , ,"[TRVch# 291 Dt:31/08/2018] , Billno-SML020012018100192",1,2000,0,0,2000
16, , ,"[TRVch# 292 Dt:31/08/2018] , Billno-SML020012018100177",1,735,0,0,735
17, , ,"[TRVch# 295 Dt:31/08/2018] , Billno-SML020012018100200",1,22669,0,0,22669
18, ,09-2210-01-200-01-S00N-V-N-01-SALARIES,Total,2,131700,0,237,131463
19, , ,"[TRVch# 114 Dt:06/08/2018] , Billno-SML02001072018-001",1,94950,0,0,94950
20, , ,"[TRVch# 115 Dt:06/08/2018] , Billno-SML02001072018-002",1,36750,0,237,36513
21, ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,5,4226207,837000,216455,3172752
22, , ,"[TRVch# 116 Dt:06/08/2018] , Billno-SML02001072018-003",1,1213565,50000,92646,1070919
23, , ,"[TRVch# 117 Dt:06/08/2018] , Billno-SML02001072018-004",1,2848140,787000,119927,1941213
24, , ,"[TRVch# 118 Dt:06/08/2018] , Billno-SML02001072018-005",1,68062,0,3882,64180
25, , ,"[TRVch# 293 Dt:31/08/2018] , Billno-SML020012018100195",1,94950,0,0,94950
26, , ,"[TRVch# 294 Dt:31/08/2018] , Billno-SML020012018100189",1,1490,0,0,1490
27, ,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,1,35431,0,0,35431
28, , ,"[TRVch# 120 Dt:06/08/2018] , Billno-SML020012018100131",1,35431,0,0,35431
29, ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,1,35570,0,0,35570
30, , ,"[TRVch# 122 Dt:06/08/2018] , Billno-SML020012018100173",1,35570,0,0,35570
31, ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,1,20925,0,0,20925
32, , ,"[TRVch# 121 Dt:06/08/2018] , Billno-SML020012018100170",1,20925,0,0,20925
33, ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,1,437941,170000,12896,255045
34, , ,"[TRVch# 21 Dt:06/08/2018] , Billno-SML02001072018-006",1,437941,170000,12896,255045
35, ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,1,285501,75000,8755,201746
36, , ,"[TRVch# 22 Dt:06/08/2018] , Billno-SML02001072018-007",1,285501,75000,8755,201746
37, ,15-2210-03-101-01-S00B-V-N-01-SALARIES,Total,1,176714,47000,6631,123083
38, , ,"[TRVch# 119 Dt:06/08/2018] , Billno-SML02001072018-008",1,176714,47000,6631,123083
39, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,2000000,0,0,2000000
40, , ,"[TRVch# 196 Dt:31/08/2018] , Billno-SML020012018100203",1,1000000,0,0,1000000
41, , ,"[TRVch# 197 Dt:31/08/2018] , Billno-SML020012018100202",1,1000000,0,0,1000000
42, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,609320,0,0,609320
43, , ,"[TRVch# 194 Dt:31/08/2018] , Billno-SML020012018100168",1,609320,0,0,609320
44, ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,1,332669,195000,11264,126405
45, , ,"[TRVch# 23 Dt:06/08/2018] , Billno-SML02001072018-009",1,332669,195000,11264,126405
