DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 30 Dt:07/03/2018] , Billno-BLP022222017100327",1,294213,0,0,294213
 , ,"[TRVch# 51 Dt:23/10/2017] , Billno-BLP022222017100196",1,543358,0,0,543358
 , ,"[TRVch# 52 Dt:23/10/2017] , Billno-BLP022222017100197",1,881786,0,0,881786
 , ,"[TRVch# 57 Dt:16/08/2017] , Billno-BLP022222017100135",1,995808,0,0,995808
 , ,"[TRVch# 69 Dt:20/01/2018] , Billno-BLP022222017100264",1,5264,0,0,5264
 , ,"[TRVch# 70 Dt:20/01/2018] , Billno-BLP022222017100265",1,15240,0,0,15240
 , ,"[TRVch# 80 Dt:17/06/2017] , Billno-BLP022222017100066",1,19454,0,0,19454
 , ,"[TRVch# 83 Dt:15/06/2018] , Billno-BLP022222018100042",1,11499,0,0,11499
 , ,"[TRVch# 90 Dt:17/06/2017] , Billno-BLP022222017100061",1,19734,0,0,19734
 , ,"[TRVch# 93 Dt:17/06/2017] , Billno-BLP022222017100063",1,12523,0,0,12523
 , ,"[TRVch# 94 Dt:17/06/2017] , Billno-BLP022222017100065",1,14421,0,0,14421
 , ,"[TRVch# 96 Dt:17/06/2017] , Billno-BLP022222017100064",1,17836,0,0,17836
 , ,"[TRVch# 97 Dt:15/06/2018] , Billno-BLP022222018100046",1,253260,0,0,253260
 , ,"[TRVch# 98 Dt:21/02/2018] , Billno-BLP022222017100285",1,8121,0,0,8121
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,8,3489751,0,0,3489751
 , ,"[TRVch# 103 Dt:21/12/2017] , Billno-BLP022222017100249",1,614020,0,0,614020
 , ,"[TRVch# 154 Dt:25/05/2018] , Billno-BLP022222018100022",1,574250,0,0,574250
 , ,"[TRVch# 2 Dt:16/04/2018] , Billno-BLP022222018100010",1,595820,0,0,595820
 , ,"[TRVch# 23 Dt:21/04/2017] , Billno-BLP022222017100010",1,584430,0,0,584430
 , ,"[TRVch# 34 Dt:07/03/2018] , Billno-BLP022222017100313",1,287028,0,0,287028
 , ,"[TRVch# 40 Dt:06/05/2017] , Billno-BLP022222017100023",1,504850,0,0,504850
 , ,"[TRVch# 71 Dt:20/01/2018] , Billno-BLP022222017100266",1,8770,0,0,8770
 , ,"[TRVch# 91 Dt:17/06/2017] , Billno-BLP022222017100078",1,320583,0,0,320583
 ,32-2202-01-789-01-S00N-V-P-01-SALARIES,Total,21,809395,0,80707,728688
 , ,"[TRVch# 1091 Dt:23/10/2017] , Billno-BLP022222017100193",1,5696,0,568,5128
 , ,"[TRVch# 115 Dt:01/01/2018] , Billno-BLP02222122017-005",1,43928,0,4198,39730
 , ,"[TRVch# 115 Dt:01/02/2018] , Billno-BLP02222012018-005",1,45842,0,4379,41463
 , ,"[TRVch# 115 Dt:01/05/2018] , Billno-BLP02222042018-005",1,47310,0,4379,42931
 , ,"[TRVch# 116 Dt:01/12/2017] , Billno-BLP02222112017-005",1,43928,0,4278,39650
 , ,"[TRVch# 117 Dt:01/07/2017] , Billno-BLP02222062017-005",1,42504,0,4126,38378
 , ,"[TRVch# 1179 Dt:21/02/2018] , Billno-BLP022222017100294",1,3210,0,324,2886
 , ,"[TRVch# 1227 Dt:30/06/2017] , Billno-BLP022222017100041",1,4716,0,471,4245
 , ,"[TRVch# 128 Dt:01/08/2017] , Billno-BLP02222072017-005",1,42504,0,4126,38378
 , ,"[TRVch# 142 Dt:01/09/2017] , Billno-BLP02222082017-005",1,43216,0,4126,39090
 , ,"[TRVch# 2427 Dt:28/03/2018] , Billno-BLP022222017100377",1,35157,0,0,35157
 , ,"[TRVch# 275 Dt:03/04/2017] , Billno-BLP02222032017-005",1,41970,0,4073,37897
 , ,"[TRVch# 305 Dt:07/06/2017] , Billno-BLP02222052017-005",1,42504,0,4126,38378
 , ,"[TRVch# 384 Dt:07/03/2018] , Billno-BLP02222022018-005",1,47310,0,10559,36751
 , ,"[TRVch# 413 Dt:06/08/2018] , Billno-BLP02222072018-005",1,47310,0,4691,42619
 , ,"[TRVch# 450 Dt:06/11/2017] , Billno-BLP02222102017-005",1,43928,0,4198,39730
 , ,"[TRVch# 461 Dt:07/04/2018] , Billno-BLP02222032018-005",1,47310,0,4379,42931
 , ,"[TRVch# 468 Dt:05/06/2018] , Billno-BLP02222052018-005",1,47310,0,4691,42619
 , ,"[TRVch# 518 Dt:06/10/2017] , Billno-BLP02222092017-005",1,43928,0,4198,39730
 , ,"[TRVch# 541 Dt:06/07/2018] , Billno-BLP02222062018-005",1,47310,0,4691,42619
 , ,"[TRVch# 572 Dt:06/05/2017] , Billno-BLP02222042017-005",1,42504,0,4126,38378
 ,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,1970,0,0,1970
 , ,"[TRVch# 733 Dt:16/08/2018] , Billno-BLP022222018100113",1,1970,0,0,1970
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,1,51600,0,0,51600
 , ,"[TRVch# 567 Dt:07/03/2018] , Billno-BLP022222017100320",1,51600,0,0,51600
 ,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,Total,1,450000,0,0,450000
 , ,"[TRVch# 2382 Dt:28/03/2018] , Billno-BLP022222017100367",1,450000,0,0,450000
 ,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,Total,2,411000,0,0,411000
 , ,"[TRVch# 1001 Dt:21/09/2017] , Billno-BLP022222017100168",1,243000,0,0,243000
 , ,"[TRVch# 895 Dt:17/06/2017] , Billno-BLP022222017100073",1,168000,0,0,168000
