,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
19, , ,"[TRVch# 255 Dt:03/03/2018] , Billno-KLU002062017100140",1,930,0,0,930
20, ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,37083,0,0,37083
21, , ,"[TRVch# 1007 Dt:15/03/2018] , Billno-KLU002062017100143",1,37083,0,0,37083
22, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,14,3807305,1641826,513534,1651945
23, , ,"[TRVch# 1015 Dt:15/03/2018] , Billno-KLU002062017100153",1,143433,113875,29558,0
24, , ,"[TRVch# 1016 Dt:15/03/2018] , Billno-KLU002062017100154",1,65226,51728,13498,0
25, , ,"[TRVch# 1017 Dt:15/03/2018] , Billno-KLU002062017100155",1,308104,0,10673,297431
26, , ,"[TRVch# 1018 Dt:15/03/2018] , Billno-KLU002062017100156",1,1019570,789768,166523,63279
27, , ,"[TRVch# 103 Dt:03/03/2018] , Billno-KLU00206022018-003",1,87712,10000,47692,30020
28, , ,"[TRVch# 104 Dt:03/03/2018] , Billno-KLU00206022018-004",1,1398288,482000,148164,768124
29, , ,"[TRVch# 107 Dt:03/03/2018] , Billno-KLU00206022018-005",1,437720,0,64816,372904
30, , ,"[TRVch# 108 Dt:03/03/2018] , Billno-KLU00206022018-006",1,191064,88000,29566,73498
31, , ,"[TRVch# 2356 Dt:31/03/2018] , Billno-KLU002062017100174",1,4283,0,0,4283
32, , ,"[TRVch# 2363 Dt:31/03/2018] , Billno-KLU002062017100175",1,4946,0,0,4946
33, , ,"[TRVch# 257 Dt:03/03/2018] , Billno-KLU002062017100118",1,5946,5946,0,0
34, , ,"[TRVch# 258 Dt:03/03/2018] , Billno-KLU002062017100119",1,95124,87178,252,7694
35, , ,"[TRVch# 259 Dt:03/03/2018] , Billno-KLU002062017100120",1,32558,0,2792,29766
36, , ,"[TRVch# 260 Dt:03/03/2018] , Billno-KLU002062017100121",1,13331,13331,0,0
37, ,08-2202-02-109-01-S00N-V-N-02-WAGES,Total,2,49400,0,0,49400
38, , ,"[TRVch# 1009 Dt:15/03/2018] , Billno-KLU002062017100145",1,43200,0,0,43200
39, , ,"[TRVch# 1589 Dt:21/03/2018] , Billno-KLU002062017100146",1,6200,0,0,6200
40, ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,11,79219,0,0,79219
41, , ,"[TRVch# 1004 Dt:15/03/2018] , Billno-KLU002062017100126",1,23941,0,0,23941
42, , ,"[TRVch# 1005 Dt:15/03/2018] , Billno-KLU002062017100127",1,3390,0,0,3390
43, , ,"[TRVch# 1006 Dt:15/03/2018] , Billno-KLU002062017100142",1,1643,0,0,1643
44, , ,"[TRVch# 1010 Dt:15/03/2018] , Billno-KLU002062017100057",1,5992,0,0,5992
45, , ,"[TRVch# 1011 Dt:15/03/2018] , Billno-KLU002062017100058",1,3652,0,0,3652
46, , ,"[TRVch# 1012 Dt:15/03/2018] , Billno-KLU002062017100062",1,1171,0,0,1171
47, , ,"[TRVch# 1013 Dt:15/03/2018] , Billno-KLU002062017100072",1,636,0,0,636
48, , ,"[TRVch# 1014 Dt:15/03/2018] , Billno-KLU002062017100095",1,5962,0,0,5962
49, , ,"[TRVch# 1298 Dt:19/03/2018] , Billno-KLU002062017100160",1,21655,0,0,21655
50, , ,"[TRVch# 1299 Dt:19/03/2018] , Billno-KLU002062017100161",1,9290,0,0,9290
51, , ,"[TRVch# 1300 Dt:19/03/2018] , Billno-KLU002062017100162",1,1887,0,0,1887
52, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,495866,0,0,495866
53, , ,"[TRVch# 249 Dt:19/03/2018] , Billno-KLU002062017100096",1,8485,0,0,8485
54, , ,"[TRVch# 250 Dt:19/03/2018] , Billno-KLU002062017100158",1,33382,0,0,33382
55, , ,"[TRVch# 251 Dt:19/03/2018] , Billno-KLU002062017100159",1,44574,0,0,44574
56, , ,"[TRVch# 358 Dt:23/03/2018] , Billno-KLU002062017100141",1,57220,0,0,57220
57, , ,"[TRVch# 605 Dt:29/03/2018] , Billno-KLU002062017100178",1,344104,0,0,344104
58, , ,"[TRVch# 624 Dt:29/03/2018] , Billno-KLU002062017100176",1,8101,0,0,8101
0,Grand Total, , ,12,5637659,1023021,77098,4537540
1,KLU00-206-PR SSS BHUNTER,Total, ,12,5637659,1023021,77098,4537540
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,2150387,0,0,2150387
3, , ,"[TRVch# 121 Dt:09/04/2018] , Billno-KLU002062018100001",1,100000,0,0,100000
4, , ,"[TRVch# 237 Dt:16/04/2018] , Billno-KLU002062018100002",1,2050387,0,0,2050387
5, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,2,1347581,376021,33098,938462
6, , ,"[TRVch# 110 Dt:03/04/2018] , Billno-KLU00206032018-001",1,1048228,376021,10483,661724
7, , ,"[TRVch# 111 Dt:03/04/2018] , Billno-KLU00206032018-002",1,299353,0,22615,276738
8, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,4,2116410,647000,44000,1425410
9, , ,"[TRVch# 112 Dt:03/04/2018] , Billno-KLU00206032018-003",1,87712,68000,60,19652
10, , ,"[TRVch# 113 Dt:03/04/2018] , Billno-KLU00206032018-004",1,1398288,491000,4245,903043
11, , ,"[TRVch# 114 Dt:03/04/2018] , Billno-KLU00206032018-005",1,439346,0,39605,399741
12, , ,"[TRVch# 115 Dt:03/04/2018] , Billno-KLU00206032018-006",1,191064,88000,90,102974
13, ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,5242,0,0,5242
14, , ,"[TRVch# 648 Dt:21/04/2018] , Billno-KLU002062018100003",1,2462,0,0,2462
15, , ,"[TRVch# 649 Dt:21/04/2018] , Billno-KLU002062018100004",1,2780,0,0,2780
16, ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,18039,0,0,18039
17, , ,"[TRVch# 47 Dt:21/04/2018] , Billno-KLU002062018100005",1,13794,0,0,13794
18, , ,"[TRVch# 48 Dt:21/04/2018] , Billno-KLU002062018100006",1,4245,0,0,4245
0,Grand Total, , ,22,4751102,1101021,198257,3451824
1,KLU00-206-PR SSS BHUNTER,Total, ,22,4751102,1101021,198257,3451824
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,400000,0,0,400000
3, , ,"[TRVch# 92 Dt:08/05/2018] , Billno-KLU002062018100011",1,400000,0,0,400000
4, ,00-8011-00-107-02-S00N-V-N-00- ,Total,3,28146,0,0,28146
5, , ,"[TRVch# 4 Dt:08/05/2018] , Billno-KLU002062018100008",1,7992,0,0,7992
6, , ,"[TRVch# 5 Dt:08/05/2018] , Billno-KLU002062018100009",1,11437,0,0,11437
7, , ,"[TRVch# 7 Dt:09/05/2018] , Billno-KLU002062018100007",1,8717,0,0,8717
8, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,2,1320882,390021,64752,866109
9, , ,"[TRVch# 24 Dt:01/05/2018] , Billno-KLU00206042018-001",1,1018929,390021,41585,587323
10, , ,"[TRVch# 25 Dt:01/05/2018] , Billno-KLU00206042018-002",1,301953,0,23167,278786
11, ,08-2202-01-101-03-S00N-V-N-02-WAGES,Total,1,3800,0,0,3800
12, , ,"[TRVch# 810 Dt:17/05/2018] , Billno-KLU002062018100015",1,3800,0,0,3800
13, ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3104,0,0,3104
14, , ,"[TRVch# 988 Dt:25/05/2018] , Billno-KLU002062018100026",1,3104,0,0,3104
15, ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,997,0,0,997
16, , ,"[TRVch# 989 Dt:25/05/2018] , Billno-KLU002062018100027",1,997,0,0,997
17, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,4,2147390,711000,133505,1302885
18, , ,"[TRVch# 26 Dt:01/05/2018] , Billno-KLU00206042018-003",1,95486,50000,10120,35366
19, , ,"[TRVch# 27 Dt:01/05/2018] , Billno-KLU00206042018-004",1,1401572,566000,65454,770118
20, , ,"[TRVch# 28 Dt:01/05/2018] , Billno-KLU00206042018-005",1,459268,0,44311,414957
21, , ,"[TRVch# 29 Dt:01/05/2018] , Billno-KLU00206042018-006",1,191064,95000,13620,82444
22, ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,856,0,0,856
23, , ,"[TRVch# 294 Dt:05/05/2018] , Billno-KLU002062018100010",1,856,0,0,856
24, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,80612,0,0,80612
25, , ,"[TRVch# 177 Dt:21/05/2018] , Billno-KLU002062018100020",1,11142,0,0,11142
26, , ,"[TRVch# 178 Dt:21/05/2018] , Billno-KLU002062018100021",1,11084,0,0,11084
27, , ,"[TRVch# 179 Dt:21/05/2018] , Billno-KLU002062018100022",1,16150,0,0,16150
28, , ,"[TRVch# 180 Dt:21/05/2018] , Billno-KLU002062018100023",1,13246,0,0,13246
29, , ,"[TRVch# 181 Dt:21/05/2018] , Billno-KLU002062018100024",1,11417,0,0,11417
30, , ,"[TRVch# 183 Dt:21/05/2018] , Billno-KLU002062018100017",1,7190,0,0,7190
31, , ,"[TRVch# 184 Dt:21/05/2018] , Billno-KLU002062018100018",1,10383,0,0,10383
32, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,765315,0,0,765315
33, , ,"[TRVch# 64 Dt:17/05/2018] , Billno-KLU002062018100013",1,765315,0,0,765315
0,Grand Total, , ,20,4398687,1126021,211566,3061100
1,KLU00-206-PR SSS BHUNTER,Total, ,20,4398687,1126021,211566,3061100
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,4,850000,0,0,850000
3, , ,"[TRVch# 125 Dt:19/06/2018] , Billno-KLU002062018100044",1,100000,0,0,100000
4, , ,"[TRVch# 127 Dt:19/06/2018] , Billno-KLU002062018100041",1,400000,0,0,400000
5, , ,"[TRVch# 27 Dt:05/06/2018] , Billno-KLU002062018100037",1,150000,0,0,150000
6, , ,"[TRVch# 28 Dt:05/06/2018] , Billno-KLU002062018100030",1,200000,0,0,200000
7, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,4,1387403,415021,69987,902395
8, , ,"[TRVch# 298 Dt:05/06/2018] , Billno-KLU002062018100036",1,3912,0,365,3547
9, , ,"[TRVch# 42 Dt:01/06/2018] , Billno-KLU00206052018-001",1,1078077,415021,46410,616646
10, , ,"[TRVch# 43 Dt:01/06/2018] , Billno-KLU00206052018-002",1,302435,0,23212,279223
11, , ,"[TRVch# 846 Dt:19/06/2018] , Billno-KLU002062018100038",1,2979,0,0,2979
12, ,08-2202-01-101-03-S00N-V-N-02-WAGES,Total,1,1900,0,0,1900
13, , ,"[TRVch# 300 Dt:05/06/2018] , Billno-KLU002062018100029",1,1900,0,0,1900
14, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,8,2134744,711000,141579,1282165
15, , ,"[TRVch# 296 Dt:05/06/2018] , Billno-KLU002062018100031",1,610,0,57,553
16, , ,"[TRVch# 297 Dt:05/06/2018] , Billno-KLU002062018100032",1,812,0,76,736
17, , ,"[TRVch# 44 Dt:01/06/2018] , Billno-KLU00206052018-003",1,95486,50000,10120,35366
18, , ,"[TRVch# 46 Dt:01/06/2018] , Billno-KLU00206052018-004",1,1269092,546000,63963,659129
19, , ,"[TRVch# 54 Dt:01/06/2018] , Billno-KLU00206052018-005",1,572928,20000,53299,499629
20, , ,"[TRVch# 56 Dt:01/06/2018] , Billno-KLU00206052018-006",1,191064,95000,13620,82444
21, , ,"[TRVch# 843 Dt:19/06/2018] , Billno-KLU002062018100040",1,2376,0,222,2154
22, , ,"[TRVch# 847 Dt:19/06/2018] , Billno-KLU002062018100039",1,2376,0,222,2154
23, ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,11724,0,0,11724
24, , ,"[TRVch# 260 Dt:01/06/2018] , Billno-KLU002062018100012",1,11724,0,0,11724
25, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,12916,0,0,12916
26, , ,"[TRVch# 52 Dt:19/06/2018] , Billno-KLU002062018100042",1,6105,0,0,6105
27, , ,"[TRVch# 53 Dt:19/06/2018] , Billno-KLU002062018100043",1,6811,0,0,6811
0,Grand Total, , ,18,4270601,1126021,212080,2932500
1,KLU00-206-PR SSS BHUNTER,Total, ,18,4270601,1126021,212080,2932500
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,4,680000,0,0,680000
3, , ,"[TRVch# 102 Dt:11/07/2018] , Billno-KLU002062018100055",1,300000,0,0,300000
4, , ,"[TRVch# 103 Dt:11/07/2018] , Billno-KLU002062018100056",1,130000,0,0,130000
5, , ,"[TRVch# 4 Dt:03/07/2018] , Billno-KLU002062018100045",1,150000,0,0,150000
6, , ,"[TRVch# 5 Dt:03/07/2018] , Billno-KLU002062018100046",1,100000,0,0,100000
7, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,2,1408196,415021,71604,921571
8, , ,"[TRVch# 41 Dt:02/07/2018] , Billno-KLU00206062018-001",1,1087145,415021,46742,625382
9, , ,"[TRVch# 42 Dt:02/07/2018] , Billno-KLU00206062018-002",1,321051,0,24862,296189
10, ,08-2202-01-101-03-S00N-V-N-02-WAGES,Total,1,1900,0,0,1900
11, , ,"[TRVch# 269 Dt:03/07/2018] , Billno-KLU002062018100047",1,1900,0,0,1900
12, ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,Total,1,2491,0,0,2491
13, , ,"[TRVch# 818 Dt:11/07/2018] , Billno-KLU002062018100057",1,2491,0,0,2491
14, ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,Total,2,3230,0,0,3230
15, , ,"[TRVch# 312 Dt:06/07/2018] , Billno-KLU002062018100048",1,2500,0,0,2500
16, , ,"[TRVch# 317 Dt:06/07/2018] , Billno-KLU002062018100049",1,730,0,0,730
17, ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,32554,0,0,32554
18, , ,"[TRVch# 315 Dt:06/07/2018] , Billno-KLU002062018100052",1,32554,0,0,32554
19, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,4,2136438,711000,140476,1284962
20, , ,"[TRVch# 43 Dt:02/07/2018] , Billno-KLU00206062018-003",1,95486,50000,10120,35366
21, , ,"[TRVch# 44 Dt:02/07/2018] , Billno-KLU00206062018-004",1,1274420,546000,63200,665220
22, , ,"[TRVch# 45 Dt:02/07/2018] , Billno-KLU00206062018-005",1,575468,20000,53536,501932
23, , ,"[TRVch# 46 Dt:02/07/2018] , Billno-KLU00206062018-006",1,191064,95000,13620,82444
24, ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,3960,0,0,3960
25, , ,"[TRVch# 318 Dt:06/07/2018] , Billno-KLU002062018100050",1,2510,0,0,2510
26, , ,"[TRVch# 319 Dt:06/07/2018] , Billno-KLU002062018100051",1,1450,0,0,1450
27, ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1832,0,0,1832
28, , ,"[TRVch# 316 Dt:06/07/2018] , Billno-KLU002062018100053",1,1832,0,0,1832
0,Grand Total, , ,12,4316426,1111021,209998,2995407
1,KLU00-206-PR SSS BHUNTER,Total, ,12,4316426,1111021,209998,2995407
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,710000,0,0,710000
3, , ,"[TRVch# 172 Dt:23/08/2018] , Billno-KLU002062018100060",1,150000,0,0,150000
4, , ,"[TRVch# 173 Dt:23/08/2018] , Billno-KLU002062018100062",1,110000,0,0,110000
5, , ,"[TRVch# 218 Dt:24/08/2018] , Billno-KLU002062018100063",1,450000,0,0,450000
6, ,08-2202-01-101-03-S00N-V-N-01-SALARIES,Total,2,1409924,425021,67170,917733
7, , ,"[TRVch# 63 Dt:01/08/2018] , Billno-KLU00206072018-001",1,1088873,415021,46742,627110
8, , ,"[TRVch# 64 Dt:01/08/2018] , Billno-KLU00206072018-002",1,321051,10000,20428,290623
9, ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,5,2152720,686000,142828,1323892
10, , ,"[TRVch# 65 Dt:01/08/2018] , Billno-KLU00206072018-003",1,95486,50000,10120,35366
11, , ,"[TRVch# 66 Dt:01/08/2018] , Billno-KLU00206072018-004",1,1274420,521000,65200,688220
12, , ,"[TRVch# 67 Dt:01/08/2018] , Billno-KLU00206072018-005",1,578694,20000,53888,504806
13, , ,"[TRVch# 69 Dt:01/08/2018] , Billno-KLU00206072018-006",1,195000,95000,13620,86380
14, , ,"[TRVch# 705 Dt:08/08/2018] , Billno-KLU002062018100058",1,9120,0,0,9120
15, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,43782,0,0,43782
16, , ,"[TRVch# 172 Dt:24/08/2018] , Billno-KLU002062018100069",1,32251,0,0,32251
17, , ,"[TRVch# 173 Dt:24/08/2018] , Billno-KLU002062018100070",1,11531,0,0,11531
