DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 27 Dt:29/09/2017] , Billno-LHL013292017100207",1,8950000,0,0,8950000
 , ,"[TRVch# 27 Dt:30/05/2017] , Billno-LHL013292017100039",1,4377,0,438,3939
 , ,"[TRVch# 27 Dt:31/07/2017] , Billno-LHL013292017100168",1,20790,0,10,20780
 , ,"[TRVch# 28 Dt:08/11/2017] , Billno-LHL013292017000024",1,22719,0,0,22719
 , ,"[TRVch# 28 Dt:24/08/2017] , Billno-LHL013292017100191",1,46798,0,0,46798
 , ,"[TRVch# 28 Dt:29/05/2018] , Billno-LHL013292018100049",1,33323,0,0,33323
 , ,"[TRVch# 28 Dt:30/05/2017] , Billno-LHL013292017100043",1,34696,34696,0,0
 , ,"[TRVch# 28 Dt:30/06/2017] , Billno-LHL013292017100139",1,113620,0,10458,103162
 , ,"[TRVch# 28 Dt:30/12/2017] , Billno-LHL013292017100315",1,1386,0,0,1386
 , ,"[TRVch# 28 Dt:31/07/2017] , Billno-LHL013292017100169",1,20790,0,10,20780
 , ,"[TRVch# 29 Dt:08/11/2017] , Billno-LHL013292017000025",1,21425,0,2142,19283
 , ,"[TRVch# 29 Dt:24/08/2017] , Billno-LHL013292017100190",1,33168,0,0,33168
 , ,"[TRVch# 29 Dt:30/05/2017] , Billno-LHL013292017100044",1,4977,4977,0,0
 , ,"[TRVch# 29 Dt:30/12/2017] , Billno-LHL013292017100312",1,900,0,0,900
 , ,"[TRVch# 29 Dt:31/07/2017] , Billno-LHL013292017100170",1,20790,0,10,20780
 , ,"[TRVch# 3 Dt:02/05/2017] , Billno-LHL01329042017-003",1,27605,11000,258,16347
 , ,"[TRVch# 30 Dt:08/11/2017] , Billno-LHL013292017000026",1,24105,0,2410,21695
 , ,"[TRVch# 30 Dt:24/08/2017] , Billno-LHL013292017000005",1,23236,0,0,23236
 , ,"[TRVch# 30 Dt:29/05/2018] , Billno-LHL013292018100051",1,150000,0,0,150000
 , ,"[TRVch# 30 Dt:29/09/2017] , Billno-LHL013292017100210",1,27114,0,2557,24557
 , ,"[TRVch# 30 Dt:30/05/2017] , Billno-LHL013292017100046",1,1798,0,0,1798
 , ,"[TRVch# 31 Dt:08/11/2017] , Billno-LHL013292017000028",1,66937,0,6694,60243
 , ,"[TRVch# 31 Dt:24/08/2017] , Billno-LHL013292017000006",1,103387,0,10339,93048
 , ,"[TRVch# 31 Dt:29/05/2018] , Billno-LHL013292018100050",1,60764,18000,30,42734
 , ,"[TRVch# 31 Dt:30/05/2017] , Billno-LHL013292017100047",1,6007,0,0,6007
 , ,"[TRVch# 32 Dt:08/11/2017] , Billno-LHL013292017000029",1,29207,0,0,29207
 , ,"[TRVch# 32 Dt:22/03/2018] , Billno-LHL013292017100346",1,67924,67924,0,0
 , ,"[TRVch# 32 Dt:24/08/2017] , Billno-LHL013292017000004",1,17293,0,0,17293
 , ,"[TRVch# 32 Dt:29/05/2018] , Billno-LHL013292018000001",1,103388,0,10339,93049
 , ,"[TRVch# 33 Dt:08/11/2017] , Billno-LHL013292017000030",1,60161,0,6016,54145
 , ,"[TRVch# 33 Dt:22/03/2018] , Billno-LHL013292017100347",1,109360,2028,9359,97973
 , ,"[TRVch# 33 Dt:24/08/2017] , Billno-LHL013292017100198",1,24202,20000,30,4172
 , ,"[TRVch# 34 Dt:08/11/2017] , Billno-LHL013292017000031",1,28014,0,0,28014
 , ,"[TRVch# 34 Dt:24/08/2017] , Billno-LHL013292017100199",1,64574,0,4038,60536
 , ,"[TRVch# 34 Dt:30/05/2017] , Billno-LHL013292017100050",1,3523,3523,0,0
 , ,"[TRVch# 34 Dt:31/07/2017] , Billno-LHL013292017100175",1,1679,0,0,1679
 , ,"[TRVch# 35 Dt:08/11/2017] , Billno-LHL013292017000033",1,34865,0,0,34865
 , ,"[TRVch# 35 Dt:22/03/2018] , Billno-LHL013292017100349",1,6088,0,0,6088
 , ,"[TRVch# 35 Dt:24/08/2017] , Billno-LHL013292017100201",1,20790,0,10,20780
 , ,"[TRVch# 35 Dt:31/07/2017] , Billno-LHL013292017100176",1,249,0,0,249
 , ,"[TRVch# 36 Dt:22/03/2018] , Billno-LHL013292017100353",1,354333,9000,130645,214688
 , ,"[TRVch# 36 Dt:24/08/2017] , Billno-LHL013292017000003",1,615835,0,61584,554251
 , ,"[TRVch# 36 Dt:29/09/2017] , Billno-LHL013292017100217",1,1230000,0,0,1230000
 , ,"[TRVch# 36 Dt:31/07/2017] , Billno-LHL013292017100178",1,4580,0,0,4580
 , ,"[TRVch# 37 Dt:31/07/2017] , Billno-LHL013292017100187",1,118038,0,70,117968
 , ,"[TRVch# 38 Dt:30/05/2017] , Billno-LHL013292017100059",1,21676,0,1899,19777
 , ,"[TRVch# 39 Dt:30/05/2017] , Billno-LHL013292017100060",1,21144,0,1894,19250
 , ,"[TRVch# 4 Dt:02/05/2017] , Billno-LHL01329042017-004",1,26854,5000,30,21824
 , ,"[TRVch# 40 Dt:30/05/2017] , Billno-LHL013292017100062",1,27951,6000,30,21921
 , ,"[TRVch# 41 Dt:30/05/2017] , Billno-LHL013292017100063",1,27427,5000,30,22397
 , ,"[TRVch# 42 Dt:30/05/2017] , Billno-LHL013292017100064",1,26661,5000,30,21631
 , ,"[TRVch# 43 Dt:30/05/2017] , Billno-LHL013292017100065",1,24720,0,2236,22484
 , ,"[TRVch# 44 Dt:30/05/2017] , Billno-LHL013292017100067",1,3196,0,312,2884
 , ,"[TRVch# 45 Dt:30/05/2017] , Billno-LHL013292017100068",1,3196,0,0,3196
 , ,"[TRVch# 46 Dt:30/05/2017] , Billno-LHL013292017100069",1,3255,0,318,2937
 , ,"[TRVch# 46 Dt:30/11/2017] , Billno-LHL013292017100269",1,7580,0,9,7571
 , ,"[TRVch# 47 Dt:30/05/2017] , Billno-LHL013292017100070",1,4751,0,0,4751
 , ,"[TRVch# 47 Dt:30/11/2017] , Billno-LHL013292017100268",1,7642,0,9,7633
 , ,"[TRVch# 48 Dt:30/05/2017] , Billno-LHL013292017100071",1,1994,0,196,1798
 , ,"[TRVch# 48 Dt:30/11/2017] , Billno-LHL013292017100271",1,2793,0,9,2784
 , ,"[TRVch# 49 Dt:30/05/2017] , Billno-LHL013292017100073",1,1532,0,150,1382
 , ,"[TRVch# 5 Dt:02/05/2017] , Billno-LHL01329042017-005",1,37989,6000,30,31959
 , ,"[TRVch# 50 Dt:30/05/2017] , Billno-LHL013292017100074",1,1468,0,144,1324
 , ,"[TRVch# 51 Dt:30/05/2017] , Billno-LHL013292017100075",1,1530,0,150,1380
 , ,"[TRVch# 52 Dt:30/05/2017] , Billno-LHL013292017100089",1,1588,0,0,1588
 , ,"[TRVch# 53 Dt:30/05/2017] , Billno-LHL013292017100090",1,1486,0,0,1486
 , ,"[TRVch# 53 Dt:31/03/2018] , Billno-LHL013292017100385",1,733447,733447,0,0
 , ,"[TRVch# 54 Dt:30/05/2017] , Billno-LHL013292017100091",1,1578,0,0,1578
 , ,"[TRVch# 54 Dt:31/03/2018] , Billno-LHL013292017100386",1,7138,0,0,7138
 , ,"[TRVch# 55 Dt:30/05/2017] , Billno-LHL013292017100092",1,1300,0,128,1172
 , ,"[TRVch# 55 Dt:31/03/2018] , Billno-LHL013292017100387",1,20528,20528,0,0
 , ,"[TRVch# 56 Dt:30/05/2017] , Billno-LHL013292017100093",1,1440,0,0,1440
 , ,"[TRVch# 56 Dt:31/03/2018] , Billno-LHL013292017100390",1,944956,0,0,944956
 , ,"[TRVch# 57 Dt:30/05/2017] , Billno-LHL013292017100094",1,1716,0,0,1716
 , ,"[TRVch# 57 Dt:30/11/2017] , Billno-LHL013292017100256",1,3968,0,0,3968
 , ,"[TRVch# 57 Dt:31/03/2018] , Billno-LHL013292017100389",1,85214,85214,0,0
 , ,"[TRVch# 58 Dt:30/05/2017] , Billno-LHL013292017100095",1,2228,0,0,2228
 , ,"[TRVch# 58 Dt:30/11/2017] , Billno-LHL013292017100255",1,84458,84458,0,0
 , ,"[TRVch# 59 Dt:30/05/2017] , Billno-LHL013292017100096",1,1440,0,0,1440
 , ,"[TRVch# 59 Dt:30/11/2017] , Billno-LHL013292017100257",1,183486,27255,15191,141040
 , ,"[TRVch# 6 Dt:02/05/2017] , Billno-LHL01329042017-006",1,32176,13000,30,19146
 , ,"[TRVch# 6 Dt:09/03/2018] , Billno-LHL01329022018-011",1,468170,309000,5385,153785
 , ,"[TRVch# 6 Dt:09/05/2018] , Billno-LHL01329042018-009",1,1073448,328000,5180,740268
 , ,"[TRVch# 6 Dt:10/04/2017] , Billno-LHL01329032017-009",1,722424,186000,1899,534525
 , ,"[TRVch# 6 Dt:10/04/2018] , Billno-LHL01329032018-009",1,1076554,319000,5340,752214
 , ,"[TRVch# 60 Dt:30/05/2017] , Billno-LHL013292017100097",1,1300,0,128,1172
 , ,"[TRVch# 60 Dt:30/11/2017] , Billno-LHL013292017100258",1,4160,4160,0,0
 , ,"[TRVch# 61 Dt:30/11/2017] , Billno-LHL013292017100259",1,2865,0,0,2865
 , ,"[TRVch# 62 Dt:30/05/2017] , Billno-LHL013292017100099",1,1530,0,0,1530
 , ,"[TRVch# 62 Dt:30/11/2017] , Billno-LHL013292017100260",1,3564,3564,0,0
 , ,"[TRVch# 63 Dt:30/05/2017] , Billno-LHL013292017100100",1,1764,0,0,1764
 , ,"[TRVch# 63 Dt:30/11/2017] , Billno-LHL013292017100261",1,3644,3644,0,0
 , ,"[TRVch# 64 Dt:30/05/2017] , Billno-LHL013292017100102",1,1344,0,132,1212
 , ,"[TRVch# 64 Dt:30/11/2017] , Billno-LHL013292017100262",1,3024,0,301,2723
 , ,"[TRVch# 65 Dt:30/05/2017] , Billno-LHL013292017100103",1,1856,0,0,1856
 , ,"[TRVch# 65 Dt:30/11/2017] , Billno-LHL013292017100263",1,3439,3439,0,0
 , ,"[TRVch# 66 Dt:30/05/2017] , Billno-LHL013292017100105",1,2042,0,0,2042
 , ,"[TRVch# 66 Dt:30/11/2017] , Billno-LHL013292017100265",1,3539,3539,0,0
 , ,"[TRVch# 66 Dt:31/03/2018] , Billno-LHL013292017000038",1,43128,0,80,43048
 , ,"[TRVch# 67 Dt:30/05/2017] , Billno-LHL013292017100106",1,1764,0,0,1764
 , ,"[TRVch# 67 Dt:30/11/2017] , Billno-LHL013292017100266",1,3704,0,368,3336
 , ,"[TRVch# 67 Dt:31/03/2018] , Billno-LHL013292017000039",1,43128,0,80,43048
 , ,"[TRVch# 68 Dt:30/05/2017] , Billno-LHL013292017100108",1,2093,0,0,2093
 , ,"[TRVch# 68 Dt:30/11/2017] , Billno-LHL013292017100264",1,3550,0,354,3196
 , ,"[TRVch# 68 Dt:31/03/2018] , Billno-LHL013292017000040",1,43128,0,80,43048
 , ,"[TRVch# 69 Dt:30/05/2017] , Billno-LHL013292017100109",1,1532,0,150,1382
 , ,"[TRVch# 69 Dt:31/03/2018] , Billno-LHL013292017000041",1,43128,0,80,43048
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-LHL01329052017-010",1,279774,215000,3780,60994
 , ,"[TRVch# 7 Dt:02/05/2017] , Billno-LHL01329042017-007",1,1621399,55500,113400,1452499
 , ,"[TRVch# 7 Dt:06/06/2018] , Billno-LHL01329052018-010",1,585768,375000,6129,204639
 , ,"[TRVch# 7 Dt:07/07/2017] , Billno-LHL01329062017-011",1,314817,57000,105406,152411
 , ,"[TRVch# 7 Dt:07/07/2018] , Billno-LHL01329062018-010",1,504222,363000,6129,135093
 , ,"[TRVch# 7 Dt:08/08/2018] , Billno-LHL01329072018-010",1,505762,363000,6129,136633
 , ,"[TRVch# 7 Dt:09/03/2018] , Billno-LHL01329022018-012",1,408858,9000,130825,269033
 , ,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL01329042018-010",1,1826900,39000,123742,1664158
 , ,"[TRVch# 7 Dt:10/04/2017] , Billno-LHL01329032017-010",1,1382278,43500,101667,1237111
 , ,"[TRVch# 7 Dt:10/04/2018] , Billno-LHL01329032018-010",1,1811328,39000,120401,1651927
 , ,"[TRVch# 70 Dt:30/05/2017] , Billno-LHL013292017100110",1,1598,0,156,1442
 , ,"[TRVch# 70 Dt:30/11/2017] , Billno-LHL013292017100270",1,2786,0,9,2777
 , ,"[TRVch# 70 Dt:31/03/2018] , Billno-LHL013292017000042",1,43128,0,80,43048
 , ,"[TRVch# 71 Dt:30/05/2017] , Billno-LHL013292017100111",1,1532,0,0,1532
 , ,"[TRVch# 71 Dt:31/03/2018] , Billno-LHL013292017000043",1,43128,0,80,43048
 , ,"[TRVch# 72 Dt:30/05/2017] , Billno-LHL013292017100112",1,1764,0,0,1764
 , ,"[TRVch# 72 Dt:31/03/2018] , Billno-LHL013292017000044",1,43128,0,80,43048
 , ,"[TRVch# 73 Dt:30/05/2017] , Billno-LHL013292017100113",1,1578,0,154,1424
 , ,"[TRVch# 73 Dt:31/03/2018] , Billno-LHL013292017000045",1,43128,0,80,43048
 , ,"[TRVch# 75 Dt:30/11/2017] , Billno-LHL013292017100286",1,7369,0,5,7364
 , ,"[TRVch# 77 Dt:30/05/2017] , Billno-LHL013292017100122",1,1547,0,0,1547
 , ,"[TRVch# 78 Dt:30/05/2017] , Billno-LHL013292017100123",1,4436,0,0,4436
 , ,"[TRVch# 79 Dt:30/05/2017] , Billno-LHL013292017100124",1,874,0,0,874
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-LHL01329052017-011",1,310421,56000,104714,149707
 , ,"[TRVch# 8 Dt:02/05/2017] , Billno-LHL01329042017-008",1,690324,193500,3293,493531
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-LHL01329092017-012",1,326950,225000,3891,98059
 , ,"[TRVch# 8 Dt:05/09/2017] , Billno-LHL01329082017-011",1,314740,214000,3891,96849
 , ,"[TRVch# 8 Dt:06/06/2018] , Billno-LHL01329052018-011",1,312480,9000,122853,180627
 , ,"[TRVch# 8 Dt:07/07/2017] , Billno-LHL01329062017-010",1,282811,215000,3886,63925
 , ,"[TRVch# 8 Dt:07/07/2018] , Billno-LHL01329062018-011",1,315602,9000,124577,182025
 , ,"[TRVch# 8 Dt:08/08/2018] , Billno-LHL01329072018-011",1,325126,9000,125466,190660
 , ,"[TRVch# 8 Dt:10/04/2017] , Billno-LHL01329032017-011",1,31943,13000,30,18913
 , ,"[TRVch# 80 Dt:30/05/2017] , Billno-LHL013292017100125",1,897,0,0,897
 , ,"[TRVch# 80 Dt:30/11/2017] , Billno-LHL013292017100293",1,60000,0,0,60000
 , ,"[TRVch# 81 Dt:30/05/2017] , Billno-LHL013292017100126",1,4600,0,0,4600
 , ,"[TRVch# 82 Dt:30/05/2017] , Billno-LHL013292017100129",1,18723,0,2100,16623
 , ,"[TRVch# 82 Dt:30/11/2017] , Billno-LHL013292017100295",1,16186,0,5,16181
 , ,"[TRVch# 83 Dt:30/05/2017] , Billno-LHL013292017100130",1,3089,0,0,3089
 , ,"[TRVch# 83 Dt:30/11/2017] , Billno-LHL013292017100298",1,4095,0,410,3685
 , ,"[TRVch# 84 Dt:30/11/2017] , Billno-LHL013292017100299",1,43346,0,4340,39006
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-LHL01329052017-012",1,15093,13000,30,2063
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-LHL01329092017-013",1,391154,58000,119334,213820
 , ,"[TRVch# 9 Dt:05/09/2017] , Billno-LHL01329082017-012",1,345930,58000,117159,170771
 , ,"[TRVch# 9 Dt:07/07/2017] , Billno-LHL01329062017-012",1,15093,13000,30,2063
 , ,"[TRVch# 9 Dt:10/01/2018] , Billno-LHL01329122017-014",1,286402,207000,4391,75011
 , ,"[TRVch# 9 Dt:10/04/2017] , Billno-LHL01329032017-012",1,9759,0,0,9759
 ,31-3054-04-796-02-S00N-V-N-03-TRAVEL EXPENSES,Total,4,28367,0,0,28367
 , ,"[TRVch# 38 Dt:29/09/2017] , Billno-LHL013292017100220",1,5503,0,0,5503
 , ,"[TRVch# 40 Dt:22/03/2018] , Billno-LHL013292017100356",1,8895,0,0,8895
 , ,"[TRVch# 62 Dt:31/03/2018] , Billno-LHL013292017100373",1,9323,0,0,9323
 , ,"[TRVch# 63 Dt:31/03/2018] , Billno-LHL013292017100395",1,4646,0,0,4646
 ,31-3054-04-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,60002,0,0,60002
 , ,"[TRVch# 10 Dt:07/07/2018] , Billno-LHL013292018100060",1,12001,0,0,12001
 , ,"[TRVch# 19 Dt:31/07/2018] , Billno-LHL013292018100067",1,1121,0,0,1121
 , ,"[TRVch# 31 Dt:29/09/2017] , Billno-LHL013292017100212",1,12284,0,0,12284
 , ,"[TRVch# 32 Dt:29/09/2017] , Billno-LHL013292017100213",1,13552,0,0,13552
 , ,"[TRVch# 37 Dt:29/09/2017] , Billno-LHL013292017100218",1,15687,0,0,15687
 , ,"[TRVch# 85 Dt:30/11/2017] , Billno-LHL013292017100302",1,5357,0,0,5357
