DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 49 Dt:16/05/2018] , Billno-BLP020022018100054",1,8445,0,0,8445
 , ,"[TRVch# 52 Dt:30/06/2017] , Billno-BLP020022017100051",1,11556,0,0,11556
 , ,"[TRVch# 55 Dt:21/02/2018] , Billno-BLP020022017100357",1,11085,0,0,11085
 , ,"[TRVch# 58 Dt:30/11/2017] , Billno-BLP020022017100253",1,4442,0,0,4442
 , ,"[TRVch# 59 Dt:30/11/2017] , Billno-BLP020022017100254",1,10978,0,0,10978
 , ,"[TRVch# 63 Dt:28/03/2018] , Billno-BLP020022017100434",1,1800,0,0,1800
 ,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,4042,0,0,4042
 , ,"[TRVch# 28 Dt:15/06/2018] , Billno-BLP020022018100078",1,4042,0,0,4042
 ,05-2053-00-094-01-S00N-V-N-01-SALARIES,Total,46,2850445,928291,152913,1769241
 , ,"[TRVch# 10 Dt:07/06/2017] , Billno-BLP02002052017-007",1,67720,30000,2060,35660
 , ,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP02002032017-011",1,66076,15000,958,50118
 , ,"[TRVch# 11 Dt:07/03/2018] , Billno-BLP02002022018-006",1,74266,15000,27544,31722
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP02002032017-012",1,168760,52000,901,115859
 , ,"[TRVch# 12 Dt:07/03/2018] , Billno-BLP02002022018-007",1,74966,25000,17271,32695
 , ,"[TRVch# 13 Dt:06/10/2017] , Billno-BLP02002092017-006",1,71257,15000,3958,52299
 , ,"[TRVch# 13 Dt:07/04/2018] , Billno-BLP02002032018-006",1,76502,15000,958,60544
 , ,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP02002092017-007",1,72079,30000,2060,40019
 , ,"[TRVch# 14 Dt:07/04/2018] , Billno-BLP02002032018-007",1,74966,25000,60,49906
 , ,"[TRVch# 15 Dt:05/06/2018] , Billno-BLP02002052018-006",1,76502,15000,4958,56544
 , ,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP02002102017-006",1,71761,25000,4060,42701
 , ,"[TRVch# 16 Dt:05/06/2018] , Billno-BLP02002052018-007",1,77200,25000,4060,48140
 , ,"[TRVch# 17 Dt:06/08/2018] , Billno-BLP02002072018-006",1,76502,15000,4958,56544
 , ,"[TRVch# 24 Dt:06/07/2018] , Billno-BLP02002062018-006",1,76502,15000,4958,56544
 , ,"[TRVch# 25 Dt:06/07/2018] , Billno-BLP02002062018-007",1,77200,30000,4060,43140
 , ,"[TRVch# 27 Dt:31/05/2017] , Billno-BLP020022017100023",1,19954,13400,0,6554
 , ,"[TRVch# 28 Dt:31/05/2017] , Billno-BLP020022017100022",1,8516,7600,0,916
 , ,"[TRVch# 31 Dt:23/10/2017] , Billno-BLP020022017100184",1,9064,9064,0,0
 , ,"[TRVch# 32 Dt:16/05/2018] , Billno-BLP020022018100005",1,54617,54617,0,0
 , ,"[TRVch# 32 Dt:17/06/2017] , Billno-BLP020022017100044",1,67720,30000,2060,35660
 , ,"[TRVch# 32 Dt:23/10/2017] , Billno-BLP020022017100185",1,11747,9182,0,2565
 , ,"[TRVch# 33 Dt:16/05/2018] , Billno-BLP020022018100006",1,53934,53934,0,0
 , ,"[TRVch# 33 Dt:20/11/2017] , Billno-BLP020022017100232",1,71058,16000,3958,51100
 , ,"[TRVch# 39 Dt:16/05/2018] , Billno-BLP020022018100018",1,68968,0,0,68968
 , ,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02002122017-006",1,71058,15000,3448,52610
 , ,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02002012018-006",1,71933,15000,3448,53485
 , ,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP02002042018-006",1,76502,15000,958,60544
 , ,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP02002062017-006",1,66926,15000,3958,47968
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP02002072017-006",1,66926,15000,3958,47968
 , ,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP02002082017-006",1,68059,15000,3958,49101
 , ,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02002112017-006",1,71058,15000,3528,52530
 , ,"[TRVch# 40 Dt:16/05/2018] , Billno-BLP020022018100017",1,17094,0,0,17094
 , ,"[TRVch# 47 Dt:21/02/2018] , Billno-BLP020022017100355",1,5244,5244,0,0
 , ,"[TRVch# 48 Dt:21/02/2018] , Billno-BLP020022017100354",1,5250,5250,0,0
 , ,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP02002122017-007",1,71761,25000,4060,42701
 , ,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP02002012018-007",1,72635,25000,4060,43575
 , ,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP02002042018-007",1,77200,25000,4060,48140
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP02002062017-007",1,69741,30000,2060,37681
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP02002072017-007",1,69741,30000,2060,37681
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP02002082017-007",1,70910,30000,2060,38850
 , ,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP02002112017-007",1,71761,25000,4140,42621
 , ,"[TRVch# 69 Dt:25/05/2018] , Billno-BLP020022018100039",1,2333,0,2333,0
 , ,"[TRVch# 70 Dt:25/05/2018] , Billno-BLP020022018100040",1,2331,0,2331,0
 , ,"[TRVch# 8 Dt:06/05/2017] , Billno-BLP02002042017-007",1,66926,15000,3958,47968
 , ,"[TRVch# 9 Dt:06/05/2017] , Billno-BLP02002042017-008",1,120293,52000,5735,62558
 , ,"[TRVch# 9 Dt:07/06/2017] , Billno-BLP02002052017-006",1,66926,15000,3958,47968
 ,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,6542,0,0,6542
 , ,"[TRVch# 40 Dt:30/11/2017] , Billno-BLP020022017100206",1,2700,0,0,2700
 , ,"[TRVch# 53 Dt:29/09/2017] , Billno-BLP020022017100144",1,2296,0,0,2296
 , ,"[TRVch# 61 Dt:28/03/2018] , Billno-BLP020022017100427",1,1546,0,0,1546
 ,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,10,32787,0,0,32787
 , ,"[TRVch# 18 Dt:06/08/2018] , Billno-BLP020022018100135",1,4915,0,0,4915
 , ,"[TRVch# 27 Dt:21/12/2017] , Billno-BLP020022017100283",1,3697,0,0,3697
 , ,"[TRVch# 28 Dt:14/08/2017] , Billno-BLP020022017100095",1,1460,0,0,1460
 , ,"[TRVch# 29 Dt:15/06/2018] , Billno-BLP020022018100088",1,3804,0,0,3804
 , ,"[TRVch# 37 Dt:31/08/2018] , Billno-BLP020022018100154",1,4421,0,0,4421
 , ,"[TRVch# 44 Dt:16/05/2018] , Billno-BLP020022018100024",1,2309,0,0,2309
 , ,"[TRVch# 47 Dt:22/03/2018] , Billno-BLP020022017100409",1,1295,0,0,1295
 , ,"[TRVch# 53 Dt:30/06/2017] , Billno-BLP020022017100053",1,6660,0,0,6660
 , ,"[TRVch# 54 Dt:30/06/2018] , Billno-BLP020022018100111",1,353,0,0,353
 , ,"[TRVch# 64 Dt:28/03/2018] , Billno-BLP020022017100444",1,3873,0,0,3873
 ,05-2506-00-102-02-S00N-V-N-01-SALARIES,Total,22,1191623,679166,60228,452229
 , ,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP02002122017-008",1,64873,35000,3030,26843
 , ,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP02002012018-008",1,65656,35000,3030,27626
 , ,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP02002042018-008",1,69750,40000,4030,25720
 , ,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP02002062017-008",1,62735,35000,3030,24705
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP02002072017-008",1,62735,35000,3030,24705
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP02002082017-008",1,63829,35000,3030,25799
 , ,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP02002112017-008",1,64873,35000,3110,26763
 , ,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP02002032017-013",1,61952,30000,30,31922
 , ,"[TRVch# 2 Dt:06/05/2017] , Billno-BLP02002042017-009",1,62735,35000,3030,24705
 , ,"[TRVch# 2 Dt:06/07/2018] , Billno-BLP02002062018-008",1,69750,40000,4030,25720
 , ,"[TRVch# 2 Dt:06/08/2018] , Billno-BLP02002072018-007",1,69750,40000,4030,25720
 , ,"[TRVch# 2 Dt:06/10/2017] , Billno-BLP02002092017-008",1,64873,35000,3030,26843
 , ,"[TRVch# 2 Dt:06/11/2017] , Billno-BLP02002102017-007",1,64873,35000,3030,26843
 , ,"[TRVch# 2 Dt:07/03/2018] , Billno-BLP02002022018-008",1,69750,35000,11580,23170
 , ,"[TRVch# 2 Dt:07/04/2018] , Billno-BLP02002032018-008",1,69750,35000,30,34720
 , ,"[TRVch# 2 Dt:07/06/2017] , Billno-BLP02002052017-008",1,62735,35000,3030,24705
 , ,"[TRVch# 3 Dt:21/02/2018] , Billno-BLP020022017100353",1,4698,4698,0,0
 , ,"[TRVch# 3 Dt:23/10/2017] , Billno-BLP020022017100186",1,8322,8322,0,0
 , ,"[TRVch# 4 Dt:05/06/2018] , Billno-BLP02002052018-008",1,69750,40000,4030,25720
 , ,"[TRVch# 4 Dt:16/05/2018] , Billno-BLP020022018100009",1,49260,49260,0,0
 , ,"[TRVch# 4 Dt:31/05/2017] , Billno-BLP020022017100024",1,6886,6886,0,0
 , ,"[TRVch# 5 Dt:25/05/2018] , Billno-BLP020022018100042",1,2088,0,2088,0
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 104 Dt:16/07/2018] , Billno-BLP020022018100106",1,30000,0,0,30000
 ,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,17,130861,0,0,130861
 , ,"[TRVch# 106 Dt:11/12/2017] , Billno-BLP020022017100267",1,5751,0,0,5751
 , ,"[TRVch# 139 Dt:16/05/2018] , Billno-BLP020022018100025",1,7411,0,0,7411
 , ,"[TRVch# 164 Dt:19/06/2018] , Billno-BLP020022018100095",1,3932,0,0,3932
 , ,"[TRVch# 175 Dt:20/01/2018] , Billno-BLP020022017100326",1,7275,0,0,7275
 , ,"[TRVch# 191 Dt:15/03/2018] , Billno-BLP020022017100389",1,11437,0,0,11437
 , ,"[TRVch# 192 Dt:15/03/2018] , Billno-BLP020022017100390",1,3317,0,0,3317
 , ,"[TRVch# 219 Dt:31/08/2017] , Billno-BLP020022017100122",1,9757,0,0,9757
 , ,"[TRVch# 220 Dt:31/08/2017] , Billno-BLP020022017100123",1,11568,0,0,11568
 , ,"[TRVch# 221 Dt:31/08/2017] , Billno-BLP020022017100121",1,2679,0,0,2679
 , ,"[TRVch# 237 Dt:30/11/2017] , Billno-BLP020022017100220",1,6228,0,0,6228
 , ,"[TRVch# 244 Dt:30/11/2017] , Billno-BLP020022017100258",1,6720,0,0,6720
 , ,"[TRVch# 326 Dt:30/06/2018] , Billno-BLP020022018100109",1,411,0,0,411
 , ,"[TRVch# 407 Dt:22/03/2018] , Billno-BLP020022017100391",1,17395,0,0,17395
 , ,"[TRVch# 408 Dt:22/03/2018] , Billno-BLP020022017100393",1,6441,0,0,6441
 , ,"[TRVch# 88 Dt:11/12/2017] , Billno-BLP020022017100259",1,3061,0,0,3061
 , ,"[TRVch# 96 Dt:16/08/2018] , Billno-BLP020022018100129",1,18742,0,0,18742
 , ,"[TRVch# 97 Dt:16/08/2018] , Billno-BLP020022018100141",1,8736,0,0,8736
 ,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,62,394298,0,0,394298
 , ,"[TRVch# 112 Dt:13/02/2018] , Billno-BLP020022017100340",1,2615,0,0,2615
 , ,"[TRVch# 132 Dt:15/06/2018] , Billno-BLP020022018100066",1,3033,0,0,3033
 , ,"[TRVch# 133 Dt:15/06/2018] , Billno-BLP020022018100067",1,1642,0,0,1642
 , ,"[TRVch# 134 Dt:15/06/2018] , Billno-BLP020022018100068",1,11379,0,0,11379
 , ,"[TRVch# 135 Dt:15/06/2018] , Billno-BLP020022018100071",1,4575,0,0,4575
 , ,"[TRVch# 156 Dt:23/10/2017] , Billno-BLP020022017100166",1,8692,0,0,8692
 , ,"[TRVch# 157 Dt:23/10/2017] , Billno-BLP020022017100168",1,1709,0,0,1709
 , ,"[TRVch# 158 Dt:23/10/2017] , Billno-BLP020022017100169",1,6779,0,0,6779
 , ,"[TRVch# 160 Dt:20/11/2017] , Billno-BLP020022017100198",1,2644,0,0,2644
 , ,"[TRVch# 161 Dt:20/11/2017] , Billno-BLP020022017100199",1,23294,0,0,23294
 , ,"[TRVch# 162 Dt:20/11/2017] , Billno-BLP020022017100200",1,26238,0,0,26238
 , ,"[TRVch# 162 Dt:23/10/2017] , Billno-BLP020022017100164",1,843,0,0,843
 , ,"[TRVch# 163 Dt:23/10/2017] , Billno-BLP020022017100165",1,1506,0,0,1506
 , ,"[TRVch# 164 Dt:23/10/2017] , Billno-BLP020022017100175",1,4106,0,0,4106
 , ,"[TRVch# 171 Dt:20/01/2018] , Billno-BLP020022017100329",1,5182,0,0,5182
 , ,"[TRVch# 172 Dt:20/01/2018] , Billno-BLP020022017100330",1,5382,0,0,5382
 , ,"[TRVch# 173 Dt:20/01/2018] , Billno-BLP020022017100322",1,4346,0,0,4346
 , ,"[TRVch# 174 Dt:20/01/2018] , Billno-BLP020022017100325",1,3977,0,0,3977
 , ,"[TRVch# 207 Dt:29/09/2017] , Billno-BLP020022017100115",1,2468,0,0,2468
 , ,"[TRVch# 208 Dt:29/09/2017] , Billno-BLP020022017100116",1,6878,0,0,6878
 , ,"[TRVch# 209 Dt:29/09/2017] , Billno-BLP020022017100117",1,3234,0,0,3234
 , ,"[TRVch# 210 Dt:29/09/2017] , Billno-BLP020022017100118",1,3373,0,0,3373
 , ,"[TRVch# 211 Dt:29/09/2017] , Billno-BLP020022017100119",1,2748,0,0,2748
 , ,"[TRVch# 212 Dt:29/09/2017] , Billno-BLP020022017100120",1,9797,0,0,9797
 , ,"[TRVch# 212 Dt:31/08/2017] , Billno-BLP020022017100110",1,8679,0,0,8679
 , ,"[TRVch# 213 Dt:31/08/2017] , Billno-BLP020022017100109",1,4797,0,0,4797
 , ,"[TRVch# 222 Dt:31/08/2017] , Billno-BLP020022017100114",1,3648,0,0,3648
 , ,"[TRVch# 223 Dt:21/12/2017] , Billno-BLP020022017100269",1,1211,0,0,1211
 , ,"[TRVch# 223 Dt:31/08/2017] , Billno-BLP020022017100113",1,19361,0,0,19361
 , ,"[TRVch# 224 Dt:31/08/2017] , Billno-BLP020022017100112",1,12273,0,0,12273
 , ,"[TRVch# 233 Dt:30/11/2017] , Billno-BLP020022017100221",1,5310,0,0,5310
 , ,"[TRVch# 240 Dt:21/12/2017] , Billno-BLP020022017100284",1,1394,0,0,1394
 , ,"[TRVch# 241 Dt:21/12/2017] , Billno-BLP020022017100287",1,3178,0,0,3178
 , ,"[TRVch# 245 Dt:30/11/2017] , Billno-BLP020022017100260",1,1805,0,0,1805
 , ,"[TRVch# 246 Dt:30/11/2017] , Billno-BLP020022017100261",1,1163,0,0,1163
 , ,"[TRVch# 247 Dt:30/11/2017] , Billno-BLP020022017100262",1,18416,0,0,18416
 , ,"[TRVch# 266 Dt:25/05/2018] , Billno-BLP020022018100063",1,1871,0,0,1871
 , ,"[TRVch# 267 Dt:25/05/2018] , Billno-BLP020022018100060",1,1456,0,0,1456
 , ,"[TRVch# 268 Dt:25/05/2018] , Billno-BLP020022018100061",1,729,0,0,729
 , ,"[TRVch# 269 Dt:25/05/2018] , Billno-BLP020022018100062",1,821,0,0,821
 , ,"[TRVch# 283 Dt:25/05/2018] , Billno-BLP020022018100064",1,11206,0,0,11206
 , ,"[TRVch# 284 Dt:25/05/2018] , Billno-BLP020022018100065",1,6679,0,0,6679
 , ,"[TRVch# 285 Dt:25/05/2018] , Billno-BLP020022018100072",1,51451,0,0,51451
 , ,"[TRVch# 325 Dt:30/06/2018] , Billno-BLP020022018100108",1,377,0,0,377
 , ,"[TRVch# 338 Dt:30/12/2017] , Billno-BLP020022017100293",1,13423,0,0,13423
 , ,"[TRVch# 34 Dt:06/08/2018] , Billno-BLP020022018100128",1,2316,0,0,2316
 , ,"[TRVch# 406 Dt:22/03/2018] , Billno-BLP020022017100424",1,2031,0,0,2031
 , ,"[TRVch# 420 Dt:22/03/2018] , Billno-BLP020022017100399",1,14331,0,0,14331
 , ,"[TRVch# 421 Dt:22/03/2018] , Billno-BLP020022017100403",1,5494,0,0,5494
 , ,"[TRVch# 422 Dt:22/03/2018] , Billno-BLP020022017100404",1,6326,0,0,6326
 , ,"[TRVch# 423 Dt:22/03/2018] , Billno-BLP020022017100398",1,1333,0,0,1333
 , ,"[TRVch# 49 Dt:07/03/2018] , Billno-BLP020022017100374",1,8834,0,0,8834
 , ,"[TRVch# 50 Dt:07/03/2018] , Billno-BLP020022017100375",1,3319,0,0,3319
 , ,"[TRVch# 619 Dt:28/03/2018] , Billno-BLP020022017100429",1,5034,0,0,5034
 , ,"[TRVch# 620 Dt:28/03/2018] , Billno-BLP020022017100431",1,1784,0,0,1784
 , ,"[TRVch# 630 Dt:28/03/2018] , Billno-BLP020022017100443",1,4821,0,0,4821
 , ,"[TRVch# 65 Dt:07/03/2018] , Billno-BLP020022017100376",1,607,0,0,607
 , ,"[TRVch# 66 Dt:07/03/2018] , Billno-BLP020022017100388",1,946,0,0,946
 , ,"[TRVch# 89 Dt:11/12/2017] , Billno-BLP020022017100263",1,4676,0,0,4676
 , ,"[TRVch# 90 Dt:11/12/2017] , Billno-BLP020022017100265",1,13226,0,0,13226
 , ,"[TRVch# 91 Dt:11/12/2017] , Billno-BLP020022017100266",1,1844,0,0,1844
 , ,"[TRVch# 98 Dt:16/08/2018] , Billno-BLP020022018100143",1,1688,0,0,1688
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,27,7703129,0,0,7703129
 , ,"[TRVch# 101 Dt:21/02/2018] , Billno-BLP020022017100356",1,850239,0,0,850239
 , ,"[TRVch# 111 Dt:20/07/2017] , Billno-BLP020022017100065",1,7800,0,0,7800
 , ,"[TRVch# 112 Dt:20/07/2017] , Billno-BLP020022017100066",1,26367,0,0,26367
 , ,"[TRVch# 113 Dt:20/07/2017] , Billno-BLP020022017100072",1,8646,0,0,8646
 , ,"[TRVch# 114 Dt:21/02/2018] , Billno-BLP020022017100364",1,976105,0,0,976105
 , ,"[TRVch# 12 Dt:06/08/2018] , Billno-BLP020022018100138",1,965118,0,0,965118
 , ,"[TRVch# 124 Dt:21/02/2018] , Billno-BLP020022017100367",1,16500,0,0,16500
 , ,"[TRVch# 158 Dt:25/05/2018] , Billno-BLP020022018100049",1,12513,0,0,12513
 , ,"[TRVch# 159 Dt:25/05/2018] , Billno-BLP020022018100051",1,12375,0,0,12375
 , ,"[TRVch# 176 Dt:31/07/2017] , Billno-BLP020022017100085",1,11908,0,0,11908
 , ,"[TRVch# 177 Dt:31/07/2017] , Billno-BLP020022017100086",1,14418,0,0,14418
 , ,"[TRVch# 178 Dt:31/07/2017] , Billno-BLP020022017100087",1,15006,0,0,15006
 , ,"[TRVch# 180 Dt:31/07/2017] , Billno-BLP020022017100088",1,12952,0,0,12952
 , ,"[TRVch# 198 Dt:30/06/2018] , Billno-BLP020022018100107",1,10901,0,0,10901
 , ,"[TRVch# 51 Dt:29/04/2017] , Billno-BLP020022017100004",1,535883,0,0,535883
 , ,"[TRVch# 52 Dt:29/04/2017] , Billno-BLP020022017100005",1,649121,0,0,649121
 , ,"[TRVch# 53 Dt:29/04/2017] , Billno-BLP020022017100006",1,751047,0,0,751047
 , ,"[TRVch# 54 Dt:29/04/2017] , Billno-BLP020022017100007",1,744612,0,0,744612
 , ,"[TRVch# 56 Dt:16/08/2017] , Billno-BLP020022017100097",1,16682,0,0,16682
 , ,"[TRVch# 67 Dt:11/07/2017] , Billno-BLP020022017100064",1,359342,0,0,359342
 , ,"[TRVch# 78 Dt:20/01/2018] , Billno-BLP020022017100301",1,948750,0,0,948750
 , ,"[TRVch# 80 Dt:20/01/2018] , Billno-BLP020022017100310",1,9525,0,0,9525
 , ,"[TRVch# 81 Dt:20/01/2018] , Billno-BLP020022017100311",1,13348,0,0,13348
 , ,"[TRVch# 82 Dt:15/06/2018] , Billno-BLP020022018100081",1,685113,0,0,685113
 , ,"[TRVch# 82 Dt:20/01/2018] , Billno-BLP020022017100312",1,11542,0,0,11542
 , ,"[TRVch# 83 Dt:20/01/2018] , Billno-BLP020022017100313",1,14364,0,0,14364
 , ,"[TRVch# 84 Dt:20/01/2018] , Billno-BLP020022017100314",1,22952,0,0,22952
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,10,3325535,0,0,3325535
 , ,"[TRVch# 159 Dt:31/05/2017] , Billno-BLP020022017100026",1,429640,0,0,429640
 , ,"[TRVch# 160 Dt:31/05/2017] , Billno-BLP020022017100027",1,491510,0,0,491510
 , ,"[TRVch# 163 Dt:31/05/2017] , Billno-BLP020022017100029",1,465290,0,0,465290
 , ,"[TRVch# 164 Dt:31/05/2017] , Billno-BLP020022017100028",1,457240,0,0,457240
 , ,"[TRVch# 179 Dt:31/07/2017] , Billno-BLP020022017100082",1,452640,0,0,452640
 , ,"[TRVch# 185 Dt:30/06/2018] , Billno-BLP020022018100089",1,41475,0,0,41475
 , ,"[TRVch# 186 Dt:30/06/2018] , Billno-BLP020022018100090",1,608380,0,0,608380
 , ,"[TRVch# 64 Dt:23/10/2017] , Billno-BLP020022017100153",1,15980,0,0,15980
 , ,"[TRVch# 65 Dt:23/10/2017] , Billno-BLP020022017100189",1,355910,0,0,355910
 , ,"[TRVch# 79 Dt:20/01/2018] , Billno-BLP020022017100309",1,7470,0,0,7470
