DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 38 Dt:15/12/2017] , Billno-CHM005332017100164",1,4131,0,0,4131
 , ,"[TRVch# 38 Dt:19/06/2018] , Billno-CHM005332018100034",1,4452,0,0,4452
 , ,"[TRVch# 40 Dt:21/09/2017] , Billno-CHM005332017100100",1,11305,0,0,11305
 , ,"[TRVch# 42 Dt:20/05/2017] , Billno-CHM005332017100016",1,16380,0,0,16380
 , ,"[TRVch# 43 Dt:20/05/2017] , Billno-CHM005332017100017",1,11681,0,0,11681
 , ,"[TRVch# 44 Dt:17/03/2018] , Billno-CHM005332017100239",1,4537,0,0,4537
 , ,"[TRVch# 44 Dt:20/05/2017] , Billno-CHM005332017100019",1,13020,0,0,13020
 , ,"[TRVch# 45 Dt:20/05/2017] , Billno-CHM005332017100018",1,11550,0,0,11550
 , ,"[TRVch# 46 Dt:21/05/2018] , Billno-CHM005332018100024",1,9412,0,0,9412
 , ,"[TRVch# 58 Dt:21/02/2018] , Billno-CHM005332017100221",1,1328,0,0,1328
 , ,"[TRVch# 58 Dt:21/03/2018] , Billno-CHM005332017100236",1,8000,0,0,8000
 , ,"[TRVch# 60 Dt:21/02/2018] , Billno-CHM005332017100220",1,4585,0,0,4585
 , ,"[TRVch# 67 Dt:25/10/2017] , Billno-CHM005332017100124",1,4668,0,0,4668
 , ,"[TRVch# 68 Dt:25/05/2017] , Billno-CHM005332017100043",1,6000,0,0,6000
 , ,"[TRVch# 68 Dt:25/10/2017] , Billno-CHM005332017100125",1,4852,0,0,4852
 , ,"[TRVch# 71 Dt:26/03/2018] , Billno-CHM005332017100249",1,4639,0,0,4639
 ,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,21,59572,0,0,59572
 , ,"[TRVch# 22 Dt:08/06/2017] , Billno-CHM005332017100048",1,3985,0,0,3985
 , ,"[TRVch# 26 Dt:16/09/2017] , Billno-CHM005332017100086",1,1873,0,0,1873
 , ,"[TRVch# 29 Dt:13/10/2017] , Billno-CHM005332017100093",1,274,0,0,274
 , ,"[TRVch# 30 Dt:15/12/2017] , Billno-CHM005332017100158",1,4270,0,0,4270
 , ,"[TRVch# 36 Dt:24/11/2017] , Billno-CHM005332017100142",1,2933,0,0,2933
 , ,"[TRVch# 37 Dt:24/11/2017] , Billno-CHM005332017100141",1,1118,0,0,1118
 , ,"[TRVch# 39 Dt:19/06/2018] , Billno-CHM005332018100037",1,3310,0,0,3310
 , ,"[TRVch# 40 Dt:16/12/2017] , Billno-CHM005332017100173",1,4698,0,0,4698
 , ,"[TRVch# 42 Dt:30/08/2018] , Billno-CHM005332018100100",1,2347,0,0,2347
 , ,"[TRVch# 43 Dt:17/03/2018] , Billno-CHM005332017100226",1,2931,0,0,2931
 , ,"[TRVch# 43 Dt:21/07/2018] , Billno-CHM005332018100077",1,2091,0,0,2091
 , ,"[TRVch# 43 Dt:30/08/2018] , Billno-CHM005332018100104",1,355,0,0,355
 , ,"[TRVch# 44 Dt:21/05/2018] , Billno-CHM005332018100026",1,2428,0,0,2428
 , ,"[TRVch# 45 Dt:21/05/2018] , Billno-CHM005332018100027",1,3625,0,0,3625
 , ,"[TRVch# 45 Dt:30/08/2018] , Billno-CHM005332018100101",1,1711,0,0,1711
 , ,"[TRVch# 48 Dt:27/07/2018] , Billno-CHM005332018100084",1,4614,0,0,4614
 , ,"[TRVch# 49 Dt:27/07/2018] , Billno-CHM005332018100083",1,893,0,0,893
 , ,"[TRVch# 50 Dt:27/07/2018] , Billno-CHM005332018100082",1,2882,0,0,2882
 , ,"[TRVch# 53 Dt:26/12/2017] , Billno-CHM005332017100174",1,4663,0,0,4663
 , ,"[TRVch# 59 Dt:21/02/2018] , Billno-CHM005332017100219",1,1282,0,0,1282
 , ,"[TRVch# 65 Dt:23/03/2018] , Billno-CHM005332017100243",1,7289,0,0,7289
 ,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,Total,2,5592,0,0,5592
 , ,"[TRVch# 161 Dt:31/03/2018] , Billno-CHM005332017100291",1,3360,0,0,3360
 , ,"[TRVch# 82 Dt:28/03/2018] , Billno-CHM005332017100266",1,2232,0,0,2232
 ,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,Total,3,4182000,0,0,4182000
 , ,"[TRVch# 40 Dt:27/08/2018] , Billno-CHM005332018100098",1,932000,0,0,932000
 , ,"[TRVch# 65 Dt:25/10/2017] , Billno-CHM005332017100123",1,2750000,0,0,2750000
 , ,"[TRVch# 77 Dt:27/03/2018] , Billno-CHM005332017100261",1,500000,0,0,500000
 ,31-2015-00-796-06-S00N-V-N-03-TRAVEL EXPENSES,Total,2,21598,0,0,21598
 , ,"[TRVch# 139 Dt:31/03/2018] , Billno-CHM005332017100306",1,13524,0,0,13524
 , ,"[TRVch# 146 Dt:31/03/2018] , Billno-CHM005332017100310",1,8074,0,0,8074
 ,31-2015-00-796-06-S00N-V-N-20-OTHER CHARGES,Total,1,0,0,0,0
 , ,"[TRVch# 11 Dt:29/04/2017] , Billno-CHM005332017010009",1,0,0,0,0
 ,31-2015-00-796-06-S00N-V-N-33-MATERIAL AND SUPPLY,Total,1,0,0,0,0
 , ,"[TRVch# 12 Dt:29/04/2017] , Billno-CHM005332017010010",1,0,0,0,0
 ,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),Total,1,1500000,0,0,1500000
 , ,"[TRVch# 66 Dt:25/10/2017] , Billno-CHM005332017100122",1,1500000,0,0,1500000
