DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 24 Dt:04/12/2017] , Billno-CHM006652017100171",1,6831,0,0,6831
 , ,"[TRVch# 52 Dt:14/03/2018] , Billno-CHM006652017100227",1,100695,100695,0,0
 , ,"[TRVch# 53 Dt:14/03/2018] , Billno-CHM006652017100242",1,80215,0,3230,76985
 , ,"[TRVch# 64 Dt:14/06/2017] , Billno-CHM006652017100042",1,24147,24147,0,0
 , ,"[TRVch# 65 Dt:14/06/2017] , Billno-CHM006652017100043",1,4693,0,473,4220
 , ,"[TRVch# 68 Dt:14/06/2017] , Billno-CHM006652017100041",1,9312,9312,0,0
 , ,"[TRVch# 69 Dt:09/02/2018] , Billno-CHM006652017100198",1,7390,0,739,6651
 , ,"[TRVch# 70 Dt:09/02/2018] , Billno-CHM006652017100197",1,15912,15912,0,0
 , ,"[TRVch# 83 Dt:18/10/2017] , Billno-CHM006652017100145",1,12930,0,1295,11635
 , ,"[TRVch# 84 Dt:18/10/2017] , Billno-CHM006652017100144",1,29183,29183,0,0
 ,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,Total,26,139533,0,0,139533
 , ,"[TRVch# 264 Dt:27/03/2018] , Billno-CHM006652017100222",1,6097,0,0,6097
 , ,"[TRVch# 266 Dt:27/03/2018] , Billno-CHM006652017100266",1,12318,0,0,12318
 , ,"[TRVch# 269 Dt:27/03/2018] , Billno-CHM006652017100268",1,10890,0,0,10890
 , ,"[TRVch# 274 Dt:27/03/2018] , Billno-CHM006652017100165",1,5105,0,0,5105
 , ,"[TRVch# 277 Dt:27/03/2018] , Billno-CHM006652017100218",1,5610,0,0,5610
 , ,"[TRVch# 279 Dt:27/03/2018] , Billno-CHM006652017100154",1,1304,0,0,1304
 , ,"[TRVch# 280 Dt:27/03/2018] , Billno-CHM006652017100265",1,15518,0,0,15518
 , ,"[TRVch# 281 Dt:27/03/2018] , Billno-CHM006652017100267",1,12444,0,0,12444
 , ,"[TRVch# 30 Dt:06/09/2017] , Billno-CHM006652017100103",1,600,0,0,600
 , ,"[TRVch# 304 Dt:28/03/2018] , Billno-CHM006652017100290",1,4755,0,0,4755
 , ,"[TRVch# 305 Dt:28/03/2018] , Billno-CHM006652017100289",1,19354,0,0,19354
 , ,"[TRVch# 307 Dt:28/03/2018] , Billno-CHM006652017100287",1,9562,0,0,9562
 , ,"[TRVch# 31 Dt:06/09/2017] , Billno-CHM006652017100104",1,596,0,0,596
 , ,"[TRVch# 316 Dt:29/03/2018] , Billno-CHM006652017100294",1,824,0,0,824
 , ,"[TRVch# 32 Dt:22/05/2017] , Billno-CHM006652017100008",1,4286,0,0,4286
 , ,"[TRVch# 323 Dt:29/03/2018] , Billno-CHM006652017100295",1,60,0,0,60
 , ,"[TRVch# 324 Dt:29/03/2018] , Billno-CHM006652017100296",1,3528,0,0,3528
 , ,"[TRVch# 34 Dt:22/05/2017] , Billno-CHM006652017100017",1,5269,0,0,5269
 , ,"[TRVch# 35 Dt:22/05/2017] , Billno-CHM006652017100014",1,3044,0,0,3044
 , ,"[TRVch# 36 Dt:22/05/2017] , Billno-CHM006652017100011",1,984,0,0,984
 , ,"[TRVch# 58 Dt:12/06/2017] , Billno-CHM006652017100034",1,1118,0,0,1118
 , ,"[TRVch# 59 Dt:12/06/2017] , Billno-CHM006652017100033",1,6062,0,0,6062
 , ,"[TRVch# 672 Dt:31/03/2018] , Billno-CHM006652017100299",1,2513,0,0,2513
 , ,"[TRVch# 69 Dt:23/05/2017] , Billno-CHM006652017100012",1,2756,0,0,2756
 , ,"[TRVch# 70 Dt:23/05/2017] , Billno-CHM006652017100010",1,1507,0,0,1507
 , ,"[TRVch# 71 Dt:25/05/2017] , Billno-CHM006652017100022",1,3429,0,0,3429
 ,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,Total,1,12970,0,0,12970
 , ,"[TRVch# 76 Dt:13/02/2018] , Billno-CHM006652017100208",1,12970,0,0,12970
 ,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,14848,0,0,14848
 , ,"[TRVch# 115 Dt:11/01/2018] , Billno-CHM006652017100189",1,5136,0,0,5136
 , ,"[TRVch# 116 Dt:11/01/2018] , Billno-CHM006652017100190",1,873,0,0,873
 , ,"[TRVch# 161 Dt:27/06/2017] , Billno-CHM006652017100052",1,3655,0,0,3655
 , ,"[TRVch# 65 Dt:19/09/2017] , Billno-CHM006652017100117",1,1260,0,0,1260
 , ,"[TRVch# 96 Dt:20/03/2018] , Billno-CHM006652017100264",1,3924,0,0,3924
 ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,30,1455226,321202,39490,1094534
 , ,"[TRVch# 162 Dt:27/06/2017] , Billno-CHM006652017000002",1,20593,0,15,20578
 , ,"[TRVch# 163 Dt:27/06/2017] , Billno-CHM006652017000001",1,6070,0,15,6055
 , ,"[TRVch# 18 Dt:01/01/2018] , Billno-CHM00665122017-004",1,8085,0,769,7316
 , ,"[TRVch# 18 Dt:01/02/2018] , Billno-CHM00665012018-004",1,8085,0,769,7316
 , ,"[TRVch# 18 Dt:01/03/2018] , Billno-CHM00665022018-004",1,5572,0,518,5054
 , ,"[TRVch# 18 Dt:01/05/2018] , Billno-CHM00665042018-005",1,132810,51000,1819,79991
 , ,"[TRVch# 18 Dt:01/12/2017] , Billno-CHM00665112017-004",1,8085,0,849,7236
 , ,"[TRVch# 19 Dt:01/05/2018] , Billno-CHM00665042018-006",1,5572,0,518,5054
 , ,"[TRVch# 20 Dt:01/05/2018] , Billno-CHM00665042018-007",1,56601,0,5717,50884
 , ,"[TRVch# 22 Dt:01/06/2017] , Billno-CHM00665052017-004",1,8085,0,769,7316
 , ,"[TRVch# 22 Dt:01/09/2017] , Billno-CHM00665082017-004",1,8085,0,769,7316
 , ,"[TRVch# 22 Dt:01/11/2017] , Billno-CHM00665102017-004",1,8085,0,769,7316
 , ,"[TRVch# 22 Dt:03/10/2017] , Billno-CHM00665092017-004",1,8085,0,769,7316
 , ,"[TRVch# 23 Dt:01/05/2017] , Billno-CHM00665042017-013",1,140144,32500,1988,105656
 , ,"[TRVch# 23 Dt:03/04/2017] , Billno-CHM00665032017-013",1,137530,27500,1988,108042
 , ,"[TRVch# 24 Dt:01/05/2017] , Billno-CHM00665042017-014",1,8085,0,769,7316
 , ,"[TRVch# 24 Dt:03/04/2017] , Billno-CHM00665032017-014",1,8055,0,769,7286
 , ,"[TRVch# 25 Dt:01/05/2017] , Billno-CHM00665042017-015",1,112541,7000,4617,100924
 , ,"[TRVch# 25 Dt:03/04/2017] , Billno-CHM00665032017-015",1,111018,7000,4572,99446
 , ,"[TRVch# 26 Dt:01/05/2017] , Billno-CHM00665042017-016",1,91756,24000,543,67213
 , ,"[TRVch# 26 Dt:03/04/2017] , Billno-CHM00665032017-016",1,88739,24000,543,64196
 , ,"[TRVch# 29 Dt:03/11/2017] , Billno-CHM006652017000007",1,14268,0,15,14253
 , ,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00665032018-005",1,173256,51000,2406,119850
 , ,"[TRVch# 328 Dt:29/03/2018] , Billno-CHM006652017000013",1,43472,0,0,43472
 , ,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00665032018-006",1,56601,0,5717,50884
 , ,"[TRVch# 42 Dt:14/03/2018] , Billno-CHM006652017100253",1,97202,97202,0,0
 , ,"[TRVch# 59 Dt:15/03/2018] , Billno-CHM006652017100255",1,41144,0,0,41144
 , ,"[TRVch# 61 Dt:16/03/2018] , Billno-CHM006652017100256",1,29071,0,1498,27573
 , ,"[TRVch# 93 Dt:20/03/2018] , Billno-CHM006652017000011",1,2759,0,0,2759
 , ,"[TRVch# 94 Dt:20/03/2018] , Billno-CHM006652017000012",1,15772,0,0,15772
 ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,50,15630503,3550901,996320,11083282
 , ,"[TRVch# 145 Dt:21/07/2017] , Billno-CHM006652017100078",1,17065,0,1719,15346
 , ,"[TRVch# 147 Dt:21/07/2017] , Billno-CHM006652017100071",1,22812,22812,0,0
 , ,"[TRVch# 176 Dt:29/06/2017] , Billno-CHM006652017100060",1,38634,0,3891,34743
 , ,"[TRVch# 177 Dt:29/06/2017] , Billno-CHM006652017100059",1,51599,51599,0,0
 , ,"[TRVch# 19 Dt:01/01/2018] , Billno-CHM00665122017-005",1,910581,258583,27755,624243
 , ,"[TRVch# 19 Dt:01/02/2018] , Billno-CHM00665012018-005",1,936239,238550,28928,668761
 , ,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM00665022018-005",1,930718,230550,33193,666975
 , ,"[TRVch# 19 Dt:01/12/2017] , Billno-CHM00665112017-005",1,910581,253583,30155,626843
 , ,"[TRVch# 20 Dt:01/01/2018] , Billno-CHM00665122017-006",1,459143,10000,57794,391349
 , ,"[TRVch# 20 Dt:01/02/2018] , Billno-CHM00665012018-006",1,446585,10000,55437,381148
 , ,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM00665022018-006",1,460197,10000,54895,395302
 , ,"[TRVch# 20 Dt:01/12/2017] , Billno-CHM00665112017-006",1,459143,10000,63010,386133
 , ,"[TRVch# 21 Dt:01/05/2018] , Billno-CHM00665042018-008",1,895990,255550,31448,608992
 , ,"[TRVch# 22 Dt:01/05/2018] , Billno-CHM00665042018-009",1,373022,0,49507,323515
 , ,"[TRVch# 22 Dt:01/07/2017] , Billno-CHM00665062017-004",1,449488,133033,20155,296300
 , ,"[TRVch# 22 Dt:01/08/2017] , Billno-CHM00665072017-004",1,481976,146033,23044,312899
 , ,"[TRVch# 23 Dt:01/06/2017] , Billno-CHM00665052017-005",1,481326,141033,23044,317249
 , ,"[TRVch# 23 Dt:01/07/2017] , Billno-CHM00665062017-005",1,365647,0,52405,313242
 , ,"[TRVch# 23 Dt:01/08/2017] , Billno-CHM00665072017-005",1,368377,0,52589,315788
 , ,"[TRVch# 23 Dt:01/09/2017] , Billno-CHM00665082017-005",1,489783,146033,23044,320706
 , ,"[TRVch# 23 Dt:01/11/2017] , Billno-CHM00665102017-005",1,906956,251183,27755,628018
 , ,"[TRVch# 23 Dt:03/10/2017] , Billno-CHM00665092017-005",1,906177,251183,27755,627239
 , ,"[TRVch# 23 Dt:04/12/2017] , Billno-CHM006652017100174",1,890,0,0,890
 , ,"[TRVch# 24 Dt:01/06/2017] , Billno-CHM00665052017-006",1,365647,0,50935,314712
 , ,"[TRVch# 24 Dt:01/09/2017] , Billno-CHM00665082017-006",1,374242,0,52589,321653
 , ,"[TRVch# 24 Dt:01/11/2017] , Billno-CHM00665102017-006",1,458371,10000,58304,390067
 , ,"[TRVch# 24 Dt:03/10/2017] , Billno-CHM00665092017-006",1,432314,10000,54178,368136
 , ,"[TRVch# 28 Dt:04/08/2017] , Billno-CHM006652017100086",1,31838,8000,15,23823
 , ,"[TRVch# 35 Dt:07/09/2017] , Billno-CHM006652017100113",1,30729,15000,30,15699
 , ,"[TRVch# 39 Dt:14/03/2018] , Billno-CHM006652017100248",1,134788,134788,0,0
 , ,"[TRVch# 40 Dt:14/03/2018] , Billno-CHM006652017100247",1,146472,146472,0,0
 , ,"[TRVch# 43 Dt:14/03/2018] , Billno-CHM006652017100251",1,37496,8000,481,29015
 , ,"[TRVch# 46 Dt:14/03/2018] , Billno-CHM006652017100249",1,53451,50697,2754,0
 , ,"[TRVch# 47 Dt:14/03/2018] , Billno-CHM006652017100239",1,146908,146908,0,0
 , ,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00665032018-007",1,894162,255550,31448,607164
 , ,"[TRVch# 51 Dt:14/03/2018] , Billno-CHM006652017100229",1,262447,0,0,262447
 , ,"[TRVch# 54 Dt:14/03/2018] , Billno-CHM006652017100245",1,139827,138459,1368,0
 , ,"[TRVch# 58 Dt:15/03/2018] , Billno-CHM006652017100258",1,16418,0,0,16418
 , ,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00665032018-008",1,373022,0,49497,323525
 , ,"[TRVch# 65 Dt:09/02/2018] , Billno-CHM006652017100206",1,27816,0,2629,25187
 , ,"[TRVch# 66 Dt:14/06/2017] , Billno-CHM006652017100036",1,26948,0,0,26948
 , ,"[TRVch# 67 Dt:09/02/2018] , Billno-CHM006652017100201",1,3876,3876,0,0
 , ,"[TRVch# 67 Dt:13/10/2017] , Billno-CHM006652017100133",1,4148,0,0,4148
 , ,"[TRVch# 68 Dt:09/02/2018] , Billno-CHM006652017100199",1,64434,61722,0,2712
 , ,"[TRVch# 80 Dt:18/10/2017] , Billno-CHM006652017100148",1,6855,6855,0,0
 , ,"[TRVch# 81 Dt:18/10/2017] , Billno-CHM006652017100147",1,45618,0,4569,41049
 , ,"[TRVch# 82 Dt:18/10/2017] , Billno-CHM006652017100146",1,113848,113848,0,0
 , ,"[TRVch# 88 Dt:21/10/2017] , Billno-CHM006652017100140",1,36856,0,0,36856
 , ,"[TRVch# 89 Dt:21/10/2017] , Billno-CHM006652017100141",1,18042,0,0,18042
 , ,"[TRVch# 95 Dt:20/03/2018] , Billno-CHM006652017100262",1,21001,21001,0,0
 ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,67,16495612,4134972,711820,11648820
 , ,"[TRVch# 14 Dt:01/06/2018] , Billno-CHM00665052018-004",1,576562,194500,15820,366242
 , ,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM00665072018-004",1,510926,184000,14646,312280
 , ,"[TRVch# 14 Dt:02/07/2018] , Billno-CHM00665062018-004",1,510926,184000,14646,312280
 , ,"[TRVch# 146 Dt:21/07/2017] , Billno-CHM006652017100070",1,49128,46356,0,2772
 , ,"[TRVch# 149 Dt:21/07/2017] , Billno-CHM006652017100069",1,9970,0,842,9128
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-CHM00665052018-005",1,184650,0,20873,163777
 , ,"[TRVch# 15 Dt:01/08/2018] , Billno-CHM00665072018-005",1,185768,0,20973,164795
 , ,"[TRVch# 15 Dt:02/07/2018] , Billno-CHM00665062018-005",1,184650,0,20873,163777
 , ,"[TRVch# 164 Dt:28/05/2018] , Billno-CHM006652018100024",1,11880,0,0,11880
 , ,"[TRVch# 21 Dt:01/01/2018] , Billno-CHM00665122017-007",1,627716,174500,16419,436797
 , ,"[TRVch# 21 Dt:01/02/2018] , Billno-CHM00665012018-007",1,650987,174500,16419,460068
 , ,"[TRVch# 21 Dt:01/03/2018] , Billno-CHM00665022018-007",1,604056,158500,16389,429167
 , ,"[TRVch# 21 Dt:01/12/2017] , Billno-CHM00665112017-007",1,627716,198500,18019,411197
 , ,"[TRVch# 22 Dt:01/01/2018] , Billno-CHM00665122017-008",1,218880,0,25206,193674
 , ,"[TRVch# 22 Dt:01/02/2018] , Billno-CHM00665012018-008",1,223039,0,25585,197454
 , ,"[TRVch# 22 Dt:01/03/2018] , Billno-CHM00665022018-008",1,229976,0,21542,208434
 , ,"[TRVch# 22 Dt:01/12/2017] , Billno-CHM00665112017-008",1,218880,0,26006,192874
 , ,"[TRVch# 23 Dt:01/05/2018] , Billno-CHM00665042018-010",1,575572,194500,15820,365252
 , ,"[TRVch# 24 Dt:01/05/2018] , Billno-CHM00665042018-011",1,201898,0,20739,181159
 , ,"[TRVch# 24 Dt:01/07/2017] , Billno-CHM00665062017-006",1,1000936,278650,20598,701688
 , ,"[TRVch# 24 Dt:01/08/2017] , Billno-CHM00665072017-006",1,1028307,285650,21278,721379
 , ,"[TRVch# 25 Dt:01/06/2017] , Billno-CHM00665052017-007",1,967148,269650,19188,678310
 , ,"[TRVch# 25 Dt:01/07/2017] , Billno-CHM00665062017-007",1,229015,0,26447,202568
 , ,"[TRVch# 25 Dt:01/08/2017] , Billno-CHM00665072017-007",1,252228,0,28573,223655
 , ,"[TRVch# 25 Dt:01/09/2017] , Billno-CHM00665082017-007",1,986266,285650,21100,679516
 , ,"[TRVch# 25 Dt:01/11/2017] , Billno-CHM00665102017-007",1,627716,197000,16419,414297
 , ,"[TRVch# 25 Dt:03/10/2017] , Billno-CHM00665092017-007",1,627716,197000,16419,414297
 , ,"[TRVch# 25 Dt:06/06/2018] , Billno-CHM006652018100029",1,990,0,0,990
 , ,"[TRVch# 26 Dt:01/06/2017] , Billno-CHM00665052017-008",1,229015,0,26447,202568
 , ,"[TRVch# 26 Dt:01/07/2017] , Billno-CHM006652017100061",1,111283,105016,0,6267
 , ,"[TRVch# 26 Dt:01/09/2017] , Billno-CHM00665082017-008",1,256317,0,28573,227744
 , ,"[TRVch# 26 Dt:01/11/2017] , Billno-CHM00665102017-008",1,218880,0,25206,193674
 , ,"[TRVch# 26 Dt:03/10/2017] , Billno-CHM00665092017-008",1,218223,0,25143,193080
 , ,"[TRVch# 27 Dt:01/05/2017] , Billno-CHM00665042017-017",1,262866,50650,11539,200677
 , ,"[TRVch# 27 Dt:01/06/2017] , Billno-CHM00665052017-009",1,33788,10000,1410,22378
 , ,"[TRVch# 27 Dt:03/04/2017] , Billno-CHM00665032017-017",1,259333,50650,11480,197203
 , ,"[TRVch# 27 Dt:03/10/2017] , Billno-CHM00665092017-009",1,22455,0,3779,18676
 , ,"[TRVch# 28 Dt:01/05/2017] , Billno-CHM00665042017-018",1,88457,0,10527,77930
 , ,"[TRVch# 28 Dt:01/06/2017] , Billno-CHM006652017100027",1,19860,0,0,19860
 , ,"[TRVch# 28 Dt:03/04/2017] , Billno-CHM00665032017-018",1,87257,0,10417,76840
 , ,"[TRVch# 29 Dt:01/05/2017] , Billno-CHM00665042017-019",1,332384,91500,11133,229751
 , ,"[TRVch# 29 Dt:03/04/2017] , Billno-CHM00665032017-019",1,327020,89500,11133,226387
 , ,"[TRVch# 29 Dt:03/07/2017] , Billno-CHM006652017100067",1,27008,0,2355,24653
 , ,"[TRVch# 29 Dt:04/08/2017] , Billno-CHM006652017100088",1,26171,5000,15,21156
 , ,"[TRVch# 30 Dt:04/08/2017] , Billno-CHM006652017100087",1,26171,5000,15,21156
 , ,"[TRVch# 30 Dt:16/05/2017] , Billno-CHM006652017100005",1,27506,5000,15,22491
 , ,"[TRVch# 31 Dt:16/05/2017] , Billno-CHM006652017100004",1,49792,10000,30,39762
 , ,"[TRVch# 37 Dt:22/05/2017] , Billno-CHM006652017100013",1,20296,16000,1899,2397
 , ,"[TRVch# 41 Dt:14/03/2018] , Billno-CHM006652017100228",1,145306,0,0,145306
 , ,"[TRVch# 44 Dt:14/03/2018] , Billno-CHM006652017100252",1,33562,6000,464,27098
 , ,"[TRVch# 45 Dt:14/03/2018] , Billno-CHM006652017100250",1,24733,23459,1274,0
 , ,"[TRVch# 46 Dt:10/10/2017] , Billno-CHM006652017100127",1,42706,0,4068,38638
 , ,"[TRVch# 48 Dt:14/03/2018] , Billno-CHM006652017100237",1,203644,203644,0,0
 , ,"[TRVch# 49 Dt:14/03/2018] , Billno-CHM006652017100236",1,51092,0,0,51092
 , ,"[TRVch# 50 Dt:14/03/2018] , Billno-CHM006652017100235",1,160510,160510,0,0
 , ,"[TRVch# 60 Dt:15/03/2018] , Billno-CHM006652017100259",1,60775,0,0,60775
 , ,"[TRVch# 64 Dt:19/09/2017] , Billno-CHM006652017100119",1,22455,0,2070,20385
 , ,"[TRVch# 66 Dt:09/02/2018] , Billno-CHM006652017100203",1,45559,40212,0,5347
 , ,"[TRVch# 66 Dt:13/10/2017] , Billno-CHM006652017100134",1,12460,0,0,12460
 , ,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00665032018-009",1,569530,160500,15820,393210
 , ,"[TRVch# 72 Dt:25/05/2017] , Billno-CHM006652017100020",1,15987,0,1485,14502
 , ,"[TRVch# 74 Dt:09/02/2018] , Billno-CHM006652017100202",1,15421,0,1240,14181
 , ,"[TRVch# 77 Dt:18/10/2017] , Billno-CHM006652017100151",1,2457,0,245,2212
 , ,"[TRVch# 78 Dt:18/10/2017] , Billno-CHM006652017100150",1,26635,0,2460,24175
 , ,"[TRVch# 79 Dt:18/10/2017] , Billno-CHM006652017100149",1,85994,79375,0,6619
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00665032018-010",1,201898,0,20739,181159
 , ,"[TRVch# 86 Dt:20/10/2017] , Billno-CHM006652017100142",1,7304,0,0,7304
 ,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,Total,12,65866,0,0,65866
 , ,"[TRVch# 265 Dt:27/03/2018] , Billno-CHM006652017100276",1,10199,0,0,10199
 , ,"[TRVch# 267 Dt:27/03/2018] , Billno-CHM006652017100271",1,8100,0,0,8100
 , ,"[TRVch# 268 Dt:27/03/2018] , Billno-CHM006652017100270",1,6426,0,0,6426
 , ,"[TRVch# 275 Dt:27/03/2018] , Billno-CHM006652017100220",1,2514,0,0,2514
 , ,"[TRVch# 276 Dt:27/03/2018] , Billno-CHM006652017100219",1,1879,0,0,1879
 , ,"[TRVch# 278 Dt:27/03/2018] , Billno-CHM006652017100167",1,3306,0,0,3306
 , ,"[TRVch# 282 Dt:27/03/2018] , Billno-CHM006652017100269",1,24919,0,0,24919
 , ,"[TRVch# 306 Dt:28/03/2018] , Billno-CHM006652017100292",1,519,0,0,519
 , ,"[TRVch# 310 Dt:28/03/2018] , Billno-CHM006652017100283",1,2300,0,0,2300
 , ,"[TRVch# 32 Dt:06/09/2017] , Billno-CHM006652017100105",1,520,0,0,520
 , ,"[TRVch# 33 Dt:06/09/2017] , Billno-CHM006652017100106",1,1024,0,0,1024
 , ,"[TRVch# 33 Dt:22/05/2017] , Billno-CHM006652017100018",1,4160,0,0,4160
 ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,26483,0,0,26483
 , ,"[TRVch# 107 Dt:30/06/2018] , Billno-CHM006652018100044",1,6560,0,0,6560
 , ,"[TRVch# 29 Dt:06/09/2017] , Billno-CHM006652017100108",1,2956,0,0,2956
 , ,"[TRVch# 41 Dt:10/01/2018] , Billno-CHM006652017100188",1,4939,0,0,4939
 , ,"[TRVch# 92 Dt:20/03/2018] , Billno-CHM006652017100261",1,12028,0,0,12028
 ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,3,705077,0,42448,662629
 , ,"[TRVch# 16 Dt:01/06/2018] , Billno-CHM00665052018-006",1,233475,0,14064,219411
 , ,"[TRVch# 16 Dt:01/08/2018] , Billno-CHM00665072018-006",1,235801,0,14192,221609
 , ,"[TRVch# 16 Dt:02/07/2018] , Billno-CHM00665062018-006",1,235801,0,14192,221609
 ,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,Total,5,19000,0,0,19000
 , ,"[TRVch# 104 Dt:29/06/2018] , Billno-CHM006652018100039",1,2814,0,0,2814
 , ,"[TRVch# 22 Dt:01/08/2018] , Billno-CHM006652018100057",1,3205,0,0,3205
 , ,"[TRVch# 23 Dt:01/08/2018] , Billno-CHM006652018100058",1,5625,0,0,5625
 , ,"[TRVch# 24 Dt:04/08/2018] , Billno-CHM006652018100059",1,5922,0,0,5922
 , ,"[TRVch# 99 Dt:29/06/2018] , Billno-CHM006652018100042",1,1434,0,0,1434
 ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,7,1254925,445000,45852,764073
 , ,"[TRVch# 17 Dt:01/06/2018] , Billno-CHM00665052018-007",1,368132,147000,9620,211512
 , ,"[TRVch# 17 Dt:01/08/2018] , Billno-CHM00665072018-007",1,369148,149000,10877,209271
 , ,"[TRVch# 17 Dt:02/07/2018] , Billno-CHM00665062018-007",1,369148,149000,10877,209271
 , ,"[TRVch# 18 Dt:01/06/2018] , Billno-CHM00665052018-008",1,57165,0,6093,51072
 , ,"[TRVch# 18 Dt:01/08/2018] , Billno-CHM00665072018-008",1,29087,0,2592,26495
 , ,"[TRVch# 18 Dt:02/07/2018] , Billno-CHM00665062018-008",1,57165,0,5793,51372
 , ,"[TRVch# 27 Dt:09/07/2018] , Billno-CHM006652018100046",1,5080,0,0,5080
 ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,10,3837348,773050,250502,2813796
 , ,"[TRVch# 165 Dt:28/05/2018] , Billno-CHM006652018100023",1,8304,0,0,8304
 , ,"[TRVch# 19 Dt:01/06/2018] , Billno-CHM00665052018-009",1,893290,257550,34148,601592
 , ,"[TRVch# 19 Dt:01/08/2018] , Billno-CHM00665072018-009",1,894358,257000,31448,605910
 , ,"[TRVch# 19 Dt:02/07/2018] , Billno-CHM00665062018-009",1,893290,258500,31448,603342
 , ,"[TRVch# 20 Dt:01/06/2018] , Billno-CHM00665052018-010",1,372642,0,51431,321211
 , ,"[TRVch# 20 Dt:01/08/2018] , Billno-CHM00665072018-010",1,374778,0,49831,324947
 , ,"[TRVch# 20 Dt:02/07/2018] , Billno-CHM00665062018-010",1,372642,0,49631,323011
 , ,"[TRVch# 21 Dt:01/06/2018] , Billno-CHM00665052018-011",1,5572,0,518,5054
 , ,"[TRVch# 21 Dt:01/08/2018] , Billno-CHM00665072018-011",1,16900,0,1529,15371
 , ,"[TRVch# 21 Dt:02/07/2018] , Billno-CHM00665062018-011",1,5572,0,518,5054
 ,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,3228,0,0,3228
 , ,"[TRVch# 108 Dt:30/06/2018] , Billno-CHM006652018100045",1,3228,0,0,3228
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 61 Dt:11/09/2017] , Billno-CHM006652017100111",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,55240,0,0,55240
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM006652017100053",1,55240,0,0,55240
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,14,4657578,0,0,4657578
 , ,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM006652018100043",1,360214,0,0,360214
 , ,"[TRVch# 127 Dt:26/12/2017] , Billno-CHM006652017100179",1,1000000,0,0,1000000
 , ,"[TRVch# 29 Dt:21/04/2018] , Billno-CHM006652018100005",1,376780,0,0,376780
 , ,"[TRVch# 30 Dt:21/04/2018] , Billno-CHM006652018100006",1,338436,0,0,338436
 , ,"[TRVch# 32 Dt:10/05/2018] , Billno-CHM006652018100020",1,315210,0,0,315210
 , ,"[TRVch# 33 Dt:10/05/2018] , Billno-CHM006652018100018",1,2966,0,0,2966
 , ,"[TRVch# 34 Dt:10/05/2018] , Billno-CHM006652018100017",1,3666,0,0,3666
 , ,"[TRVch# 42 Dt:09/01/2018] , Billno-CHM006652017100181",1,3947,0,0,3947
 , ,"[TRVch# 43 Dt:09/01/2018] , Billno-CHM006652017100183",1,12696,0,0,12696
 , ,"[TRVch# 44 Dt:09/01/2018] , Billno-CHM006652017100182",1,4894,0,0,4894
 , ,"[TRVch# 49 Dt:16/08/2017] , Billno-CHM006652017100089",1,730549,0,0,730549
 , ,"[TRVch# 50 Dt:16/08/2017] , Billno-CHM006652017100091",1,227010,0,0,227010
 , ,"[TRVch# 51 Dt:16/08/2017] , Billno-CHM006652017100090",1,281210,0,0,281210
 , ,"[TRVch# 97 Dt:22/06/2017] , Billno-CHM006652017100047",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,11,3200982,0,0,3200982
 , ,"[TRVch# 120 Dt:27/06/2018] , Billno-CHM006652018100035",1,46603,0,0,46603
 , ,"[TRVch# 121 Dt:27/06/2018] , Billno-CHM006652018100034",1,315210,0,0,315210
 , ,"[TRVch# 16 Dt:08/11/2017] , Billno-CHM006652017100158",1,293200,0,0,293200
 , ,"[TRVch# 17 Dt:10/11/2017] , Billno-CHM006652017100161",1,244517,0,0,244517
