DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 145 Dt:27/11/2017] , Billno-KLU000092017100223",1,6866,0,0,6866
 , ,"[TRVch# 164 Dt:30/06/2017] , Billno-KLU000092017100067",1,1824,0,0,1824
 , ,"[TRVch# 167 Dt:22/02/2018] , Billno-KLU000092017100375",1,5169,0,0,5169
 , ,"[TRVch# 214 Dt:17/03/2018] , Billno-KLU000092017100428",1,11536,0,0,11536
 , ,"[TRVch# 233 Dt:17/03/2018] , Billno-KLU000092017100432",1,34798,0,0,34798
 , ,"[TRVch# 39 Dt:01/09/2017] , Billno-KLU000092017100131",1,10184,0,0,10184
 , ,"[TRVch# 64 Dt:07/03/2018] , Billno-KLU000092017100395",1,964,0,0,964
 , ,"[TRVch# 70 Dt:07/12/2017] , Billno-KLU000092017100221",1,7307,0,0,7307
 ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,10,138609,0,0,138609
 , ,"[TRVch# 130 Dt:20/09/2017] , Billno-KLU000092017100148",1,19428,0,0,19428
 , ,"[TRVch# 274 Dt:21/03/2018] , Billno-KLU000092017100449",1,8888,0,0,8888
 , ,"[TRVch# 335 Dt:23/03/2018] , Billno-KLU000092017100460",1,9930,0,0,9930
 , ,"[TRVch# 53 Dt:01/06/2017] , Billno-KLU000092017100035",1,7736,0,0,7736
 , ,"[TRVch# 68 Dt:01/06/2017] , Billno-KLU000092017100042",1,5312,0,0,5312
 , ,"[TRVch# 85 Dt:07/02/2018] , Billno-KLU000092017100352",1,2521,0,0,2521
 , ,"[TRVch# 89 Dt:08/12/2017] , Billno-KLU000092017100256",1,8532,0,0,8532
 , ,"[TRVch# 92 Dt:23/08/2018] , Billno-KLU000092018100134",1,54764,0,0,54764
 , ,"[TRVch# 96 Dt:11/12/2017] , Billno-KLU000092017100271",1,15000,0,0,15000
 , ,"[TRVch# 98 Dt:21/05/2018] , Billno-KLU000092018100045",1,6498,0,0,6498
 ,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,Total,1,1916,0,0,1916
 , ,"[TRVch# 466 Dt:29/03/2018] , Billno-KLU000092017100494",1,1916,0,0,1916
 ,12-2401-00-119-35-C00N-V-P-01-SALARIES,Total,21,680619,0,61973,618646
 , ,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU00009072018-011",1,41694,0,3841,37853
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00009032018-011",1,39026,0,3592,35434
 , ,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00009082017-012",1,36772,0,3487,33285
 , ,"[TRVch# 12 Dt:01/11/2017] , Billno-KLU00009102017-012",1,37373,0,3547,33826
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU00009012018-013",1,37824,0,3592,34232
 , ,"[TRVch# 13 Dt:01/05/2017] , Billno-KLU00009042017-013",1,35137,0,3365,31772
 , ,"[TRVch# 13 Dt:01/06/2017] , Billno-KLU00009052017-013",1,36171,0,3508,32663
 , ,"[TRVch# 13 Dt:01/07/2017] , Billno-KLU00009062017-013",1,36171,0,3508,32663
 , ,"[TRVch# 13 Dt:01/08/2017] , Billno-KLU00009072017-013",1,36171,0,3487,32684
 , ,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU00009112017-013",1,37373,0,3627,33746
 , ,"[TRVch# 13 Dt:02/07/2018] , Billno-KLU00009062018-011",1,41694,0,3841,37853
 , ,"[TRVch# 148 Dt:30/10/2017] , Billno-KLU000092017100198",1,4740,0,472,4268
 , ,"[TRVch# 171 Dt:15/03/2018] , Billno-KLU000092017100408",1,24634,0,0,24634
 , ,"[TRVch# 26 Dt:01/06/2018] , Billno-KLU00009052018-011",1,41694,0,3841,37853
 , ,"[TRVch# 27 Dt:03/03/2018] , Billno-KLU00009022018-013",1,39026,0,3592,35434
 , ,"[TRVch# 27 Dt:03/04/2017] , Billno-KLU00009032017-012",1,34699,0,3321,31378
 , ,"[TRVch# 28 Dt:01/01/2018] , Billno-KLU00009122017-013",1,37373,0,3547,33826
 , ,"[TRVch# 28 Dt:03/10/2017] , Billno-KLU00009092017-013",1,37373,0,3547,33826
 , ,"[TRVch# 60 Dt:01/06/2017] , Billno-KLU000092017100029",1,3942,0,396,3546
 , ,"[TRVch# 70 Dt:05/02/2018] , Billno-KLU000092017100342",1,2706,0,270,2436
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU00009042018-011",1,39026,0,3592,35434
 ,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,Total,2,1123248,0,0,1123248
 , ,"[TRVch# 160 Dt:28/11/2017] , Billno-KLU000092017100227",1,561780,0,0,561780
 , ,"[TRVch# 444 Dt:28/03/2018] , Billno-KLU000092017100472",1,561468,0,0,561468
 ,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,Total,2,125152,0,0,125152
 , ,"[TRVch# 161 Dt:28/11/2017] , Billno-KLU000092017100228",1,62420,0,0,62420
 , ,"[TRVch# 443 Dt:28/03/2018] , Billno-KLU000092017100473",1,62732,0,0,62732
 ,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,Total,1,3914100,0,0,3914100
 , ,"[TRVch# 186 Dt:27/09/2017] , Billno-KLU000092017100165",1,3914100,0,0,3914100
 ,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,Total,1,168000,0,0,168000
 , ,"[TRVch# 188 Dt:27/09/2017] , Billno-KLU000092017100167",1,168000,0,0,168000
 ,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,Total,1,434900,0,0,434900
 , ,"[TRVch# 187 Dt:27/09/2017] , Billno-KLU000092017100166",1,434900,0,0,434900
 ,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,Total,1,1500000,0,0,1500000
 , ,"[TRVch# 140 Dt:21/12/2017] , Billno-KLU000092017100291",1,1500000,0,0,1500000
 ,12-2401-00-119-63-S00N-V-N-20-OTHER CHARGES,Total,1,6000000,0,0,6000000
 , ,"[TRVch# 188 Dt:23/01/2018] , Billno-KLU000092017100331",1,6000000,0,0,6000000
 ,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES",Total,1,4830,0,0,4830
 , ,"[TRVch# 467 Dt:29/03/2018] , Billno-KLU000092017100487",1,4830,0,0,4830
 ,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,2,3888,0,0,3888
 , ,"[TRVch# 120 Dt:18/12/2017] , Billno-KLU000092017100281",1,2268,0,0,2268
 , ,"[TRVch# 90 Dt:16/11/2017] , Billno-KLU000092017100207",1,1620,0,0,1620
 ,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,Total,7,25361,0,0,25361
 , ,"[TRVch# 193 Dt:27/09/2017] , Billno-KLU000092017100149",1,8642,0,0,8642
 , ,"[TRVch# 300 Dt:23/03/2018] , Billno-KLU000092017100465",1,1210,0,0,1210
 , ,"[TRVch# 301 Dt:23/03/2018] , Billno-KLU000092017100464",1,1100,0,0,1100
 , ,"[TRVch# 334 Dt:23/03/2018] , Billno-KLU000092017100457",1,1940,0,0,1940
 , ,"[TRVch# 450 Dt:28/03/2018] , Billno-KLU000092017100478",1,3900,0,0,3900
 , ,"[TRVch# 463 Dt:29/03/2018] , Billno-KLU000092017100490",1,2769,0,0,2769
 , ,"[TRVch# 464 Dt:29/03/2018] , Billno-KLU000092017100491",1,5800,0,0,5800
 ,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,Total,1,5000,0,0,5000
 , ,"[TRVch# 140 Dt:24/11/2017] , Billno-KLU000092017100210",1,5000,0,0,5000
 ,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,11410,0,0,11410
 , ,"[TRVch# 216 Dt:27/02/2018] , Billno-KLU000092017100387",1,11410,0,0,11410
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,42880,0,0,42880
 , ,"[TRVch# 211 Dt:29/08/2018] , Billno-KLU000092018100147",1,42880,0,0,42880
 ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,45,610111,0,0,610111
 , ,"[TRVch# 104 Dt:15/01/2018] , Billno-KLU000092017100323",1,6707,0,0,6707
 , ,"[TRVch# 105 Dt:15/01/2018] , Billno-KLU000092017100317",1,14864,0,0,14864
 , ,"[TRVch# 124 Dt:26/12/2017] , Billno-KLU000092017100205",1,14770,0,0,14770
 , ,"[TRVch# 125 Dt:26/12/2017] , Billno-KLU000092017100250",1,11291,0,0,11291
 , ,"[TRVch# 127 Dt:26/12/2017] , Billno-KLU000092017100251",1,11992,0,0,11992
 , ,"[TRVch# 136 Dt:20/02/2018] , Billno-KLU000092017100373",1,17778,0,0,17778
 , ,"[TRVch# 138 Dt:31/08/2017] , Billno-KLU000092017100129",1,20476,0,0,20476
 , ,"[TRVch# 14 Dt:04/07/2018] , Billno-KLU000092018100080",1,8829,0,0,8829
 , ,"[TRVch# 15 Dt:04/07/2018] , Billno-KLU000092018100081",1,3331,0,0,3331
 , ,"[TRVch# 154 Dt:27/09/2017] , Billno-KLU000092017100162",1,38191,0,0,38191
 , ,"[TRVch# 156 Dt:27/09/2017] , Billno-KLU000092017100169",1,24599,0,0,24599
 , ,"[TRVch# 16 Dt:04/07/2018] , Billno-KLU000092018100095",1,847,0,0,847
 , ,"[TRVch# 17 Dt:04/07/2018] , Billno-KLU000092018100087",1,3825,0,0,3825
 , ,"[TRVch# 173 Dt:25/07/2017] , Billno-KLU000092017100099",1,5718,0,0,5718
 , ,"[TRVch# 174 Dt:21/05/2018] , Billno-KLU000092018100046",1,11820,0,0,11820
 , ,"[TRVch# 174 Dt:25/07/2017] , Billno-KLU000092017100098",1,35423,0,0,35423
 , ,"[TRVch# 175 Dt:25/07/2017] , Billno-KLU000092017100096",1,7723,0,0,7723
 , ,"[TRVch# 18 Dt:04/07/2018] , Billno-KLU000092018100078",1,2669,0,0,2669
 , ,"[TRVch# 19 Dt:04/07/2018] , Billno-KLU000092018100079",1,557,0,0,557
 , ,"[TRVch# 19 Dt:05/02/2018] , Billno-KLU000092017100350",1,9471,0,0,9471
 , ,"[TRVch# 204 Dt:29/08/2018] , Billno-KLU000092018100154",1,325,0,0,325
 , ,"[TRVch# 22 Dt:05/07/2017] , Billno-KLU000092017100032",1,14478,0,0,14478
 , ,"[TRVch# 24 Dt:01/09/2017] , Billno-KLU000092017100130",1,6085,0,0,6085
 , ,"[TRVch# 25 Dt:03/05/2018] , Billno-KLU000092018100021",1,7212,0,0,7212
 , ,"[TRVch# 25 Dt:05/07/2017] , Billno-KLU000092017100034",1,9562,0,0,9562
 , ,"[TRVch# 26 Dt:05/07/2017] , Billno-KLU000092017100033",1,9558,0,0,9558
 , ,"[TRVch# 275 Dt:21/03/2018] , Billno-KLU000092017100450",1,4989,0,0,4989
 , ,"[TRVch# 36 Dt:24/04/2017] , Billno-KLU000092017100004",1,19333,0,0,19333
 , ,"[TRVch# 37 Dt:24/04/2017] , Billno-KLU000092017100005",1,22488,0,0,22488
 , ,"[TRVch# 376 Dt:23/03/2018] , Billno-KLU000092017100458",1,1879,0,0,1879
 , ,"[TRVch# 378 Dt:23/03/2018] , Billno-KLU000092017100439",1,10926,0,0,10926
 , ,"[TRVch# 384 Dt:23/03/2018] , Billno-KLU000092017100440",1,12960,0,0,12960
 , ,"[TRVch# 42 Dt:12/04/2018] , Billno-KLU000092018100007",1,21840,0,0,21840
 , ,"[TRVch# 43 Dt:12/04/2018] , Billno-KLU000092018100008",1,8732,0,0,8732
 , ,"[TRVch# 44 Dt:12/10/2017] , Billno-KLU000092017100177",1,17682,0,0,17682
 , ,"[TRVch# 47 Dt:06/08/2018] , Billno-KLU000092018100124",1,913,0,0,913
 , ,"[TRVch# 48 Dt:06/08/2018] , Billno-KLU000092018100073",1,18048,0,0,18048
 , ,"[TRVch# 526 Dt:28/03/2018] , Billno-KLU000092017100486",1,3476,0,0,3476
 , ,"[TRVch# 53 Dt:07/11/2017] , Billno-KLU000092017100202",1,38179,0,0,38179
 , ,"[TRVch# 54 Dt:07/11/2017] , Billno-KLU000092017100203",1,10481,0,0,10481
 , ,"[TRVch# 55 Dt:07/11/2017] , Billno-KLU000092017100204",1,1659,0,0,1659
 , ,"[TRVch# 57 Dt:12/05/2017] , Billno-KLU000092017100012",1,100205,0,0,100205
 , ,"[TRVch# 62 Dt:10/07/2017] , Billno-KLU000092017100070",1,12155,0,0,12155
 , ,"[TRVch# 71 Dt:07/06/2018] , Billno-KLU000092018100069",1,279,0,0,279
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU000092017100031",1,5786,0,0,5786
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,2597758,0,0,2597758
 , ,"[TRVch# 109 Dt:28/03/2018] , Billno-KLU000092017100481",1,525661,0,0,525661
 , ,"[TRVch# 155 Dt:29/07/2017] , Billno-KLU000092017100107",1,11001,0,0,11001
 , ,"[TRVch# 17 Dt:07/03/2018] , Billno-KLU000092017100391",1,925089,0,0,925089
 , ,"[TRVch# 35 Dt:14/08/2017] , Billno-KLU000092017100119",1,1000000,0,0,1000000
 , ,"[TRVch# 43 Dt:17/06/2017] , Billno-KLU000092017100060",1,37207,0,0,37207
 , ,"[TRVch# 44 Dt:17/06/2017] , Billno-KLU000092017100061",1,7345,0,0,7345
 , ,"[TRVch# 80 Dt:19/05/2018] , Billno-KLU000092018100035",1,11864,0,0,11864
 , ,"[TRVch# 83 Dt:28/08/2017] , Billno-KLU000092017100125",1,72978,0,0,72978
 , ,"[TRVch# 88 Dt:23/03/2018] , Billno-KLU000092017100466",1,6613,0,0,6613
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1691990,0,0,1691990
 , ,"[TRVch# 2 Dt:06/10/2017] , Billno-KLU000092017100173",1,1124140,0,0,1124140
 , ,"[TRVch# 79 Dt:19/05/2018] , Billno-KLU000092018100038",1,567850,0,0,567850
 ,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,Total,2,1420000,0,0,1420000
 , ,"[TRVch# 267 Dt:21/03/2018] , Billno-KLU000092017100437",1,400000,0,0,400000
 , ,"[TRVch# 268 Dt:21/03/2018] , Billno-KLU000092017100442",1,1020000,0,0,1020000
 ,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,Total,1,100000,0,0,100000
 , ,"[TRVch# 270 Dt:21/03/2018] , Billno-KLU000092017100443",1,100000,0,0,100000
 ,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,Total,2,89620,0,0,89620
 , ,"[TRVch# 162 Dt:28/11/2017] , Billno-KLU000092017100229",1,45000,0,0,45000
 , ,"[TRVch# 445 Dt:28/03/2018] , Billno-KLU000092017100474",1,44620,0,0,44620
 ,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,Total,2,10380,0,0,10380
 , ,"[TRVch# 157 Dt:28/11/2017] , Billno-KLU000092017100230",1,5000,0,0,5000
 , ,"[TRVch# 447 Dt:28/03/2018] , Billno-KLU000092017100475",1,5380,0,0,5380
 ,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,Total,1,49613,0,0,49613
 , ,"[TRVch# 77 Dt:07/02/2018] , Billno-KLU000092017100347",1,49613,0,0,49613
 ,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,Total,3,35000,0,0,35000
 , ,"[TRVch# 156 Dt:15/03/2018] , Billno-KLU000092017100426",1,9000,0,0,9000
 , ,"[TRVch# 271 Dt:21/03/2018] , Billno-KLU000092017100444",1,5000,0,0,5000
 , ,"[TRVch# 63 Dt:07/03/2018] , Billno-KLU000092017100393",1,21000,0,0,21000
 ,31-2401-00-796-36-S00N-V-P-63-SUBSIDY,Total,1,34998,0,0,34998
 , ,"[TRVch# 229 Dt:17/03/2018] , Billno-KLU000092017100435",1,34998,0,0,34998
 ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,19,60492,0,0,60492
 , ,"[TRVch# 109 Dt:27/08/2018] , Billno-KLU000092018100143",1,10272,0,0,10272
 , ,"[TRVch# 111 Dt:29/08/2018] , Billno-KLU000092018100149",1,4419,0,0,4419
 , ,"[TRVch# 112 Dt:29/08/2018] , Billno-KLU000092018100150",1,910,0,0,910
 , ,"[TRVch# 141 Dt:15/02/2018] , Billno-KLU000092017100364",1,2946,0,0,2946
 , ,"[TRVch# 142 Dt:15/02/2018] , Billno-KLU000092017100357",1,4590,0,0,4590
 , ,"[TRVch# 170 Dt:22/02/2018] , Billno-KLU000092017100371",1,18878,0,0,18878
 , ,"[TRVch# 197 Dt:16/03/2018] , Billno-KLU000092017100427",1,1766,0,0,1766
 , ,"[TRVch# 448 Dt:28/03/2018] , Billno-KLU000092017100476",1,700,0,0,700
 , ,"[TRVch# 465 Dt:29/03/2018] , Billno-KLU000092017100493",1,647,0,0,647
 , ,"[TRVch# 61 Dt:06/01/2018] , Billno-KLU000092017100305",1,4909,0,0,4909
 , ,"[TRVch# 62 Dt:06/01/2018] , Billno-KLU000092017100306",1,1300,0,0,1300
 , ,"[TRVch# 64 Dt:10/08/2018] , Billno-KLU000092018100132",1,1436,0,0,1436
 , ,"[TRVch# 66 Dt:16/08/2018] , Billno-KLU000092018100131",1,2791,0,0,2791
 , ,"[TRVch# 83 Dt:07/02/2018] , Billno-KLU000092017100359",1,1749,0,0,1749
 , ,"[TRVch# 88 Dt:07/02/2018] , Billno-KLU000092017100355",1,1335,0,0,1335
 , ,"[TRVch# 89 Dt:07/02/2018] , Billno-KLU000092017100356",1,730,0,0,730
 , ,"[TRVch# 90 Dt:07/02/2018] , Billno-KLU000092017100358",1,450,0,0,450
 , ,"[TRVch# 95 Dt:23/08/2018] , Billno-KLU000092018100137",1,164,0,0,164
 , ,"[TRVch# 96 Dt:23/08/2018] , Billno-KLU000092018100138",1,500,0,0,500
 ,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,Total,7,23000,0,0,23000
 , ,"[TRVch# 148 Dt:26/07/2017] , Billno-KLU000092017100102",1,4900,0,0,4900
 , ,"[TRVch# 151 Dt:28/07/2017] , Billno-KLU000092017100103",1,2070,0,0,2070
 , ,"[TRVch# 166 Dt:29/07/2017] , Billno-KLU000092017100110",1,2120,0,0,2120
 , ,"[TRVch# 169 Dt:22/02/2018] , Billno-KLU000092017100377",1,3998,0,0,3998
 , ,"[TRVch# 44 Dt:04/08/2017] , Billno-KLU000092017100114",1,1392,0,0,1392
 , ,"[TRVch# 69 Dt:08/08/2017] , Billno-KLU000092017100118",1,2270,0,0,2270
 , ,"[TRVch# 87 Dt:08/01/2018] , Billno-KLU000092017100314",1,6250,0,0,6250
 ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,5,69889,0,0,69889
 , ,"[TRVch# 121 Dt:18/12/2017] , Billno-KLU000092017100282",1,15000,0,0,15000
 , ,"[TRVch# 165 Dt:22/12/2017] , Billno-KLU000092017100297",1,4485,0,0,4485
 , ,"[TRVch# 173 Dt:20/01/2018] , Billno-KLU000092017100330",1,43523,0,0,43523
 , ,"[TRVch# 272 Dt:21/03/2018] , Billno-KLU000092017100447",1,6181,0,0,6181
 , ,"[TRVch# 449 Dt:28/03/2018] , Billno-KLU000092017100477",1,700,0,0,700
 ,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,Total,2,200792,0,0,200792
 , ,"[TRVch# 212 Dt:27/02/2018] , Billno-KLU000092017100383",1,150800,0,0,150800
 , ,"[TRVch# 269 Dt:21/03/2018] , Billno-KLU000092017100436",1,49992,0,0,49992
 ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,48,160937,0,0,160937
 , ,"[TRVch# 100 Dt:11/12/2017] , Billno-KLU000092017100266",1,2750,0,0,2750
 , ,"[TRVch# 103 Dt:21/06/2018] , Billno-KLU000092018100084",1,8960,0,0,8960
 , ,"[TRVch# 104 Dt:21/06/2018] , Billno-KLU000092018100085",1,1660,0,0,1660
 , ,"[TRVch# 108 Dt:18/07/2018] , Billno-KLU000092018100115",1,1752,0,0,1752
 , ,"[TRVch# 110 Dt:13/12/2017] , Billno-KLU000092017100272",1,10490,0,0,10490
 , ,"[TRVch# 111 Dt:13/12/2017] , Billno-KLU000092017100249",1,2160,0,0,2160
 , ,"[TRVch# 112 Dt:13/12/2017] , Billno-KLU000092017100253",1,2161,0,0,2161
 , ,"[TRVch# 122 Dt:18/12/2017] , Billno-KLU000092017100283",1,1190,0,0,1190
 , ,"[TRVch# 123 Dt:25/06/2018] , Billno-KLU000092018100090",1,900,0,0,900
 , ,"[TRVch# 124 Dt:18/12/2017] , Billno-KLU000092017100285",1,4451,0,0,4451
 , ,"[TRVch# 124 Dt:25/06/2018] , Billno-KLU000092018100091",1,689,0,0,689
 , ,"[TRVch# 125 Dt:18/07/2018] , Billno-KLU000092018100118",1,700,0,0,700
 , ,"[TRVch# 125 Dt:18/12/2017] , Billno-KLU000092017100286",1,4200,0,0,4200
 , ,"[TRVch# 125 Dt:28/05/2018] , Billno-KLU000092018100053",1,836,0,0,836
 , ,"[TRVch# 127 Dt:28/05/2018] , Billno-KLU000092018100055",1,3050,0,0,3050
 , ,"[TRVch# 129 Dt:26/06/2018] , Billno-KLU000092018100094",1,2460,0,0,2460
 , ,"[TRVch# 129 Dt:28/05/2018] , Billno-KLU000092018100057",1,520,0,0,520
 , ,"[TRVch# 130 Dt:28/05/2018] , Billno-KLU000092018100058",1,3657,0,0,3657
 , ,"[TRVch# 135 Dt:15/01/2018] , Billno-KLU000092017100325",1,17483,0,0,17483
 , ,"[TRVch# 138 Dt:21/12/2017] , Billno-KLU000092017100275",1,2924,0,0,2924
 , ,"[TRVch# 138 Dt:29/05/2018] , Billno-KLU000092018100060",1,1770,0,0,1770
 , ,"[TRVch# 147 Dt:23/07/2018] , Billno-KLU000092018100117",1,8640,0,0,8640
 , ,"[TRVch# 163 Dt:22/12/2017] , Billno-KLU000092017100295",1,3170,0,0,3170
 , ,"[TRVch# 172 Dt:26/07/2018] , Billno-KLU000092018100122",1,1800,0,0,1800
 , ,"[TRVch# 172 Dt:26/12/2017] , Billno-KLU000092017100300",1,1250,0,0,1250
 , ,"[TRVch# 173 Dt:26/12/2017] , Billno-KLU000092017100301",1,1700,0,0,1700
 , ,"[TRVch# 176 Dt:30/07/2018] , Billno-KLU000092018100127",1,200,0,0,200
 , ,"[TRVch# 213 Dt:27/02/2018] , Billno-KLU000092017100386",1,7912,0,0,7912
 , ,"[TRVch# 35 Dt:01/06/2018] , Billno-KLU000092018100065",1,670,0,0,670
 , ,"[TRVch# 36 Dt:01/06/2018] , Billno-KLU000092018100064",1,722,0,0,722
 , ,"[TRVch# 42 Dt:05/05/2018] , Billno-KLU000092018100023",1,5000,0,0,5000
 , ,"[TRVch# 51 Dt:13/04/2018] , Billno-KLU000092018100010",1,13567,0,0,13567
 , ,"[TRVch# 52 Dt:06/07/2018] , Billno-KLU000092018100102",1,411,0,0,411
 , ,"[TRVch# 52 Dt:13/04/2018] , Billno-KLU000092018100012",1,2791,0,0,2791
 , ,"[TRVch# 55 Dt:06/07/2018] , Billno-KLU000092018100105",1,1285,0,0,1285
 , ,"[TRVch# 55 Dt:13/04/2018] , Billno-KLU000092018100015",1,1196,0,0,1196
 , ,"[TRVch# 56 Dt:13/04/2018] , Billno-KLU000092018100016",1,2000,0,0,2000
 , ,"[TRVch# 60 Dt:09/08/2018] , Billno-KLU000092018100128",1,5000,0,0,5000
 , ,"[TRVch# 63 Dt:07/06/2018] , Billno-KLU000092018100071",1,967,0,0,967
 , ,"[TRVch# 65 Dt:17/05/2018] , Billno-KLU000092018100036",1,10856,0,0,10856
 , ,"[TRVch# 66 Dt:16/04/2018] , Billno-KLU000092018100018",1,851,0,0,851
 , ,"[TRVch# 66 Dt:17/05/2018] , Billno-KLU000092018100027",1,1752,0,0,1752
 , ,"[TRVch# 78 Dt:08/06/2018] , Billno-KLU000092018100072",1,2791,0,0,2791
 , ,"[TRVch# 85 Dt:15/06/2018] , Billno-KLU000092018100076",1,1133,0,0,1133
 , ,"[TRVch# 91 Dt:19/05/2018] , Billno-KLU000092018100032",1,3000,0,0,3000
 , ,"[TRVch# 92 Dt:19/05/2018] , Billno-KLU000092018100033",1,120,0,0,120
 , ,"[TRVch# 97 Dt:11/12/2017] , Billno-KLU000092017100263",1,3990,0,0,3990
 , ,"[TRVch# 99 Dt:12/07/2018] , Billno-KLU000092018100112",1,3400,0,0,3400
 ,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,Total,18,220494,0,0,220494
 , ,"[TRVch# 100 Dt:12/07/2018] , Billno-KLU000092018100109",1,8110,0,0,8110
 , ,"[TRVch# 105 Dt:21/06/2018] , Billno-KLU000092018100086",1,5390,0,0,5390
 , ,"[TRVch# 118 Dt:18/12/2017] , Billno-KLU000092017100278",1,139695,0,0,139695
 , ,"[TRVch# 126 Dt:28/05/2018] , Billno-KLU000092018100054",1,7200,0,0,7200
 , ,"[TRVch# 128 Dt:26/06/2018] , Billno-KLU000092018100093",1,2050,0,0,2050
 , ,"[TRVch# 131 Dt:28/05/2018] , Billno-KLU000092018100059",1,5362,0,0,5362
 , ,"[TRVch# 136 Dt:29/05/2018] , Billno-KLU000092018100062",1,332,0,0,332
 , ,"[TRVch# 141 Dt:21/12/2017] , Billno-KLU000092017100292",1,3000,0,0,3000
 , ,"[TRVch# 143 Dt:21/12/2017] , Billno-KLU000092017100294",1,5110,0,0,5110
 , ,"[TRVch# 171 Dt:26/12/2017] , Billno-KLU000092017100302",1,120,0,0,120
 , ,"[TRVch# 333 Dt:23/03/2018] , Billno-KLU000092017100456",1,580,0,0,580
 , ,"[TRVch# 49 Dt:06/07/2018] , Billno-KLU000092018100099",1,10620,0,0,10620
 , ,"[TRVch# 50 Dt:12/04/2018] , Billno-KLU000092018100011",1,8430,0,0,8430
 , ,"[TRVch# 54 Dt:13/04/2018] , Billno-KLU000092018100014",1,7180,0,0,7180
 , ,"[TRVch# 62 Dt:07/06/2018] , Billno-KLU000092018100070",1,6445,0,0,6445
 , ,"[TRVch# 86 Dt:15/06/2018] , Billno-KLU000092018100077",1,5000,0,0,5000
 , ,"[TRVch# 87 Dt:07/02/2018] , Billno-KLU000092017100354",1,1450,0,0,1450
 , ,"[TRVch# 93 Dt:19/05/2018] , Billno-KLU000092018100034",1,4420,0,0,4420
 ,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,Total,1,7563,0,0,7563
 , ,"[TRVch# 87 Dt:15/11/2017] , Billno-KLU000092017100200",1,7563,0,0,7563
 ,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,20000,0,0,20000
 , ,"[TRVch# 227 Dt:29/09/2017] , Billno-KLU000092017100172",1,20000,0,0,20000
 ,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,Total,13,19705,0,0,19705
 , ,"[TRVch# 112 Dt:20/07/2017] , Billno-KLU000092017100086",1,1065,0,0,1065
 , ,"[TRVch# 113 Dt:20/07/2017] , Billno-KLU000092017100087",1,700,0,0,700
 , ,"[TRVch# 121 Dt:21/07/2017] , Billno-KLU000092017100092",1,230,0,0,230
 , ,"[TRVch# 137 Dt:25/07/2017] , Billno-KLU000092017100097",1,2000,0,0,2000
 , ,"[TRVch# 149 Dt:28/07/2017] , Billno-KLU000092017100108",1,600,0,0,600
 , ,"[TRVch# 150 Dt:28/07/2017] , Billno-KLU000092017100104",1,776,0,0,776
 , ,"[TRVch# 150 Dt:30/10/2017] , Billno-KLU000092017100199",1,600,0,0,600
