DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 111 Dt:20/06/2018] , Billno-CHM005222018100072",1,288,0,0,288
 , ,"[TRVch# 170 Dt:21/05/2018] , Billno-CHM005222018100035",1,32484,0,0,32484
 , ,"[TRVch# 188 Dt:28/05/2018] , Billno-CHM005222018100048",1,5516,0,0,5516
 , ,"[TRVch# 197 Dt:23/05/2017] , Billno-CHM005222017100083",1,10917,0,0,10917
 , ,"[TRVch# 41 Dt:04/05/2017] , Billno-CHM005222017100044",1,5031,0,0,5031
 , ,"[TRVch# 44 Dt:09/05/2018] , Billno-CHM005222018100021",1,950,0,0,950
 , ,"[TRVch# 45 Dt:09/05/2018] , Billno-CHM005222018100020",1,3268,0,0,3268
 , ,"[TRVch# 49 Dt:04/05/2017] , Billno-CHM005222017100009",1,5482,0,0,5482
 , ,"[TRVch# 50 Dt:05/06/2017] , Billno-CHM005222017100109",1,600,0,0,600
 , ,"[TRVch# 51 Dt:08/08/2018] , Billno-CHM005222018100103",1,1593,0,0,1593
 , ,"[TRVch# 52 Dt:04/05/2017] , Billno-CHM005222017100064",1,1094,0,0,1094
 , ,"[TRVch# 52 Dt:05/06/2017] , Billno-CHM005222017100108",1,3513,0,0,3513
 , ,"[TRVch# 56 Dt:23/04/2018] , Billno-CHM005222018100014",1,14367,0,0,14367
 , ,"[TRVch# 57 Dt:23/04/2018] , Billno-CHM005222018100012",1,2841,0,0,2841
 , ,"[TRVch# 58 Dt:23/04/2018] , Billno-CHM005222018100010",1,1996,0,0,1996
 , ,"[TRVch# 59 Dt:23/04/2018] , Billno-CHM005222018100009",1,37020,0,0,37020
 , ,"[TRVch# 60 Dt:10/05/2018] , Billno-CHM005222018100030",1,8932,0,0,8932
 , ,"[TRVch# 61 Dt:10/05/2018] , Billno-CHM005222018100032",1,3360,0,0,3360
 , ,"[TRVch# 66 Dt:05/05/2017] , Billno-CHM005222017100008",1,23770,0,0,23770
 , ,"[TRVch# 81 Dt:27/04/2017] , Billno-CHM005222017100022",1,41075,0,0,41075
 ,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,181485,0,0,181485
 , ,"[TRVch# 102 Dt:20/06/2018] , Billno-CHM005222018100057",1,410,0,0,410
 , ,"[TRVch# 107 Dt:21/06/2017] , Billno-CHM005222017100116",1,7850,0,0,7850
 , ,"[TRVch# 113 Dt:20/06/2018] , Billno-CHM005222018100065",1,8448,0,0,8448
 , ,"[TRVch# 123 Dt:18/08/2017] , Billno-CHM005222017100172",1,11798,0,0,11798
 , ,"[TRVch# 147 Dt:22/01/2018] , Billno-CHM005222017100315",1,808,0,0,808
 , ,"[TRVch# 167 Dt:22/12/2017] , Billno-CHM005222017100284",1,1052,0,0,1052
 , ,"[TRVch# 211 Dt:29/05/2017] , Billno-CHM005222017100102",1,28404,0,0,28404
 , ,"[TRVch# 35 Dt:01/06/2018] , Billno-CHM005222018100045",1,510,0,0,510
 , ,"[TRVch# 52 Dt:08/08/2018] , Billno-CHM005222018100101",1,7184,0,0,7184
 , ,"[TRVch# 53 Dt:05/08/2017] , Billno-CHM005222017100155",1,24952,0,0,24952
 , ,"[TRVch# 63 Dt:05/05/2017] , Billno-CHM005222017100059",1,31666,0,0,31666
 , ,"[TRVch# 65 Dt:05/05/2017] , Billno-CHM005222017100061",1,24874,0,0,24874
 , ,"[TRVch# 65 Dt:09/08/2017] , Billno-CHM005222017100163",1,1707,0,0,1707
 , ,"[TRVch# 70 Dt:06/05/2017] , Billno-CHM005222017100056",1,31822,0,0,31822
 ,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,3,149916,0,0,149916
 , ,"[TRVch# 104 Dt:20/06/2018] , Billno-CHM005222018100064",1,74340,0,0,74340
 , ,"[TRVch# 137 Dt:27/07/2018] , Billno-CHM005222018100096",1,55716,0,0,55716
 , ,"[TRVch# 157 Dt:24/08/2018] , Billno-CHM005222018100120",1,19860,0,0,19860
 ,09-2210-02-001-02-S00N-V-N-15-TRAINING,Total,2,19120,0,0,19120
 , ,"[TRVch# 47 Dt:09/07/2018] , Billno-CHM005222018100080",1,16620,0,0,16620
 , ,"[TRVch# 48 Dt:09/07/2018] , Billno-CHM005222018100081",1,2500,0,0,2500
 ,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,9,84196,0,0,84196
 , ,"[TRVch# 125 Dt:18/08/2017] , Billno-CHM005222017100174",1,9272,0,0,9272
 , ,"[TRVch# 127 Dt:18/08/2017] , Billno-CHM005222017100178",1,16005,0,0,16005
 , ,"[TRVch# 142 Dt:31/08/2017] , Billno-CHM005222017000003",1,2163,0,0,2163
 , ,"[TRVch# 196 Dt:25/10/2017] , Billno-CHM005222017100232",1,3300,0,0,3300
 , ,"[TRVch# 197 Dt:25/10/2017] , Billno-CHM005222017100231",1,8840,0,0,8840
 , ,"[TRVch# 47 Dt:03/03/2018] , Billno-CHM005222017100361",1,10049,0,0,10049
 , ,"[TRVch# 50 Dt:04/05/2017] , Billno-CHM005222017100050",1,6717,0,0,6717
 , ,"[TRVch# 82 Dt:27/04/2017] , Billno-CHM005222017100020",1,10000,0,0,10000
 , ,"[TRVch# 92 Dt:29/04/2017] , Billno-CHM005222017100036",1,17850,0,0,17850
 ,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,5,89334,0,0,89334
 , ,"[TRVch# 115 Dt:14/08/2017] , Billno-CHM005222017100164",1,1750,0,0,1750
 , ,"[TRVch# 116 Dt:18/05/2017] , Billno-CHM005222017100063",1,59796,0,0,59796
 , ,"[TRVch# 210 Dt:29/05/2017] , Billno-CHM005222017100094",1,6000,0,0,6000
 , ,"[TRVch# 287 Dt:26/03/2018] , Billno-CHM005222017100411",1,20298,0,0,20298
 , ,"[TRVch# 94 Dt:14/09/2017] , Billno-CHM005222017100192",1,1490,0,0,1490
 ,09-2210-02-001-02-S00N-V-N-64-TRANSFER EXPENSES,Total,1,6104,0,0,6104
 , ,"[TRVch# 166 Dt:22/12/2017] , Billno-CHM005222017100269",1,6104,0,0,6104
 ,09-2210-02-101-01-S00N-V-N-01-SALARIES,Total,53,5874219,313954,308526,5251739
 , ,"[TRVch# 115 Dt:13/03/2018] , Billno-CHM005222017100370",1,9060,0,0,9060
 , ,"[TRVch# 117 Dt:13/03/2018] , Billno-CHM005222017100368",1,24828,24828,0,0
 , ,"[TRVch# 136 Dt:16/03/2018] , Billno-CHM005222017000005",1,105380,0,0,105380
 , ,"[TRVch# 169 Dt:22/12/2017] , Billno-CHM005222017100273",1,19360,0,20,19340
 , ,"[TRVch# 26 Dt:03/04/2017] , Billno-CHM00522032017-008",1,134342,3000,388,130954
 , ,"[TRVch# 27 Dt:03/04/2017] , Billno-CHM00522032017-009",1,28911,10001,357,18553
 , ,"[TRVch# 29 Dt:01/05/2017] , Billno-CHM00522042017-008",1,141842,3000,388,138454
 , ,"[TRVch# 29 Dt:01/08/2018] , Billno-CHM00522072018-008",1,326768,0,36080,290688
 , ,"[TRVch# 29 Dt:02/07/2018] , Billno-CHM00522062018-008",1,353193,0,24588,328605
 , ,"[TRVch# 29 Dt:03/04/2018] , Billno-CHM00522032018-008",1,340696,0,4212,336484
 , ,"[TRVch# 30 Dt:01/02/2018] , Billno-CHM00522012018-008",1,120115,0,0,120115
 , ,"[TRVch# 30 Dt:01/05/2017] , Billno-CHM00522042017-009",1,31139,12001,357,18781
 , ,"[TRVch# 30 Dt:01/05/2018] , Billno-CHM00522042018-008",1,348770,0,19647,329123
 , ,"[TRVch# 30 Dt:01/06/2018] , Billno-CHM00522052018-008",1,348770,0,24180,324590
 , ,"[TRVch# 30 Dt:01/08/2018] , Billno-CHM00522072018-009",1,317727,0,42629,275098
 , ,"[TRVch# 30 Dt:02/07/2018] , Billno-CHM00522062018-009",1,317727,0,38129,279598
 , ,"[TRVch# 30 Dt:03/04/2018] , Billno-CHM00522032018-009",1,317143,0,35676,281467
 , ,"[TRVch# 31 Dt:01/02/2018] , Billno-CHM00522012018-009",1,65363,0,20,65343
 , ,"[TRVch# 31 Dt:01/05/2018] , Billno-CHM00522042018-009",1,317143,0,35710,281433
 , ,"[TRVch# 31 Dt:01/06/2018] , Billno-CHM00522052018-009",1,317727,0,33722,284005
 , ,"[TRVch# 31 Dt:01/08/2018] , Billno-CHM00522072018-010",1,34582,20001,357,14224
 , ,"[TRVch# 31 Dt:02/07/2018] , Billno-CHM00522062018-010",1,34582,20001,357,14224
 , ,"[TRVch# 31 Dt:03/04/2018] , Billno-CHM00522032018-010",1,33592,16001,357,17234
 , ,"[TRVch# 32 Dt:01/02/2018] , Billno-CHM00522012018-010",1,32559,16001,357,16201
 , ,"[TRVch# 32 Dt:01/05/2018] , Billno-CHM00522042018-010",1,34582,20001,357,14224
 , ,"[TRVch# 32 Dt:01/06/2018] , Billno-CHM00522052018-010",1,34582,20001,357,14224
 , ,"[TRVch# 35 Dt:01/03/2018] , Billno-CHM00522022018-008",1,120689,0,5412,115277
 , ,"[TRVch# 36 Dt:01/01/2018] , Billno-CHM00522122017-008",1,120115,0,0,120115
 , ,"[TRVch# 36 Dt:01/03/2018] , Billno-CHM00522022018-009",1,67347,0,20,67327
 , ,"[TRVch# 36 Dt:01/12/2017] , Billno-CHM00522112017-008",1,120115,0,400,119715
 , ,"[TRVch# 37 Dt:01/01/2018] , Billno-CHM00522122017-009",1,64619,0,20,64599
 , ,"[TRVch# 37 Dt:01/03/2018] , Billno-CHM00522022018-010",1,33592,16001,357,17234
 , ,"[TRVch# 37 Dt:01/06/2017] , Billno-CHM00522052017-008",1,141842,3000,388,138454
 , ,"[TRVch# 37 Dt:01/07/2017] , Billno-CHM00522062017-008",1,141842,3000,388,138454
 , ,"[TRVch# 37 Dt:01/12/2017] , Billno-CHM00522112017-009",1,64619,0,340,64279
 , ,"[TRVch# 38 Dt:01/01/2018] , Billno-CHM00522122017-010",1,32171,16001,357,15813
 , ,"[TRVch# 38 Dt:01/06/2017] , Billno-CHM00522052017-009",1,31139,12001,357,18781
 , ,"[TRVch# 38 Dt:01/07/2017] , Billno-CHM00522062017-009",1,31139,12001,357,18781
 , ,"[TRVch# 38 Dt:01/12/2017] , Billno-CHM00522112017-010",1,32171,16001,437,15733
 , ,"[TRVch# 39 Dt:01/09/2017] , Billno-CHM00522082017-008",1,118967,0,0,118967
 , ,"[TRVch# 39 Dt:03/10/2017] , Billno-CHM00522092017-008",1,120115,0,0,120115
 , ,"[TRVch# 40 Dt:01/08/2017] , Billno-CHM00522072017-022",1,117819,0,0,117819
 , ,"[TRVch# 40 Dt:01/09/2017] , Billno-CHM00522082017-009",1,31655,16001,357,15297
 , ,"[TRVch# 40 Dt:03/10/2017] , Billno-CHM00522092017-009",1,32171,16001,357,15813
 , ,"[TRVch# 41 Dt:01/08/2017] , Billno-CHM00522072017-023",1,31139,12001,357,18781
 , ,"[TRVch# 41 Dt:01/11/2017] , Billno-CHM00522102017-008",1,120115,0,0,120115
 , ,"[TRVch# 42 Dt:01/11/2017] , Billno-CHM00522102017-009",1,64619,0,20,64599
 , ,"[TRVch# 43 Dt:01/11/2017] , Billno-CHM00522102017-010",1,32171,16001,357,15813
 , ,"[TRVch# 45 Dt:04/05/2017] , Billno-CHM005222017100016",1,3285,3285,0,0
 , ,"[TRVch# 74 Dt:10/10/2017] , Billno-CHM005222017100201",1,4038,4038,0,0
 , ,"[TRVch# 80 Dt:08/02/2018] , Billno-CHM005222017100320",1,2456,0,0,2456
 , ,"[TRVch# 84 Dt:08/02/2018] , Billno-CHM005222017100321",1,2328,2328,0,0
 , ,"[TRVch# 84 Dt:29/04/2017] , Billno-CHM005222017100029",1,1458,1458,0,0
 ,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,7,9680,0,0,9680
 , ,"[TRVch# 103 Dt:21/06/2017] , Billno-CHM005222017100119",1,909,0,0,909
 , ,"[TRVch# 179 Dt:24/05/2018] , Billno-CHM005222018100039",1,3654,0,0,3654
 , ,"[TRVch# 192 Dt:29/05/2018] , Billno-CHM005222018100047",1,242,0,0,242
 , ,"[TRVch# 220 Dt:24/11/2017] , Billno-CHM005222017100249",1,1866,0,0,1866
 , ,"[TRVch# 53 Dt:07/10/2017] , Billno-CHM005222017100198",1,1629,0,0,1629
 , ,"[TRVch# 85 Dt:16/08/2018] , Billno-CHM005222018100110",1,900,0,0,900
 , ,"[TRVch# 95 Dt:08/02/2018] , Billno-CHM005222017100332",1,480,0,0,480
 ,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,12,126337,0,0,126337
 , ,"[TRVch# 100 Dt:15/09/2017] , Billno-CHM005222017100193",1,1909,0,0,1909
 , ,"[TRVch# 102 Dt:20/06/2017] , Billno-CHM005222017100125",1,43496,0,0,43496
 , ,"[TRVch# 110 Dt:20/06/2018] , Billno-CHM005222018100069",1,53493,0,0,53493
 , ,"[TRVch# 124 Dt:18/08/2017] , Billno-CHM005222017100173",1,648,0,0,648
 , ,"[TRVch# 126 Dt:18/08/2017] , Billno-CHM005222017100175",1,1808,0,0,1808
 , ,"[TRVch# 172 Dt:22/12/2017] , Billno-CHM005222017100279",1,1790,0,0,1790
 , ,"[TRVch# 175 Dt:22/12/2017] , Billno-CHM005222017100283",1,1317,0,0,1317
 , ,"[TRVch# 208 Dt:21/02/2018] , Billno-CHM005222017100348",1,1405,0,0,1405
 , ,"[TRVch# 54 Dt:04/01/2018] , Billno-CHM005222017100293",1,7760,0,0,7760
 , ,"[TRVch# 72 Dt:12/07/2017] , Billno-CHM005222017100142",1,8420,0,0,8420
 , ,"[TRVch# 78 Dt:18/07/2018] , Billno-CHM005222018100092",1,2500,0,0,2500
 , ,"[TRVch# 79 Dt:18/07/2018] , Billno-CHM005222018100090",1,1791,0,0,1791
 ,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,18596,0,0,18596
 , ,"[TRVch# 71 Dt:06/05/2017] , Billno-CHM005222017100055",1,18596,0,0,18596
 ,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,16,614689,0,0,614689
 , ,"[TRVch# 106 Dt:20/06/2018] , Billno-CHM005222018100067",1,54261,0,0,54261
 , ,"[TRVch# 106 Dt:21/06/2017] , Billno-CHM005222017100115",1,43261,0,0,43261
 , ,"[TRVch# 117 Dt:15/01/2018] , Billno-CHM005222017100308",1,38465,0,0,38465
 , ,"[TRVch# 160 Dt:29/08/2018] , Billno-CHM005222018100119",1,53041,0,0,53041
 , ,"[TRVch# 173 Dt:22/12/2017] , Billno-CHM005222017100275",1,38176,0,0,38176
 , ,"[TRVch# 177 Dt:23/05/2018] , Billno-CHM005222018100033",1,33388,0,0,33388
 , ,"[TRVch# 205 Dt:22/11/2017] , Billno-CHM005222017100253",1,40340,0,0,40340
 , ,"[TRVch# 205 Dt:25/10/2017] , Billno-CHM005222017100228",1,50850,0,0,50850
 , ,"[TRVch# 211 Dt:21/02/2018] , Billno-CHM005222017100345",1,33132,0,0,33132
 , ,"[TRVch# 46 Dt:05/06/2018] , Billno-CHM005222018100052",1,14620,0,0,14620
 , ,"[TRVch# 49 Dt:08/08/2018] , Billno-CHM005222018100105",1,8640,0,0,8640
 , ,"[TRVch# 58 Dt:07/06/2017] , Billno-CHM005222017100114",1,48480,0,0,48480
 , ,"[TRVch# 59 Dt:10/05/2018] , Billno-CHM005222018100031",1,23000,0,0,23000
 , ,"[TRVch# 62 Dt:10/05/2018] , Billno-CHM005222018100013",1,44639,0,0,44639
 , ,"[TRVch# 81 Dt:18/07/2018] , Billno-CHM005222018100089",1,39658,0,0,39658
 , ,"[TRVch# 99 Dt:14/09/2017] , Billno-CHM005222017100186",1,50738,0,0,50738
 ,09-2210-04-101-02-S00N-V-N-01-SALARIES,Total,33,5609777,0,420962,5188815
 , ,"[TRVch# 103 Dt:13/03/2018] , Billno-CHM005222017100353",1,151381,0,0,151381
 , ,"[TRVch# 106 Dt:13/03/2018] , Billno-CHM005222017100366",1,38352,0,0,38352
 , ,"[TRVch# 28 Dt:03/04/2017] , Billno-CHM00522032017-010",1,136638,0,776,135862
 , ,"[TRVch# 29 Dt:03/04/2017] , Billno-CHM00522032017-011",1,221730,0,25356,196374
 , ,"[TRVch# 31 Dt:01/05/2017] , Billno-CHM00522042017-010",1,144712,0,776,143936
 , ,"[TRVch# 32 Dt:01/05/2017] , Billno-CHM00522042017-011",1,224789,0,24583,200206
 , ,"[TRVch# 32 Dt:01/08/2018] , Billno-CHM00522072018-011",1,50546,0,3680,46866
 , ,"[TRVch# 33 Dt:01/02/2018] , Billno-CHM00522012018-011",1,215111,0,4212,210899
 , ,"[TRVch# 34 Dt:01/02/2018] , Billno-CHM00522012018-012",1,240475,0,33412,207063
 , ,"[TRVch# 38 Dt:01/03/2018] , Billno-CHM00522022018-011",1,220007,0,24915,195092
 , ,"[TRVch# 39 Dt:01/01/2018] , Billno-CHM00522122017-011",1,212819,0,4212,208607
 , ,"[TRVch# 39 Dt:01/03/2018] , Billno-CHM00522022018-012",1,249796,0,33589,216207
 , ,"[TRVch# 39 Dt:01/06/2017] , Billno-CHM00522052017-010",1,144712,0,776,143936
 , ,"[TRVch# 39 Dt:01/07/2017] , Billno-CHM00522062017-010",1,209070,0,956,208114
 , ,"[TRVch# 39 Dt:01/12/2017] , Billno-CHM00522112017-011",1,212819,0,932,211887
 , ,"[TRVch# 40 Dt:01/01/2018] , Billno-CHM00522122017-012",1,237700,0,33134,204566
 , ,"[TRVch# 40 Dt:01/06/2017] , Billno-CHM00522052017-011",1,225356,0,26648,198708
 , ,"[TRVch# 40 Dt:01/07/2017] , Billno-CHM00522062017-011",1,225356,0,26648,198708
 , ,"[TRVch# 40 Dt:01/12/2017] , Billno-CHM00522112017-012",1,237700,0,34174,203526
 , ,"[TRVch# 41 Dt:01/09/2017] , Billno-CHM00522082017-010",1,255724,0,956,254768
 , ,"[TRVch# 41 Dt:03/10/2017] , Billno-CHM00522092017-010",1,259199,0,1948,257251
 , ,"[TRVch# 42 Dt:01/08/2017] , Billno-CHM00522072017-024",1,252664,0,956,251708
 , ,"[TRVch# 42 Dt:01/09/2017] , Billno-CHM00522082017-011",1,229739,0,32352,197387
 , ,"[TRVch# 42 Dt:03/10/2017] , Billno-CHM00522092017-011",1,237141,0,33081,204060
 , ,"[TRVch# 43 Dt:01/08/2017] , Billno-CHM00522072017-025",1,226106,0,32352,193754
 , ,"[TRVch# 44 Dt:01/11/2017] , Billno-CHM00522102017-011",1,212819,0,532,212287
 , ,"[TRVch# 45 Dt:01/11/2017] , Billno-CHM00522102017-012",1,237700,0,33134,204566
 , ,"[TRVch# 46 Dt:04/05/2017] , Billno-CHM005222017100017",1,21001,0,1621,19380
 , ,"[TRVch# 59 Dt:10/10/2017] , Billno-CHM005222017100205",1,29014,0,2913,26101
 , ,"[TRVch# 82 Dt:08/02/2018] , Billno-CHM005222017100323",1,16545,0,1659,14886
 , ,"[TRVch# 82 Dt:10/10/2017] , Billno-CHM005222017100208",1,10840,0,0,10840
 , ,"[TRVch# 90 Dt:08/02/2018] , Billno-CHM005222017100322",1,13752,0,0,13752
 , ,"[TRVch# 91 Dt:29/04/2017] , Billno-CHM005222017100031",1,8464,0,679,7785
 ,09-2210-04-101-02-S00N-V-N-02-WAGES,Total,1,39060,0,0,39060
 , ,"[TRVch# 64 Dt:09/01/2018] , Billno-CHM005222017100306",1,39060,0,0,39060
 ,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,10,42953,0,0,42953
 , ,"[TRVch# 103 Dt:20/06/2018] , Billno-CHM005222018100058",1,6000,0,0,6000
 , ,"[TRVch# 122 Dt:18/08/2017] , Billno-CHM005222017100177",1,7523,0,0,7523
 , ,"[TRVch# 170 Dt:22/12/2017] , Billno-CHM005222017100270",1,1670,0,0,1670
 , ,"[TRVch# 172 Dt:17/03/2018] , Billno-CHM005222017100397",1,14973,0,0,14973
 , ,"[TRVch# 285 Dt:23/03/2018] , Billno-CHM005222017100401",1,550,0,0,550
 , ,"[TRVch# 313 Dt:27/03/2018] , Billno-CHM005222017100417",1,900,0,0,900
 , ,"[TRVch# 46 Dt:09/07/2018] , Billno-CHM005222018100084",1,2424,0,0,2424
 , ,"[TRVch# 523 Dt:31/03/2018] , Billno-CHM005222017100418",1,3346,0,0,3346
 , ,"[TRVch# 84 Dt:16/08/2018] , Billno-CHM005222018100111",1,1400,0,0,1400
 , ,"[TRVch# 96 Dt:08/02/2018] , Billno-CHM005222017100334",1,4167,0,0,4167
 ,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,Total,29,445702,0,0,445702
 , ,"[TRVch# 106 Dt:11/12/2017] , Billno-CHM005222017100261",1,6709,0,0,6709
 , ,"[TRVch# 107 Dt:11/12/2017] , Billno-CHM005222017100260",1,1305,0,0,1305
 , ,"[TRVch# 116 Dt:15/01/2018] , Billno-CHM005222017100309",1,3422,0,0,3422
 , ,"[TRVch# 127 Dt:15/03/2018] , Billno-CHM005222017100385",1,2500,0,0,2500
 , ,"[TRVch# 128 Dt:15/03/2018] , Billno-CHM005222017100384",1,4560,0,0,4560
 , ,"[TRVch# 129 Dt:15/03/2018] , Billno-CHM005222017100377",1,12286,0,0,12286
 , ,"[TRVch# 135 Dt:16/03/2018] , Billno-CHM005222017100393",1,38620,0,0,38620
 , ,"[TRVch# 144 Dt:22/01/2018] , Billno-CHM005222017100313",1,44234,0,0,44234
 , ,"[TRVch# 145 Dt:20/10/2017] , Billno-CHM005222017100226",1,2289,0,0,2289
 , ,"[TRVch# 145 Dt:22/01/2018] , Billno-CHM005222017100307",1,18315,0,0,18315
 , ,"[TRVch# 146 Dt:20/10/2017] , Billno-CHM005222017100225",1,32214,0,0,32214
 , ,"[TRVch# 146 Dt:22/01/2018] , Billno-CHM005222017100314",1,2585,0,0,2585
 , ,"[TRVch# 149 Dt:20/10/2017] , Billno-CHM005222017100220",1,10451,0,0,10451
 , ,"[TRVch# 150 Dt:20/10/2017] , Billno-CHM005222017100219",1,12540,0,0,12540
 , ,"[TRVch# 178 Dt:23/05/2018] , Billno-CHM005222018100038",1,5000,0,0,5000
 , ,"[TRVch# 181 Dt:26/12/2017] , Billno-CHM005222017100281",1,34546,0,0,34546
 , ,"[TRVch# 198 Dt:25/10/2017] , Billno-CHM005222017100230",1,4358,0,0,4358
 , ,"[TRVch# 200 Dt:22/11/2017] , Billno-CHM005222017100248",1,2305,0,0,2305
 , ,"[TRVch# 206 Dt:21/02/2018] , Billno-CHM005222017100346",1,54735,0,0,54735
 , ,"[TRVch# 212 Dt:21/02/2018] , Billno-CHM005222017100344",1,1349,0,0,1349
 , ,"[TRVch# 216 Dt:24/11/2017] , Billno-CHM005222017100246",1,12602,0,0,12602
 , ,"[TRVch# 217 Dt:24/11/2017] , Billno-CHM005222017100247",1,2057,0,0,2057
 , ,"[TRVch# 46 Dt:03/03/2018] , Billno-CHM005222017100362",1,1507,0,0,1507
 , ,"[TRVch# 48 Dt:03/03/2018] , Billno-CHM005222017100360",1,5696,0,0,5696
 , ,"[TRVch# 50 Dt:08/08/2018] , Billno-CHM005222018100104",1,10201,0,0,10201
 , ,"[TRVch# 76 Dt:18/07/2018] , Billno-CHM005222018100086",1,22202,0,0,22202
 , ,"[TRVch# 80 Dt:18/07/2018] , Billno-CHM005222018100088",1,58335,0,0,58335
 , ,"[TRVch# 95 Dt:14/09/2017] , Billno-CHM005222017100191",1,9191,0,0,9191
 , ,"[TRVch# 96 Dt:14/09/2017] , Billno-CHM005222017100190",1,29588,0,0,29588
 ,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,19,227213,0,0,227213
 , ,"[TRVch# 109 Dt:11/12/2017] , Billno-CHM005222017100257",1,7509,0,0,7509
 , ,"[TRVch# 116 Dt:14/08/2017] , Billno-CHM005222017100167",1,17898,0,0,17898
 , ,"[TRVch# 126 Dt:15/03/2018] , Billno-CHM005222017100386",1,730,0,0,730
 , ,"[TRVch# 135 Dt:26/07/2018] , Billno-CHM005222018100099",1,20246,0,0,20246
 , ,"[TRVch# 143 Dt:22/01/2018] , Billno-CHM005222017100310",1,8008,0,0,8008
 , ,"[TRVch# 176 Dt:22/12/2017] , Billno-CHM005222017100265",1,16365,0,0,16365
 , ,"[TRVch# 194 Dt:23/05/2017] , Billno-CHM005222017100088",1,12112,0,0,12112
 , ,"[TRVch# 194 Dt:29/12/2017] , Billno-CHM005222017100291",1,3588,0,0,3588
 , ,"[TRVch# 195 Dt:23/05/2017] , Billno-CHM005222017100087",1,26850,0,0,26850
 , ,"[TRVch# 196 Dt:23/05/2017] , Billno-CHM005222017100086",1,20657,0,0,20657
 , ,"[TRVch# 198 Dt:23/05/2017] , Billno-CHM005222017100089",1,7359,0,0,7359
 , ,"[TRVch# 312 Dt:27/03/2018] , Billno-CHM005222017100416",1,2072,0,0,2072
 , ,"[TRVch# 314 Dt:27/03/2018] , Billno-CHM005222017100410",1,1456,0,0,1456
 , ,"[TRVch# 315 Dt:27/03/2018] , Billno-CHM005222017100415",1,5076,0,0,5076
 , ,"[TRVch# 45 Dt:03/03/2018] , Billno-CHM005222017100359",1,30229,0,0,30229
 , ,"[TRVch# 52 Dt:10/07/2018] , Billno-CHM005222018100083",1,28659,0,0,28659
 , ,"[TRVch# 55 Dt:07/10/2017] , Billno-CHM005222017100196",1,7610,0,0,7610
 , ,"[TRVch# 64 Dt:05/05/2017] , Billno-CHM005222017100062",1,5262,0,0,5262
 , ,"[TRVch# 87 Dt:10/10/2017] , Billno-CHM005222017100214",1,5527,0,0,5527
 ,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,7,532294,0,0,532294
 , ,"[TRVch# 136 Dt:27/07/2018] , Billno-CHM005222018100095",1,22548,0,0,22548
 , ,"[TRVch# 156 Dt:24/08/2018] , Billno-CHM005222018100121",1,1080,0,0,1080
 , ,"[TRVch# 165 Dt:21/05/2018] , Billno-CHM005222018100037",1,27792,0,0,27792
 , ,"[TRVch# 174 Dt:22/12/2017] , Billno-CHM005222017100289",1,247834,0,0,247834
 , ,"[TRVch# 186 Dt:28/05/2018] , Billno-CHM005222018100043",1,92628,0,0,92628
 , ,"[TRVch# 207 Dt:21/02/2018] , Billno-CHM005222017100340",1,96504,0,0,96504
 , ,"[TRVch# 34 Dt:01/05/2017] , Billno-CHM005222017100040",1,43908,0,0,43908
 ,09-2210-04-101-02-S00N-V-N-15-TRAINING,Total,2,64669,0,0,64669
 , ,"[TRVch# 324 Dt:28/03/2018] , Billno-CHM005222017100421",1,40557,0,0,40557
 , ,"[TRVch# 55 Dt:05/01/2018] , Billno-CHM005222017100302",1,24112,0,0,24112
 ,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,4,867120,0,0,867120
 , ,"[TRVch# 119 Dt:13/03/2018] , Billno-CHM005222017100375",1,37240,0,0,37240
 , ,"[TRVch# 289 Dt:26/03/2018] , Billno-CHM005222017100403",1,792880,0,0,792880
 , ,"[TRVch# 51 Dt:04/05/2017] , Billno-CHM005222017100052",1,2000,0,0,2000
 , ,"[TRVch# 67 Dt:05/05/2017] , Billno-CHM005222017100049",1,35000,0,0,35000
 ,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,Total,1,5825,0,0,5825
 , ,"[TRVch# 518 Dt:31/03/2018] , Billno-CHM005222017100423",1,5825,0,0,5825
 ,15-2210-04-101-02-S00B-V-N-01-SALARIES,Total,23,6585263,2523505,314801,3746957
