DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 74 Dt:28/12/2017] , Billno-SML000102017100356",1,5214,0,0,5214
 ,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,Total,57,323592,0,0,323592
 , ,"[TRVch# 11 Dt:03/08/2018] , Billno-SML000102018100143",1,2600,0,0,2600
 , ,"[TRVch# 12 Dt:01/06/2018] , Billno-SML000102018100074",1,2600,0,0,2600
 , ,"[TRVch# 122 Dt:23/03/2018] , Billno-SML000102017100522",1,2600,0,0,2600
 , ,"[TRVch# 132 Dt:26/03/2018] , Billno-SML000102017100516",1,300,0,0,300
 , ,"[TRVch# 15 Dt:02/07/2018] , Billno-SML000102018100108",1,2600,0,0,2600
 , ,"[TRVch# 15 Dt:03/10/2017] , Billno-SML000102017100252",1,2600,0,0,2600
 , ,"[TRVch# 15 Dt:06/04/2018] , Billno-SML000102018100009",1,7838,0,0,7838
 , ,"[TRVch# 17 Dt:01/01/2018] , Billno-SML000102017100366",1,2600,0,0,2600
 , ,"[TRVch# 17 Dt:01/11/2017] , Billno-SML000102017100268",1,7358,0,0,7358
 , ,"[TRVch# 17 Dt:02/05/2018] , Billno-SML000102018100033",1,14488,0,0,14488
 , ,"[TRVch# 18 Dt:02/06/2017] , Billno-SML000102017100081",1,1200,0,0,1200
 , ,"[TRVch# 19 Dt:02/12/2017] , Billno-SML000102017100324",1,2600,0,0,2600
 , ,"[TRVch# 21 Dt:02/05/2018] , Billno-SML000102018100035",1,2600,0,0,2600
 , ,"[TRVch# 22 Dt:19/04/2017] , Billno-SML000102017100010",1,1200,0,0,1200
 , ,"[TRVch# 23 Dt:02/02/2018] , Billno-SML000102017100409",1,2600,0,0,2600
 , ,"[TRVch# 24 Dt:01/09/2017] , Billno-SML000102017100212",1,1200,0,0,1200
 , ,"[TRVch# 26 Dt:02/08/2017] , Billno-SML000102017100177",1,7334,0,0,7334
 , ,"[TRVch# 27 Dt:02/11/2017] , Billno-SML000102017100284",1,2600,0,0,2600
 , ,"[TRVch# 27 Dt:04/07/2018] , Billno-SML000102018100098",1,5000,0,0,5000
 , ,"[TRVch# 29 Dt:02/06/2018] , Billno-SML000102018100072",1,8935,0,0,8935
 , ,"[TRVch# 34 Dt:04/05/2017] , Billno-SML000102017100041",1,1200,0,0,1200
 , ,"[TRVch# 34 Dt:05/07/2017] , Billno-SML000102017100138",1,1200,0,0,1200
 , ,"[TRVch# 34 Dt:07/10/2017] , Billno-SML000102017100255",1,9746,0,0,9746
 , ,"[TRVch# 35 Dt:05/02/2018] , Billno-SML000102017100420",1,5043,0,0,5043
 , ,"[TRVch# 38 Dt:05/02/2018] , Billno-SML000102017100419",1,1281,0,0,1281
 , ,"[TRVch# 39 Dt:09/01/2018] , Billno-SML000102017100378",1,5033,0,0,5033
 , ,"[TRVch# 39 Dt:15/09/2017] , Billno-SML000102017100220",1,4753,0,0,4753
 , ,"[TRVch# 42 Dt:15/09/2017] , Billno-SML000102017100222",1,9133,0,0,9133
 , ,"[TRVch# 43 Dt:09/02/2018] , Billno-SML000102017100422",1,9606,0,0,9606
 , ,"[TRVch# 46 Dt:13/03/2018] , Billno-SML000102017100473",1,2600,0,0,2600
 , ,"[TRVch# 46 Dt:27/08/2018] , Billno-SML000102018100160",1,12745,0,0,12745
 , ,"[TRVch# 48 Dt:10/07/2018] , Billno-SML000102018100127",1,814,0,0,814
 , ,"[TRVch# 48 Dt:28/08/2018] , Billno-SML000102018100158",1,10329,0,0,10329
 , ,"[TRVch# 50 Dt:16/09/2017] , Billno-SML000102017100234",1,2239,0,0,2239
 , ,"[TRVch# 51 Dt:08/05/2017] , Billno-SML000102017100050",1,4558,0,0,4558
 , ,"[TRVch# 51 Dt:13/03/2018] , Billno-SML000102017100471",1,12675,0,0,12675
 , ,"[TRVch# 51 Dt:25/05/2018] , Billno-SML000102018100063",1,6722,0,0,6722
 , ,"[TRVch# 53 Dt:20/07/2018] , Billno-SML000102018100131",1,6050,0,0,6050
 , ,"[TRVch# 54 Dt:20/07/2018] , Billno-SML000102018100130",1,1698,0,0,1698
 , ,"[TRVch# 57 Dt:27/06/2017] , Billno-SML000102017100119",1,12747,0,0,12747
 , ,"[TRVch# 57 Dt:27/06/2018] , Billno-SML000102018100091",1,13698,0,0,13698
 , ,"[TRVch# 59 Dt:21/10/2017] , Billno-SML000102017100264",1,3440,0,0,3440
 , ,"[TRVch# 62 Dt:23/11/2017] , Billno-SML000102017100305",1,10606,0,0,10606
 , ,"[TRVch# 63 Dt:15/03/2018] , Billno-SML000102017100472",1,13358,0,0,13358
 , ,"[TRVch# 63 Dt:21/07/2017] , Billno-SML000102017100159",1,5590,0,0,5590
 , ,"[TRVch# 64 Dt:21/07/2017] , Billno-SML000102017100161",1,13665,0,0,13665
 , ,"[TRVch# 65 Dt:27/11/2017] , Billno-SML000102017100304",1,5000,0,0,5000
 , ,"[TRVch# 68 Dt:14/12/2017] , Billno-SML000102017100345",1,12168,0,0,12168
 , ,"[TRVch# 69 Dt:30/11/2017] , Billno-SML000102017100313",1,1462,0,0,1462
 , ,"[TRVch# 73 Dt:28/12/2017] , Billno-SML000102017100357",1,12320,0,0,12320
 , ,"[TRVch# 79 Dt:16/03/2018] , Billno-SML000102017100502",1,400,0,0,400
 , ,"[TRVch# 81 Dt:23/05/2017] , Billno-SML000102017100067",1,2867,0,0,2867
 , ,"[TRVch# 82 Dt:16/03/2018] , Billno-SML000102017100506",1,412,0,0,412
 , ,"[TRVch# 82 Dt:28/02/2018] , Billno-SML000102017100453",1,7392,0,0,7392
 , ,"[TRVch# 88 Dt:30/05/2017] , Billno-SML000102017100074",1,11300,0,0,11300
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-SML000102017100174",1,1200,0,0,1200
 , ,"[TRVch# 90 Dt:17/03/2018] , Billno-SML000102017100507",1,7689,0,0,7689
 ,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,16,119511,0,0,119511
 , ,"[TRVch# 18 Dt:19/04/2017] , Billno-SML000102017100012",1,7063,0,0,7063
 , ,"[TRVch# 28 Dt:02/11/2017] , Billno-SML000102017100274",1,24913,0,0,24913
 , ,"[TRVch# 33 Dt:08/06/2018] , Billno-SML000102018100085",1,5004,0,0,5004
 , ,"[TRVch# 33 Dt:11/05/2018] , Billno-SML000102018100047",1,1184,0,0,1184
 , ,"[TRVch# 36 Dt:09/08/2017] , Billno-SML000102017100184",1,7149,0,0,7149
 , ,"[TRVch# 41 Dt:10/01/2018] , Billno-SML000102017100380",1,15231,0,0,15231
 , ,"[TRVch# 52 Dt:19/08/2017] , Billno-SML000102017100194",1,5301,0,0,5301
 , ,"[TRVch# 55 Dt:22/09/2017] , Billno-SML000102017100244",1,5650,0,0,5650
 , ,"[TRVch# 56 Dt:27/06/2017] , Billno-SML000102017100120",1,5148,0,0,5148
 , ,"[TRVch# 62 Dt:16/05/2017] , Billno-SML000102017100056",1,2873,0,0,2873
 , ,"[TRVch# 64 Dt:23/11/2017] , Billno-SML000102017100307",1,10802,0,0,10802
 , ,"[TRVch# 66 Dt:21/07/2017] , Billno-SML000102017100162",1,5269,0,0,5269
 , ,"[TRVch# 67 Dt:27/07/2018] , Billno-SML000102018100141",1,5698,0,0,5698
 , ,"[TRVch# 71 Dt:16/05/2017] , Billno-SML000102017100062",1,1600,0,0,1600
 , ,"[TRVch# 81 Dt:28/02/2018] , Billno-SML000102017100441",1,15145,0,0,15145
 , ,"[TRVch# 83 Dt:16/03/2018] , Billno-SML000102017100505",1,1481,0,0,1481
 ,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,9,492543,0,0,492543
 , ,"[TRVch# 24 Dt:24/04/2017] , Billno-SML000102017100016",1,24956,0,0,24956
 , ,"[TRVch# 36 Dt:13/09/2017] , Billno-SML000102017100227",1,24956,0,0,24956
 , ,"[TRVch# 39 Dt:12/10/2017] , Billno-SML000102017100262",1,24956,0,0,24956
 , ,"[TRVch# 42 Dt:19/06/2018] , Billno-SML000102018100050",1,73264,0,0,73264
 , ,"[TRVch# 48 Dt:12/06/2017] , Billno-SML000102017100109",1,24956,0,0,24956
 , ,"[TRVch# 54 Dt:19/08/2017] , Billno-SML000102017100191",1,49912,0,0,49912
 , ,"[TRVch# 55 Dt:23/07/2018] , Billno-SML000102018100104",1,62934,0,0,62934
 , ,"[TRVch# 56 Dt:15/03/2018] , Billno-SML000102017100460",1,181653,0,0,181653
 , ,"[TRVch# 61 Dt:12/05/2017] , Billno-SML000102017100059",1,24956,0,0,24956
 ,07-2070-00-108-02-S00N-V-N-15-TRAINING,Total,3,17402,0,0,17402
 , ,"[TRVch# 20 Dt:05/03/2018] , Billno-SML000102017100462",1,4720,0,0,4720
 , ,"[TRVch# 24 Dt:05/03/2018] , Billno-SML000102017100463",1,1000,0,0,1000
 , ,"[TRVch# 35 Dt:02/11/2017] , Billno-SML000102017100282",1,11682,0,0,11682
 ,07-2070-00-108-02-S00N-V-N-20-OTHER CHARGES,Total,3,34833,0,0,34833
 , ,"[TRVch# 114 Dt:22/03/2018] , Billno-SML000102017100520",1,7850,0,0,7850
 , ,"[TRVch# 50 Dt:10/11/2017] , Billno-SML000102017100297",1,10798,0,0,10798
 , ,"[TRVch# 58 Dt:15/03/2018] , Billno-SML000102017100459",1,16185,0,0,16185
 ,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,43,1381712,0,0,1381712
 , ,"[TRVch# 120 Dt:23/03/2018] , Billno-SML000102017100531",1,10046,0,0,10046
 , ,"[TRVch# 16 Dt:01/11/2017] , Billno-SML000102017100267",1,53900,0,0,53900
 , ,"[TRVch# 18 Dt:02/05/2018] , Billno-SML000102018100032",1,48828,0,0,48828
 , ,"[TRVch# 19 Dt:19/04/2017] , Billno-SML000102017100013",1,75316,0,0,75316
 , ,"[TRVch# 20 Dt:01/06/2018] , Billno-SML000102018100069",1,13295,0,0,13295
 , ,"[TRVch# 26 Dt:12/04/2018] , Billno-SML000102018100013",1,8235,0,0,8235
 , ,"[TRVch# 27 Dt:12/04/2018] , Billno-SML000102018100012",1,64503,0,0,64503
 , ,"[TRVch# 29 Dt:07/10/2017] , Billno-SML000102017100256",1,52925,0,0,52925
 , ,"[TRVch# 31 Dt:16/04/2018] , Billno-SML000102018100022",1,32991,0,0,32991
 , ,"[TRVch# 32 Dt:07/10/2017] , Billno-SML000102017100258",1,42803,0,0,42803
 , ,"[TRVch# 33 Dt:05/07/2017] , Billno-SML000102017100140",1,14158,0,0,14158
 , ,"[TRVch# 33 Dt:07/10/2017] , Billno-SML000102017100257",1,7760,0,0,7760
 , ,"[TRVch# 33 Dt:14/08/2018] , Billno-SML000102018100154",1,10683,0,0,10683
 , ,"[TRVch# 33 Dt:29/04/2017] , Billno-SML000102017100020",1,41101,0,0,41101
 , ,"[TRVch# 34 Dt:29/04/2017] , Billno-SML000102017100021",1,4775,0,0,4775
 , ,"[TRVch# 40 Dt:27/08/2018] , Billno-SML000102018100161",1,1558,0,0,1558
 , ,"[TRVch# 42 Dt:10/01/2018] , Billno-SML000102017100381",1,9875,0,0,9875
 , ,"[TRVch# 42 Dt:27/08/2018] , Billno-SML000102018100163",1,49546,0,0,49546
 , ,"[TRVch# 44 Dt:11/08/2017] , Billno-SML000102017100187",1,97654,0,0,97654
 , ,"[TRVch# 46 Dt:14/08/2017] , Billno-SML000102017100189",1,25141,0,0,25141
 , ,"[TRVch# 47 Dt:14/08/2017] , Billno-SML000102017100190",1,6363,0,0,6363
 , ,"[TRVch# 49 Dt:25/05/2018] , Billno-SML000102018100065",1,77240,0,0,77240
 , ,"[TRVch# 50 Dt:13/03/2018] , Billno-SML000102017100493",1,19601,0,0,19601
 , ,"[TRVch# 50 Dt:25/05/2018] , Billno-SML000102018100064",1,4885,0,0,4885
 , ,"[TRVch# 51 Dt:18/09/2017] , Billno-SML000102017100235",1,36280,0,0,36280
 , ,"[TRVch# 51 Dt:20/07/2018] , Billno-SML000102018100093",1,121124,0,0,121124
 , ,"[TRVch# 52 Dt:30/08/2018] , Billno-SML000102018100168",1,3560,0,0,3560
 , ,"[TRVch# 53 Dt:19/08/2017] , Billno-SML000102017100192",1,13399,0,0,13399
 , ,"[TRVch# 56 Dt:24/07/2018] , Billno-SML000102018100134",1,7865,0,0,7865
 , ,"[TRVch# 57 Dt:15/03/2018] , Billno-SML000102017100443",1,53863,0,0,53863
 , ,"[TRVch# 58 Dt:24/07/2018] , Billno-SML000102018100133",1,10122,0,0,10122
 , ,"[TRVch# 59 Dt:15/03/2018] , Billno-SML000102017100444",1,17866,0,0,17866
 , ,"[TRVch# 64 Dt:28/08/2017] , Billno-SML000102017100207",1,5155,0,0,5155
 , ,"[TRVch# 69 Dt:16/05/2017] , Billno-SML000102017100058",1,3960,0,0,3960
 , ,"[TRVch# 70 Dt:16/05/2017] , Billno-SML000102017100061",1,47426,0,0,47426
 , ,"[TRVch# 75 Dt:28/12/2017] , Billno-SML000102017100355",1,3189,0,0,3189
 , ,"[TRVch# 76 Dt:28/12/2017] , Billno-SML000102017100354",1,5715,0,0,5715
 , ,"[TRVch# 77 Dt:16/03/2018] , Billno-SML000102017100442",1,235875,0,0,235875
 , ,"[TRVch# 78 Dt:16/03/2018] , Billno-SML000102017100501",1,2430,0,0,2430
 , ,"[TRVch# 80 Dt:16/03/2018] , Billno-SML000102017100503",1,12392,0,0,12392
 , ,"[TRVch# 82 Dt:23/05/2017] , Billno-SML000102017100066",1,11734,0,0,11734
 , ,"[TRVch# 83 Dt:23/05/2017] , Billno-SML000102017100065",1,11091,0,0,11091
 , ,"[TRVch# 91 Dt:17/03/2018] , Billno-SML000102017100508",1,5484,0,0,5484
 ,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,26,330438,0,0,330438
 , ,"[TRVch# 115 Dt:22/03/2018] , Billno-SML000102017100525",1,539,0,0,539
 , ,"[TRVch# 14 Dt:02/05/2018] , Billno-SML000102018100029",1,7400,0,0,7400
 , ,"[TRVch# 146 Dt:29/03/2018] , Billno-SML000102017100521",1,8142,0,0,8142
 , ,"[TRVch# 34 Dt:08/06/2018] , Billno-SML000102018100080",1,8200,0,0,8200
 , ,"[TRVch# 36 Dt:29/04/2017] , Billno-SML000102017100023",1,19759,0,0,19759
 , ,"[TRVch# 40 Dt:10/01/2018] , Billno-SML000102017100379",1,11892,0,0,11892
 , ,"[TRVch# 41 Dt:02/11/2017] , Billno-SML000102017100266",1,4383,0,0,4383
 , ,"[TRVch# 41 Dt:27/08/2018] , Billno-SML000102018100164",1,4466,0,0,4466
 , ,"[TRVch# 44 Dt:11/01/2018] , Billno-SML000102017100377",1,30600,0,0,30600
 , ,"[TRVch# 44 Dt:15/09/2017] , Billno-SML000102017100228",1,14398,0,0,14398
 , ,"[TRVch# 45 Dt:15/09/2017] , Billno-SML000102017100229",1,19016,0,0,19016
 , ,"[TRVch# 46 Dt:15/09/2017] , Billno-SML000102017100230",1,9338,0,0,9338
 , ,"[TRVch# 47 Dt:10/07/2018] , Billno-SML000102018100126",1,4400,0,0,4400
 , ,"[TRVch# 47 Dt:10/11/2017] , Billno-SML000102017100294",1,10270,0,0,10270
 , ,"[TRVch# 47 Dt:15/09/2017] , Billno-SML000102017100231",1,26661,0,0,26661
 , ,"[TRVch# 48 Dt:10/11/2017] , Billno-SML000102017100295",1,7233,0,0,7233
 , ,"[TRVch# 49 Dt:10/11/2017] , Billno-SML000102017100296",1,48825,0,0,48825
 , ,"[TRVch# 51 Dt:29/08/2018] , Billno-SML000102018100162",1,16967,0,0,16967
 , ,"[TRVch# 58 Dt:21/10/2017] , Billno-SML000102017100265",1,6400,0,0,6400
 , ,"[TRVch# 61 Dt:15/03/2018] , Billno-SML000102017100458",1,27077,0,0,27077
 , ,"[TRVch# 62 Dt:15/03/2018] , Billno-SML000102017100457",1,13573,0,0,13573
 , ,"[TRVch# 62 Dt:28/08/2017] , Billno-SML000102017100205",1,1175,0,0,1175
 , ,"[TRVch# 63 Dt:28/08/2017] , Billno-SML000102017100206",1,13872,0,0,13872
 , ,"[TRVch# 66 Dt:27/11/2017] , Billno-SML000102017100312",1,10800,0,0,10800
 , ,"[TRVch# 81 Dt:16/03/2018] , Billno-SML000102017100504",1,3932,0,0,3932
 , ,"[TRVch# 92 Dt:17/03/2018] , Billno-SML000102017100510",1,1120,0,0,1120
 ,07-2070-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,Total,1,3492,0,0,3492
 , ,"[TRVch# 80 Dt:28/02/2018] , Billno-SML000102017100445",1,3492,0,0,3492
 ,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,Total,1,200000,0,0,200000
 , ,"[TRVch# 162 Dt:21/07/2017] , Billno-SML000102017100154",1,200000,0,0,200000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,5,100000,0,0,100000
 , ,"[TRVch# 248 Dt:18/07/2018] , Billno-SML000102018100128",1,20000,0,0,20000
 , ,"[TRVch# 281 Dt:22/12/2017] , Billno-SML000102017100348",1,20000,0,0,20000
 , ,"[TRVch# 284 Dt:24/05/2018] , Billno-SML000102018100061",1,20000,0,0,20000
 , ,"[TRVch# 70 Dt:27/04/2017] , Billno-SML000102017100018",1,20000,0,0,20000
 , ,"[TRVch# 93 Dt:10/07/2017] , Billno-SML000102017100128",1,20000,0,0,20000
 ,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,193872,0,0,193872
 , ,"[TRVch# 136 Dt:02/08/2017] , Billno-SML000102017100176",1,562,0,0,562
 , ,"[TRVch# 176 Dt:09/08/2017] , Billno-SML000102017100186",1,1365,0,0,1365
 , ,"[TRVch# 179 Dt:21/10/2017] , Billno-SML000102017100239",1,11554,0,0,11554
 , ,"[TRVch# 200 Dt:24/07/2017] , Billno-SML000102017100169",1,22182,0,0,22182
 , ,"[TRVch# 297 Dt:15/03/2018] , Billno-SML000102017100436",1,55357,0,0,55357
 , ,"[TRVch# 59 Dt:25/04/2017] , Billno-SML000102017100014",1,102852,0,0,102852
 ,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,155876,0,0,155876
 , ,"[TRVch# 110 Dt:29/04/2017] , Billno-SML000102017100024",1,8893,0,0,8893
 , ,"[TRVch# 123 Dt:03/11/2017] , Billno-SML000102017100290",1,10651,0,0,10651
 , ,"[TRVch# 155 Dt:06/07/2018] , Billno-SML000102018100111",1,982,0,0,982
 , ,"[TRVch# 224 Dt:19/06/2018] , Billno-SML000102018100043",1,41683,0,0,41683
 , ,"[TRVch# 243 Dt:19/08/2017] , Billno-SML000102017100193",1,17237,0,0,17237
 , ,"[TRVch# 318 Dt:16/03/2018] , Billno-SML000102017100496",1,75949,0,0,75949
 , ,"[TRVch# 319 Dt:16/03/2018] , Billno-SML000102017100498",1,481,0,0,481
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,11,2049982,0,0,2049982
 , ,"[TRVch# 106 Dt:07/06/2018] , Billno-SML000102018100081",1,7857,0,0,7857
 , ,"[TRVch# 118 Dt:20/04/2018] , Billno-SML000102018100024",1,9676,0,0,9676
 , ,"[TRVch# 128 Dt:20/09/2017] , Billno-SML000102017100219",1,741940,0,0,741940
 , ,"[TRVch# 136 Dt:23/11/2017] , Billno-SML000102017100303",1,601882,0,0,601882
 , ,"[TRVch# 144 Dt:17/01/2018] , Billno-SML000102017100390",1,12906,0,0,12906
 , ,"[TRVch# 193 Dt:19/01/2018] , Billno-SML000102017100395",1,10899,0,0,10899
 , ,"[TRVch# 210 Dt:24/07/2017] , Billno-SML000102017100160",1,12013,0,0,12013
 , ,"[TRVch# 211 Dt:24/07/2017] , Billno-SML000102017100168",1,8175,0,0,8175
 , ,"[TRVch# 222 Dt:22/05/2017] , Billno-SML000102017100070",1,618156,0,0,618156
 , ,"[TRVch# 93 Dt:11/12/2017] , Billno-SML000102017100349",1,16011,0,0,16011
 , ,"[TRVch# 94 Dt:11/12/2017] , Billno-SML000102017100350",1,10467,0,0,10467
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,1362830,19244,0,1343586
 , ,"[TRVch# 106 Dt:19/09/2017] , Billno-SML000102017100218",1,503010,0,0,503010
 , ,"[TRVch# 159 Dt:29/11/2017] , Billno-SML000102017100311",1,462150,19244,0,442906
 , ,"[TRVch# 228 Dt:23/05/2017] , Billno-SML000102017100069",1,397670,0,0,397670
