DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 2671 Dt:29/03/2018] , Billno-HMR002352017100215",1,179500,0,0,179500
 , ,"[TRVch# 2673 Dt:29/03/2018] , Billno-HMR002352017100216",1,184500,0,0,184500
 , ,"[TRVch# 2703 Dt:31/03/2018] , Billno-HMR002352017100220",1,704900,0,0,704900
 , ,"[TRVch# 2705 Dt:31/03/2018] , Billno-HMR002352017100221",1,714000,0,0,714000
 , ,"[TRVch# 949 Dt:18/11/2017] , Billno-HMR002352017100104",1,117886,0,0,117886
 , ,"[TRVch# 951 Dt:16/01/2018] , Billno-HMR002352017100142",1,161362,0,0,161362
 , ,"[TRVch# 951 Dt:18/11/2017] , Billno-HMR002352017100107",1,120517,0,0,120517
 , ,"[TRVch# 952 Dt:16/01/2018] , Billno-HMR002352017100143",1,162834,0,0,162834
 , ,"[TRVch# 956 Dt:14/12/2017] , Billno-HMR002352017100126",1,155649,0,0,155649
 ,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,Total,12,914366,0,0,914366
 , ,"[TRVch# 1028 Dt:12/03/2018] , Billno-HMR002352017100185",1,35024,0,0,35024
 , ,"[TRVch# 1030 Dt:12/03/2018] , Billno-HMR002352017100186",1,124393,0,0,124393
 , ,"[TRVch# 1187 Dt:25/09/2017] , Billno-HMR002352017100071",1,109603,0,0,109603
 , ,"[TRVch# 1554 Dt:26/10/2017] , Billno-HMR002352017100096",1,124500,0,0,124500
 , ,"[TRVch# 251 Dt:09/02/2018] , Billno-HMR002352017100171",1,84135,0,0,84135
 , ,"[TRVch# 2664 Dt:29/03/2018] , Billno-HMR002352017100207",1,124500,0,0,124500
 , ,"[TRVch# 2665 Dt:29/03/2018] , Billno-HMR002352017100208",1,52500,0,0,52500
 , ,"[TRVch# 2707 Dt:31/03/2018] , Billno-HMR002352017100222",1,54000,0,0,54000
 , ,"[TRVch# 911 Dt:11/07/2018] , Billno-HMR002352018100037",1,5000,0,0,5000
 , ,"[TRVch# 933 Dt:16/10/2017] , Billno-HMR002352017100085",1,46281,0,0,46281
 , ,"[TRVch# 948 Dt:18/11/2017] , Billno-HMR002352017100103",1,100430,0,0,100430
 , ,"[TRVch# 955 Dt:14/12/2017] , Billno-HMR002352017100125",1,54000,0,0,54000
 ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,11,769356,0,0,769356
 , ,"[TRVch# 1026 Dt:12/03/2018] , Billno-HMR002352017100184",1,17422,0,0,17422
 , ,"[TRVch# 1094 Dt:16/02/2018] , Billno-HMR002352017100172",1,35078,0,0,35078
 , ,"[TRVch# 1264 Dt:27/12/2017] , Billno-HMR002352017100133",1,30000,0,0,30000
 , ,"[TRVch# 1265 Dt:27/12/2017] , Billno-HMR002352017100134",1,70500,0,0,70500
 , ,"[TRVch# 899 Dt:21/05/2018] , Billno-HMR002352018100013",1,122900,0,0,122900
 , ,"[TRVch# 905 Dt:08/06/2018] , Billno-HMR002352018100023",1,124500,0,0,124500
 , ,"[TRVch# 910 Dt:11/07/2018] , Billno-HMR002352018100038",1,43750,0,0,43750
 , ,"[TRVch# 912 Dt:11/07/2018] , Billno-HMR002352018100036",1,97850,0,0,97850
 , ,"[TRVch# 928 Dt:18/06/2018] , Billno-HMR002352018100024",1,50356,0,0,50356
 , ,"[TRVch# 940 Dt:12/01/2018] , Billno-HMR002352017100138",1,67500,0,0,67500
 , ,"[TRVch# 941 Dt:12/01/2018] , Billno-HMR002352017100139",1,109500,0,0,109500
 ,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,Total,3,100850,0,0,100850
 , ,"[TRVch# 1553 Dt:26/10/2017] , Billno-HMR002352017100095",1,36000,0,0,36000
 , ,"[TRVch# 950 Dt:18/11/2017] , Billno-HMR002352017100106",1,42350,0,0,42350
 , ,"[TRVch# 957 Dt:14/12/2017] , Billno-HMR002352017100127",1,22500,0,0,22500
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,73520,0,0,73520
 , ,"[TRVch# 226 Dt:22/09/2017] , Billno-HMR002352017100065",1,20481,0,0,20481
 , ,"[TRVch# 24 Dt:02/12/2017] , Billno-HMR002352017100113",1,8662,0,0,8662
 , ,"[TRVch# 285 Dt:29/08/2018] , Billno-HMR002352018100051",1,9971,0,0,9971
 , ,"[TRVch# 292 Dt:21/03/2018] , Billno-HMR002352017100200",1,4745,0,0,4745
 , ,"[TRVch# 42 Dt:02/02/2018] , Billno-HMR002352017100156",1,14300,0,0,14300
 , ,"[TRVch# 792 Dt:29/03/2018] , Billno-HMR002352017100206",1,15361,0,0,15361
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,10,4368360,155474,0,4212886
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR002352018100015",1,10075,0,0,10075
 , ,"[TRVch# 108 Dt:23/03/2018] , Billno-HMR002352017100197",1,15150,0,0,15150
 , ,"[TRVch# 109 Dt:28/12/2017] , Billno-HMR002352017100131",1,771582,155474,0,616108
 , ,"[TRVch# 122 Dt:30/06/2018] , Billno-HMR002352018100020",1,1000000,0,0,1000000
 , ,"[TRVch# 25 Dt:24/04/2017] , Billno-HMR002352017100003",1,249865,0,0,249865
 , ,"[TRVch# 38 Dt:10/08/2017] , Billno-HMR002352017100045",1,871125,0,0,871125
 , ,"[TRVch# 4 Dt:02/02/2018] , Billno-HMR002352017100151",1,19564,0,0,19564
 , ,"[TRVch# 66 Dt:19/06/2017] , Billno-HMR002352017100021",1,634354,0,0,634354
 , ,"[TRVch# 72 Dt:20/01/2018] , Billno-HMR002352017100145",1,785275,0,0,785275
 , ,"[TRVch# 77 Dt:18/06/2018] , Billno-HMR002352018100025",1,11370,0,0,11370
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,8,2916588,0,0,2916588
 , ,"[TRVch# 103 Dt:22/03/2018] , Billno-HMR002352017100198",1,7580,0,0,7580
 , ,"[TRVch# 108 Dt:28/12/2017] , Billno-HMR002352017100130",1,525818,0,0,525818
 , ,"[TRVch# 2 Dt:03/07/2018] , Billno-HMR002352018100021",1,652940,0,0,652940
 , ,"[TRVch# 23 Dt:16/10/2017] , Billno-HMR002352017100086",1,10100,0,0,10100
 , ,"[TRVch# 33 Dt:18/10/2017] , Billno-HMR002352017100087",1,9940,0,0,9940
 , ,"[TRVch# 39 Dt:10/08/2017] , Billno-HMR002352017100046",1,580750,0,0,580750
 , ,"[TRVch# 55 Dt:14/06/2017] , Billno-HMR002352017100020",1,571320,0,0,571320
 , ,"[TRVch# 73 Dt:20/01/2018] , Billno-HMR002352017100146",1,558140,0,0,558140
 ,32-2202-01-789-01-S00N-V-P-01-SALARIES,Total,20,773205,0,80904,692301
 , ,"[TRVch# 1009 Dt:18/10/2017] , Billno-HMR002352017100083",1,5404,0,538,4866
 , ,"[TRVch# 1122 Dt:17/02/2018] , Billno-HMR002352017100161",1,3104,0,310,2794
 , ,"[TRVch# 1249 Dt:21/03/2018] , Billno-HMR002352017100189",1,33610,0,0,33610
 , ,"[TRVch# 133 Dt:03/04/2018] , Billno-HMR00235032018-005",1,45068,0,4137,40931
 , ,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00235122017-005",1,43162,0,4085,39077
 , ,"[TRVch# 149 Dt:01/02/2018] , Billno-HMR00235012018-005",1,43682,0,4137,39545
 , ,"[TRVch# 149 Dt:01/07/2017] , Billno-HMR00235062017-005",1,40477,0,4199,36278
 , ,"[TRVch# 15 Dt:01/05/2018] , Billno-HMR00235042018-005",1,45068,0,4637,40431
 , ,"[TRVch# 15 Dt:01/08/2018] , Billno-HMR00235072018-005",1,45068,0,4637,40431
 , ,"[TRVch# 151 Dt:01/05/2017] , Billno-HMR00235042017-005",1,40477,0,4199,36278
 , ,"[TRVch# 152 Dt:01/06/2017] , Billno-HMR00235052017-005",1,40477,0,4199,36278
 , ,"[TRVch# 154 Dt:01/09/2017] , Billno-HMR00235082017-005",1,42469,0,4316,38153
 , ,"[TRVch# 154 Dt:01/12/2017] , Billno-HMR00235112017-005",1,43162,0,4165,38997
 , ,"[TRVch# 155 Dt:01/06/2018] , Billno-HMR00235052018-005",1,45068,0,4637,40431
 , ,"[TRVch# 155 Dt:02/11/2017] , Billno-HMR00235102017-005",1,43162,0,4085,39077
 , ,"[TRVch# 160 Dt:02/07/2018] , Billno-HMR00235062018-005",1,45068,0,4637,40431
 , ,"[TRVch# 161 Dt:03/04/2017] , Billno-HMR00235032017-005",1,39972,0,3848,36124
 , ,"[TRVch# 162 Dt:03/10/2017] , Billno-HMR00235092017-005",1,43162,0,4085,39077
 , ,"[TRVch# 30 Dt:01/03/2018] , Billno-HMR00235022018-005",1,45068,0,11854,33214
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00235072017-005",1,40477,0,4199,36278
 ,32-2202-01-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,1,3432,0,0,3432
 , ,"[TRVch# 2662 Dt:29/03/2018] , Billno-HMR002352017100204",1,3432,0,0,3432
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,2,35600,0,0,35600
 , ,"[TRVch# 1097 Dt:16/02/2018] , Billno-HMR002352017100176",1,14000,0,0,14000
 , ,"[TRVch# 1098 Dt:16/02/2018] , Billno-HMR002352017100177",1,21600,0,0,21600
 ,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,Total,4,108575,0,0,108575
 , ,"[TRVch# 1186 Dt:25/09/2017] , Billno-HMR002352017100070",1,47075,0,0,47075
 , ,"[TRVch# 1552 Dt:26/10/2017] , Billno-HMR002352017100093",1,16500,0,0,16500
 , ,"[TRVch# 904 Dt:19/07/2017] , Billno-HMR002352017100041",1,25155,0,0,25155
 , ,"[TRVch# 932 Dt:16/10/2017] , Billno-HMR002352017100084",1,19845,0,0,19845
