DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 ,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,8929,0,0,8929
 , ,"[TRVch# 10 Dt:14/03/2018] , Billno-BLP005142017100143",1,5733,0,0,5733
 , ,"[TRVch# 9 Dt:23/08/2017] , Billno-BLP005142017100058",1,3196,0,0,3196
 ,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,Total,21,41510,0,0,41510
 , ,"[TRVch# 10 Dt:27/06/2017] , Billno-BLP005142017100032",1,1000,0,0,1000
 , ,"[TRVch# 11 Dt:12/07/2018] , Billno-BLP005142018100052",1,2200,0,0,2200
 , ,"[TRVch# 11 Dt:24/04/2017] , Billno-BLP005142017100012",1,3321,0,0,3321
 , ,"[TRVch# 11 Dt:25/08/2017] , Billno-BLP005142017100061",1,4312,0,0,4312
 , ,"[TRVch# 12 Dt:23/01/2018] , Billno-BLP005142017100121",1,3164,0,0,3164
 , ,"[TRVch# 12 Dt:26/12/2017] , Billno-BLP005142017100105",1,4274,0,0,4274
 , ,"[TRVch# 13 Dt:23/01/2018] , Billno-BLP005142017100122",1,3833,0,0,3833
 , ,"[TRVch# 15 Dt:20/06/2018] , Billno-BLP005142018100036",1,2655,0,0,2655
 , ,"[TRVch# 17 Dt:30/10/2017] , Billno-BLP005142017100087",1,2000,0,0,2000
 , ,"[TRVch# 29 Dt:28/03/2018] , Billno-BLP005142017100163",1,300,0,0,300
 , ,"[TRVch# 6 Dt:06/07/2018] , Billno-BLP005142018100033",1,500,0,0,500
 , ,"[TRVch# 6 Dt:09/03/2018] , Billno-BLP005142017100138",1,1000,0,0,1000
 , ,"[TRVch# 6 Dt:16/08/2017] , Billno-BLP005142017100054",1,1000,0,0,1000
 , ,"[TRVch# 7 Dt:07/05/2018] , Billno-BLP005142018100013",1,500,0,0,500
 , ,"[TRVch# 7 Dt:09/02/2018] , Billno-BLP005142017100126",1,1000,0,0,1000
 , ,"[TRVch# 7 Dt:09/03/2018] , Billno-BLP005142017100139",1,515,0,0,515
 , ,"[TRVch# 7 Dt:18/12/2017] , Billno-BLP005142017100102",1,1418,0,0,1418
 , ,"[TRVch# 8 Dt:06/07/2018] , Billno-BLP005142018100047",1,500,0,0,500
 , ,"[TRVch# 8 Dt:07/08/2018] , Billno-BLP005142018100061",1,2000,0,0,2000
 , ,"[TRVch# 8 Dt:11/10/2017] , Billno-BLP005142017100078",1,5018,0,0,5018
 , ,"[TRVch# 9 Dt:11/10/2017] , Billno-BLP005142017100079",1,1000,0,0,1000
 ,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,Total,3,2912,0,0,2912
 , ,"[TRVch# 20 Dt:29/08/2018] , Billno-BLP005142018100077",1,966,0,0,966
 , ,"[TRVch# 21 Dt:29/08/2018] , Billno-BLP005142018100078",1,959,0,0,959
 , ,"[TRVch# 8 Dt:13/06/2018] , Billno-BLP005142018100025",1,987,0,0,987
 ,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,7,16685,0,0,16685
 , ,"[TRVch# 17 Dt:25/06/2018] , Billno-BLP005142018100029",1,377,0,0,377
 , ,"[TRVch# 19 Dt:28/08/2018] , Billno-BLP005142018100076",1,200,0,0,200
 , ,"[TRVch# 5 Dt:06/01/2018] , Billno-BLP005142017100112",1,6000,0,0,6000
 , ,"[TRVch# 8 Dt:20/04/2017] , Billno-BLP005142017100007",1,2505,0,0,2505
 , ,"[TRVch# 9 Dt:07/07/2017] , Billno-BLP005142017100041",1,3900,0,0,3900
 , ,"[TRVch# 9 Dt:09/02/2018] , Billno-BLP005142017100129",1,3343,0,0,3343
 , ,"[TRVch# 9 Dt:20/01/2018] , Billno-BLP005142017100120",1,360,0,0,360
 ,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,5,41596,0,0,41596
 , ,"[TRVch# 13 Dt:24/08/2018] , Billno-BLP005142018100070",1,9995,0,0,9995
 , ,"[TRVch# 14 Dt:26/07/2018] , Billno-BLP005142018100056",1,13310,0,0,13310
 , ,"[TRVch# 5 Dt:07/06/2018] , Billno-BLP005142018100022",1,1638,0,0,1638
 , ,"[TRVch# 6 Dt:07/06/2018] , Billno-BLP005142018100023",1,8190,0,0,8190
 , ,"[TRVch# 7 Dt:07/06/2018] , Billno-BLP005142018100024",1,8463,0,0,8463
