DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 2274 Dt:29/03/2018] , Billno-CHM005112017100213",1,3498,0,0,3498
 , ,"[TRVch# 2313 Dt:29/03/2018] , Billno-CHM005112017100212",1,11728,0,0,11728
 , ,"[TRVch# 308 Dt:01/08/2018] , Billno-CHM005112018100057",1,20656,0,0,20656
 , ,"[TRVch# 373 Dt:04/08/2018] , Billno-CHM005112018100059",1,34000,0,0,34000
 , ,"[TRVch# 3971 Dt:31/03/2018] , Billno-CHM005112017100218",1,34348,0,0,34348
 , ,"[TRVch# 682 Dt:17/07/2017] , Billno-CHM005112017100058",1,5910,0,0,5910
 , ,"[TRVch# 683 Dt:17/07/2017] , Billno-CHM005112017100057",1,5368,0,0,5368
 , ,"[TRVch# 684 Dt:17/07/2017] , Billno-CHM005112017100056",1,32311,0,0,32311
 , ,"[TRVch# 719 Dt:19/09/2017] , Billno-CHM005112017100091",1,6344,0,0,6344
 , ,"[TRVch# 721 Dt:19/09/2017] , Billno-CHM005112017100090",1,11556,0,0,11556
 , ,"[TRVch# 780 Dt:20/07/2018] , Billno-CHM005112018100044",1,23800,0,0,23800
 , ,"[TRVch# 865 Dt:15/01/2018] , Billno-CHM005112017100145",1,1514,0,0,1514
 , ,"[TRVch# 866 Dt:15/01/2018] , Billno-CHM005112017100146",1,25702,0,0,25702
 ,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,652,0,0,652
 , ,"[TRVch# 708 Dt:18/09/2017] , Billno-CHM005112017100088",1,652,0,0,652
 ,08-2202-02-109-01-S00N-V-N-01-SALARIES,Total,24,4521000,1722688,252427,2545885
 , ,"[TRVch# 13 Dt:03/04/2018] , Billno-CHM00511032018-005",1,313810,111500,5330,196980
 , ,"[TRVch# 215 Dt:01/06/2017] , Billno-CHM00511052017-005",1,245733,94500,13025,138208
 , ,"[TRVch# 288 Dt:01/05/2017] , Billno-CHM00511042017-005",1,245733,94500,13025,138208
 , ,"[TRVch# 288 Dt:01/07/2017] , Billno-CHM00511062017-005",1,245733,94500,13025,138208
 , ,"[TRVch# 293 Dt:01/09/2017] , Billno-CHM00511082017-005",1,251693,74500,13025,164168
 , ,"[TRVch# 293 Dt:03/04/2017] , Billno-CHM00511032017-005",1,242670,88500,4025,150145
 , ,"[TRVch# 294 Dt:03/10/2017] , Billno-CHM00511092017-005",1,259207,76500,16525,166182
 , ,"[TRVch# 298 Dt:01/01/2018] , Billno-CHM00511122017-005",1,199506,71500,13965,114041
 , ,"[TRVch# 300 Dt:01/06/2018] , Billno-CHM00511052018-005",1,258006,92000,11548,154458
 , ,"[TRVch# 301 Dt:01/05/2018] , Billno-CHM00511042018-005",1,313810,117500,14890,181420
 , ,"[TRVch# 302 Dt:01/03/2018] , Billno-CHM00511022018-005",1,210878,71500,21322,118056
 , ,"[TRVch# 302 Dt:01/11/2017] , Billno-CHM00511102017-005",1,199506,69500,13965,116041
 , ,"[TRVch# 303 Dt:01/02/2018] , Billno-CHM00511012018-005",1,201915,71500,13965,116450
 , ,"[TRVch# 303 Dt:01/08/2018] , Billno-CHM00511072018-005",1,366302,139000,14686,212616
 , ,"[TRVch# 304 Dt:02/07/2018] , Billno-CHM00511062018-005",1,258006,92000,11548,154458
 , ,"[TRVch# 307 Dt:01/12/2017] , Billno-CHM00511112017-005",1,199506,69500,14205,115801
 , ,"[TRVch# 310 Dt:01/03/2018] , Billno-CHM005112017100173",1,156631,125303,31328,0
 , ,"[TRVch# 315 Dt:01/06/2018] , Billno-CHM005112018100020",1,10160,0,0,10160
 , ,"[TRVch# 318 Dt:01/03/2018] , Billno-CHM005112017100177",1,18335,0,0,18335
 , ,"[TRVch# 32 Dt:01/08/2017] , Billno-CHM00511072017-005",1,247431,94500,13025,139906
 , ,"[TRVch# 332 Dt:04/09/2017] , Billno-CHM005112017100080",1,300,0,0,300
 , ,"[TRVch# 347 Dt:03/10/2017] , Billno-CHM005112017100100",1,32689,32689,0,0
 , ,"[TRVch# 816 Dt:18/05/2017] , Billno-CHM005112017100012",1,29028,27284,0,1744
 , ,"[TRVch# 941 Dt:09/02/2018] , Billno-CHM005112017100161",1,14412,14412,0,0
 ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,7,40452,0,0,40452
 , ,"[TRVch# 699 Dt:19/07/2017] , Billno-CHM005112017100065",1,8197,0,0,8197
 , ,"[TRVch# 782 Dt:17/10/2017] , Billno-CHM005112017100105",1,14177,0,0,14177
 , ,"[TRVch# 805 Dt:18/10/2017] , Billno-CHM005112017100104",1,3652,0,0,3652
 , ,"[TRVch# 811 Dt:18/05/2017] , Billno-CHM005112017100015",1,1644,0,0,1644
 , ,"[TRVch# 869 Dt:15/01/2018] , Billno-CHM005112017100155",1,1644,0,0,1644
 , ,"[TRVch# 951 Dt:25/08/2017] , Billno-CHM005112017100075",1,7986,0,0,7986
 , ,"[TRVch# 959 Dt:28/08/2017] , Billno-CHM005112017100076",1,3152,0,0,3152
 ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,59195,0,0,59195
 , ,"[TRVch# 1253 Dt:25/07/2018] , Billno-CHM005112018100048",1,10000,0,0,10000
 , ,"[TRVch# 2317 Dt:29/03/2018] , Billno-CHM005112017100215",1,15195,0,0,15195
 , ,"[TRVch# 2318 Dt:29/03/2018] , Billno-CHM005112017100216",1,16400,0,0,16400
 , ,"[TRVch# 4010 Dt:31/03/2018] , Billno-CHM005112017100217",1,17600,0,0,17600
 ,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,389600,0,0,389600
 , ,"[TRVch# 2275 Dt:29/03/2018] , Billno-CHM005112017100222",1,1000,0,0,1000
 , ,"[TRVch# 2295 Dt:29/03/2018] , Billno-CHM005112017100220",1,377600,0,0,377600
 , ,"[TRVch# 3969 Dt:31/03/2018] , Billno-CHM005112017100221",1,11000,0,0,11000
 ,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),Total,3,15566365,0,0,15566365
 , ,"[TRVch# 412 Dt:05/06/2018] , Billno-CHM005112018100022",1,8005000,0,0,8005000
 , ,"[TRVch# 453 Dt:10/01/2018] , Billno-CHM005112017100135",1,561365,0,0,561365
 , ,"[TRVch# 700 Dt:19/07/2017] , Billno-CHM005112017100061",1,7000000,0,0,7000000
 ,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,1669599,0,0,1669599
 , ,"[TRVch# 4000 Dt:31/03/2018] , Billno-CHM005112017100227",1,1669599,0,0,1669599
 ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,22,798188,0,0,798188
 , ,"[TRVch# 107 Dt:15/01/2018] , Billno-CHM005112017100139",1,31115,0,0,31115
 , ,"[TRVch# 146 Dt:21/07/2017] , Billno-CHM005112017100060",1,33298,0,0,33298
 , ,"[TRVch# 151 Dt:25/07/2018] , Billno-CHM005112018100040",1,20110,0,0,20110
 , ,"[TRVch# 152 Dt:25/07/2018] , Billno-CHM005112018100041",1,45841,0,0,45841
 , ,"[TRVch# 153 Dt:25/07/2018] , Billno-CHM005112018100050",1,12876,0,0,12876
 , ,"[TRVch# 18 Dt:04/08/2017] , Billno-CHM005112017100069",1,26857,0,0,26857
 , ,"[TRVch# 182 Dt:17/03/2018] , Billno-CHM005112017100193",1,40693,0,0,40693
 , ,"[TRVch# 183 Dt:17/03/2018] , Billno-CHM005112017100189",1,35824,0,0,35824
 , ,"[TRVch# 184 Dt:17/03/2018] , Billno-CHM005112017100192",1,42396,0,0,42396
 , ,"[TRVch# 400 Dt:26/03/2018] , Billno-CHM005112017100202",1,20027,0,0,20027
 , ,"[TRVch# 46 Dt:06/01/2018] , Billno-CHM005112017100128",1,51087,0,0,51087
 , ,"[TRVch# 47 Dt:06/01/2018] , Billno-CHM005112017100127",1,41482,0,0,41482
 , ,"[TRVch# 521 Dt:29/03/2018] , Billno-CHM005112017100225",1,44927,0,0,44927
 , ,"[TRVch# 522 Dt:29/03/2018] , Billno-CHM005112017100211",1,34326,0,0,34326
 , ,"[TRVch# 54 Dt:09/01/2018] , Billno-CHM005112017100131",1,49727,0,0,49727
 , ,"[TRVch# 56 Dt:09/01/2018] , Billno-CHM005112017100130",1,37618,0,0,37618
 , ,"[TRVch# 58 Dt:09/01/2018] , Billno-CHM005112017100129",1,64988,0,0,64988
 , ,"[TRVch# 66 Dt:10/01/2018] , Billno-CHM005112017100134",1,17726,0,0,17726
 , ,"[TRVch# 75 Dt:16/09/2017] , Billno-CHM005112017100086",1,3871,0,0,3871
 , ,"[TRVch# 87 Dt:19/09/2017] , Billno-CHM005112017100089",1,36103,0,0,36103
 , ,"[TRVch# 91 Dt:13/06/2018] , Billno-CHM005112018100018",1,71009,0,0,71009
 , ,"[TRVch# 96 Dt:17/07/2017] , Billno-CHM005112017100054",1,36287,0,0,36287
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,3016137,0,0,3016137
 , ,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM005112018100015",1,1000000,0,0,1000000
 , ,"[TRVch# 107 Dt:27/07/2018] , Billno-CHM005112018100054",1,1000000,0,0,1000000
 , ,"[TRVch# 200 Dt:25/07/2017] , Billno-CHM005112017100062",1,16137,0,0,16137
 , ,"[TRVch# 59 Dt:27/04/2017] , Billno-CHM005112017100006",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,1642820,0,46264,1596556
 , ,"[TRVch# 198 Dt:21/07/2017] , Billno-CHM005112017100063",1,8720,0,0,8720
 , ,"[TRVch# 199 Dt:21/07/2017] , Billno-CHM005112017100064",1,997280,0,46264,951016
 , ,"[TRVch# 31 Dt:09/07/2018] , Billno-CHM005112018100036",1,636820,0,0,636820
 ,31-2202-02-796-14-S00N-V-N-41-GIA GENERAL (Salary),Total,4,7779092,0,0,7779092
 , ,"[TRVch# 1279 Dt:29/05/2017] , Billno-CHM005112017100024",1,2000000,0,0,2000000
 , ,"[TRVch# 1331 Dt:27/10/2017] , Billno-CHM005112017100107",1,1450000,0,0,1450000
 , ,"[TRVch# 747 Dt:15/06/2018] , Billno-CHM005112018100027",1,3168092,0,0,3168092
 , ,"[TRVch# 856 Dt:13/03/2018] , Billno-CHM005112017100188",1,1161000,0,0,1161000
 ,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,197536,0,0,197536
 , ,"[TRVch# 1404 Dt:26/02/2018] , Billno-CHM005112017100174",1,197536,0,0,197536
