DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 60 Dt:23/03/2018] , Billno-HMR008982017100424",1,120785,0,0,120785
 , ,"[TRVch# 61 Dt:23/03/2018] , Billno-HMR008982017100425",1,622867,573425,49442,0
 , ,"[TRVch# 62 Dt:23/03/2018] , Billno-HMR008982017100426",1,94016,0,0,94016
 , ,"[TRVch# 64 Dt:22/02/2018] , Billno-HMR008982017100372",1,44010,0,4131,39879
 , ,"[TRVch# 66 Dt:26/03/2018] , Billno-HMR008982017100417",1,12087,0,0,12087
 , ,"[TRVch# 67 Dt:21/06/2017] , Billno-HMR008982017100050",1,19255,0,0,19255
 , ,"[TRVch# 68 Dt:21/06/2017] , Billno-HMR008982017100056",1,4947,0,0,4947
 , ,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00898122017-002",1,808537,277000,18653,512884
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00898012018-002",1,823726,277000,18653,528073
 , ,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00898022018-002",1,851154,277000,39763,534391
 , ,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00898042017-003",1,719305,268000,17823,433482
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00898052017-003",1,628627,236000,15375,377252
 , ,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00898052018-003",1,648060,0,52674,595386
 , ,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00898062017-001",1,50584,0,14094,36490
 , ,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00898072017-003",1,631436,236000,15375,380061
 , ,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00898072018-002",1,647292,195500,14329,437463
 , ,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00898082017-003",1,643764,236000,15375,392389
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00898112017-003",1,716378,0,72970,643408
 , ,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00898062018-002",1,642312,195500,14329,432483
 , ,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00898102017-003",1,678912,0,70490,608422
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00898032017-003",1,763930,262000,2753,499177
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00898092017-003",1,668128,0,69507,598621
 , ,"[TRVch# 77 Dt:25/10/2017] , Billno-HMR008982017100229",1,69392,0,6968,62424
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00898122017-003",1,718882,0,70732,648150
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00898012018-003",1,728694,0,71593,657101
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00898022018-003",1,748521,0,77443,671078
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00898042017-004",1,592134,0,57715,534419
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00898052017-004",1,602649,0,57823,544826
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00898062017-002",1,199584,120,34349,165115
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00898072017-004",1,648089,0,57973,590116
 , ,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00898072018-003",1,630004,1194,53018,575792
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00898082017-004",1,657758,0,57973,599785
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00898062018-003",1,630004,0,51018,578986
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00898042018-001",1,224241,20607,37081,166553
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00898062017-003",1,630014,236000,15375,378639
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00898032017-004",1,580580,0,47133,533447
 ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,28,104645,0,0,104645
 , ,"[TRVch# 18 Dt:02/06/2017] , Billno-HMR008982017100008",1,2370,0,0,2370
 , ,"[TRVch# 19 Dt:02/06/2017] , Billno-HMR008982017100020",1,966,0,0,966
 , ,"[TRVch# 20 Dt:02/06/2017] , Billno-HMR008982017100021",1,9980,0,0,9980
 , ,"[TRVch# 21 Dt:02/06/2017] , Billno-HMR008982017100022",1,9887,0,0,9887
 , ,"[TRVch# 21 Dt:03/07/2017] , Billno-HMR008982017100065",1,6052,0,0,6052
 , ,"[TRVch# 21 Dt:09/10/2017] , Billno-HMR008982017100178",1,2313,0,0,2313
 , ,"[TRVch# 22 Dt:02/06/2017] , Billno-HMR008982017100023",1,11587,0,0,11587
 , ,"[TRVch# 22 Dt:03/07/2017] , Billno-HMR008982017100066",1,2818,0,0,2818
 , ,"[TRVch# 23 Dt:02/06/2017] , Billno-HMR008982017100024",1,1302,0,0,1302
 , ,"[TRVch# 23 Dt:03/07/2017] , Billno-HMR008982017100067",1,2746,0,0,2746
 , ,"[TRVch# 24 Dt:02/06/2017] , Billno-HMR008982017100025",1,2654,0,0,2654
 , ,"[TRVch# 25 Dt:02/06/2017] , Billno-HMR008982017100026",1,4182,0,0,4182
 , ,"[TRVch# 26 Dt:02/06/2017] , Billno-HMR008982017100027",1,548,0,0,548
 , ,"[TRVch# 27 Dt:05/06/2018] , Billno-HMR008982018100035",1,1252,0,0,1252
 , ,"[TRVch# 27 Dt:07/09/2017] , Billno-HMR008982017100160",1,984,0,0,984
 , ,"[TRVch# 29 Dt:07/06/2018] , Billno-HMR008982018100034",1,646,0,0,646
 , ,"[TRVch# 30 Dt:14/05/2018] , Billno-HMR008982018100013",1,2126,0,0,2126
 , ,"[TRVch# 35 Dt:08/06/2018] , Billno-HMR008982018100039",1,424,0,0,424
 , ,"[TRVch# 36 Dt:12/07/2017] , Billno-HMR008982017100072",1,3994,0,0,3994
 , ,"[TRVch# 39 Dt:08/06/2018] , Billno-HMR008982018100045",1,2460,0,0,2460
 , ,"[TRVch# 41 Dt:15/07/2017] , Billno-HMR008982017100073",1,8496,0,0,8496
 , ,"[TRVch# 43 Dt:19/01/2018] , Billno-HMR008982017100334",1,5790,0,0,5790
 , ,"[TRVch# 45 Dt:17/02/2018] , Billno-HMR008982017100348",1,2776,0,0,2776
 , ,"[TRVch# 65 Dt:30/05/2017] , Billno-HMR008982017100009",1,754,0,0,754
 , ,"[TRVch# 66 Dt:30/05/2017] , Billno-HMR008982017100016",1,5978,0,0,5978
 , ,"[TRVch# 67 Dt:30/05/2017] , Billno-HMR008982017100018",1,1499,0,0,1499
 , ,"[TRVch# 69 Dt:30/07/2018] , Billno-HMR008982018100078",1,7384,0,0,7384
 , ,"[TRVch# 74 Dt:25/10/2017] , Billno-HMR008982017100240",1,2677,0,0,2677
 ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,32,77727,0,0,77727
 , ,"[TRVch# 117 Dt:31/03/2018] , Billno-HMR008982017100465",1,1387,0,0,1387
 , ,"[TRVch# 16 Dt:06/10/2017] , Billno-HMR008982017100203",1,483,0,0,483
 , ,"[TRVch# 22 Dt:08/12/2017] , Billno-HMR008982017100295",1,2074,0,0,2074
 , ,"[TRVch# 23 Dt:08/12/2017] , Billno-HMR008982017100296",1,2365,0,0,2365
 , ,"[TRVch# 24 Dt:08/12/2017] , Billno-HMR008982017100297",1,478,0,0,478
 , ,"[TRVch# 27 Dt:02/06/2017] , Billno-HMR008982017100030",1,4390,0,0,4390
 , ,"[TRVch# 28 Dt:02/06/2017] , Billno-HMR008982017100033",1,2485,0,0,2485
 , ,"[TRVch# 29 Dt:02/06/2017] , Billno-HMR008982017100034",1,2623,0,0,2623
 , ,"[TRVch# 29 Dt:14/05/2018] , Billno-HMR008982018100011",1,2624,0,0,2624
 , ,"[TRVch# 30 Dt:02/06/2017] , Billno-HMR008982017100036",1,1598,0,0,1598
 , ,"[TRVch# 30 Dt:06/07/2017] , Billno-HMR008982017100071",1,1613,0,0,1613
 , ,"[TRVch# 31 Dt:02/06/2017] , Billno-HMR008982017100037",1,1098,0,0,1098
 , ,"[TRVch# 31 Dt:10/01/2018] , Billno-HMR008982017100322",1,2272,0,0,2272
 , ,"[TRVch# 34 Dt:12/01/2018] , Billno-HMR008982017100325",1,2253,0,0,2253
 , ,"[TRVch# 34 Dt:14/09/2017] , Billno-HMR008982017100165",1,1060,0,0,1060
 , ,"[TRVch# 40 Dt:08/06/2018] , Billno-HMR008982018100047",1,403,0,0,403
 , ,"[TRVch# 43 Dt:21/08/2017] , Billno-HMR008982017100132",1,665,0,0,665
 , ,"[TRVch# 44 Dt:21/08/2017] , Billno-HMR008982017100133",1,919,0,0,919
 , ,"[TRVch# 48 Dt:23/01/2018] , Billno-HMR008982017100336",1,2178,0,0,2178
 , ,"[TRVch# 48 Dt:25/09/2017] , Billno-HMR008982017100195",1,3681,0,0,3681
 , ,"[TRVch# 48 Dt:27/12/2017] , Billno-HMR008982017100301",1,3639,0,0,3639
 , ,"[TRVch# 50 Dt:17/02/2018] , Billno-HMR008982017100359",1,1480,0,0,1480
 , ,"[TRVch# 50 Dt:22/05/2018] , Billno-HMR008982018100020",1,1527,0,0,1527
 , ,"[TRVch# 54 Dt:12/06/2017] , Billno-HMR008982017100047",1,926,0,0,926
 , ,"[TRVch# 54 Dt:19/07/2017] , Billno-HMR008982017100101",1,1210,0,0,1210
 , ,"[TRVch# 55 Dt:24/05/2018] , Billno-HMR008982018100026",1,6989,0,0,6989
 , ,"[TRVch# 56 Dt:23/08/2017] , Billno-HMR008982017100153",1,5318,0,0,5318
 , ,"[TRVch# 56 Dt:24/05/2018] , Billno-HMR008982018100029",1,3833,0,0,3833
 , ,"[TRVch# 57 Dt:23/08/2017] , Billno-HMR008982017100155",1,4618,0,0,4618
 , ,"[TRVch# 57 Dt:24/05/2018] , Billno-HMR008982018100027",1,3621,0,0,3621
 , ,"[TRVch# 60 Dt:24/01/2018] , Billno-HMR008982017100343",1,6687,0,0,6687
 , ,"[TRVch# 74 Dt:26/07/2017] , Billno-HMR008982017100117",1,1230,0,0,1230
 ,16-2406-02-110-01-S00N-V-N-01-SALARIES,Total,52,17117880,3428790,989875,12699215
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-HMR00898122017-005",1,419534,22,36017,383495
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-HMR00898012018-005",1,425164,20,36497,388647
 , ,"[TRVch# 10 Dt:01/03/2018] , Billno-HMR00898022018-005",1,438342,10,33966,404366
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00898042017-006",1,386938,0,41012,345926
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-HMR00898052017-006",1,350594,0,36256,314338
 , ,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00898052018-006",1,415802,10,33966,381826
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00898072017-006",1,352039,0,36417,315622
 , ,"[TRVch# 10 Dt:01/08/2018] , Billno-HMR00898072018-005",1,446230,143000,7875,295355
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR00898082017-006",1,389793,11,36541,353241
 , ,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00898062018-005",1,416846,139000,7860,269986
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-HMR00898062017-005",1,545995,173000,15568,357427
 , ,"[TRVch# 11 Dt:01/08/2018] , Billno-HMR00898072018-006",1,416716,10,34011,382695
 , ,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00898062018-006",1,415802,10,33966,381826
 , ,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00898042018-004",1,443088,140000,7875,295213
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-HMR00898062017-006",1,330639,0,34385,296254
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-HMR00898032017-005",1,534845,165500,2368,366977
 , ,"[TRVch# 13 Dt:01/05/2018] , Billno-HMR00898042018-005",1,415802,10,33966,381826
 , ,"[TRVch# 13 Dt:03/04/2017] , Billno-HMR00898032017-006",1,365754,0,35557,330197
 , ,"[TRVch# 13 Dt:03/04/2018] , Billno-HMR00898032018-004",1,469150,125000,2293,341857
 , ,"[TRVch# 14 Dt:03/04/2018] , Billno-HMR00898032018-005",1,414740,10,33951,380779
 , ,"[TRVch# 18 Dt:02/11/2017] , Billno-HMR008982017100249",1,9786,0,0,9786
 , ,"[TRVch# 32 Dt:14/09/2017] , Billno-HMR008982017100163",1,48558,0,0,48558
 , ,"[TRVch# 33 Dt:14/09/2017] , Billno-HMR008982017100164",1,37689,0,0,37689
 , ,"[TRVch# 49 Dt:12/06/2017] , Billno-HMR008982017100042",1,60304,60304,0,0
 , ,"[TRVch# 50 Dt:12/06/2017] , Billno-HMR008982017100043",1,36904,0,3692,33212
 , ,"[TRVch# 51 Dt:22/05/2018] , Billno-HMR008982018100025",1,116724,64000,4060,48664
 , ,"[TRVch# 54 Dt:23/03/2018] , Billno-HMR008982017100416",1,36084,36084,0,0
 , ,"[TRVch# 57 Dt:23/03/2018] , Billno-HMR008982017100421",1,285003,0,0,285003
 , ,"[TRVch# 58 Dt:23/03/2018] , Billno-HMR008982017100422",1,415734,390406,25328,0
 , ,"[TRVch# 60 Dt:30/11/2017] , Billno-HMR008982017100282",1,14186,0,5,14181
 , ,"[TRVch# 61 Dt:22/02/2018] , Billno-HMR008982017100374",1,28128,0,2372,25756
 , ,"[TRVch# 63 Dt:22/02/2018] , Billno-HMR008982017100377",1,2361,0,0,2361
 , ,"[TRVch# 67 Dt:26/03/2018] , Billno-HMR008982017100418",1,2160,0,0,2160
 , ,"[TRVch# 78 Dt:25/10/2017] , Billno-HMR008982017100230",1,67317,67317,0,0
 , ,"[TRVch# 79 Dt:25/10/2017] , Billno-HMR008982017100231",1,44950,0,4450,40500
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00898052018-004",1,172933,50000,36520,86413
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00898112017-004",1,527042,168000,15578,343464
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00898102017-004",1,527042,168000,14538,344504
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00898092017-004",1,525924,168000,14538,343386
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00898122017-004",1,527042,157000,14538,355504
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00898012018-004",1,536132,157000,14538,364594
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00898022018-004",1,469150,125000,42593,301557
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR00898042017-005",1,543762,167000,15568,361194
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00898052017-005",1,544514,170000,15568,358946
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00898052018-005",1,443088,143000,7875,292213
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00898072017-005",1,548245,173000,15568,359677
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR00898072018-004",1,172933,50000,36520,86413
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00898082017-005",1,558966,179000,14568,365398
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00898112017-005",1,417515,22,39377,378116
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00898062018-004",1,172933,50000,36520,86413
 , ,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00898102017-005",1,417515,22,37937,379556
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00898092017-005",1,413443,22,37277,376144
 ,16-2406-02-110-01-S00N-V-N-02-WAGES,Total,9,63725,0,0,63725
 , ,"[TRVch# 28 Dt:09/07/2018] , Billno-HMR008982018100076",1,6750,0,0,6750
 , ,"[TRVch# 34 Dt:03/06/2017] , Billno-HMR008982017100049",1,6300,0,0,6300
 , ,"[TRVch# 40 Dt:21/08/2017] , Billno-HMR008982017100141",1,6510,0,0,6510
 , ,"[TRVch# 41 Dt:21/08/2017] , Billno-HMR008982017100147",1,5100,0,0,5100
 , ,"[TRVch# 50 Dt:18/07/2017] , Billno-HMR008982017100105",1,15300,0,0,15300
 , ,"[TRVch# 51 Dt:18/07/2017] , Billno-HMR008982017100106",1,6300,0,0,6300
 , ,"[TRVch# 58 Dt:31/08/2018] , Billno-HMR008982018100096",1,6975,0,0,6975
 , ,"[TRVch# 61 Dt:15/06/2017] , Billno-HMR008982017100055",1,6300,0,0,6300
 , ,"[TRVch# 67 Dt:23/02/2018] , Billno-HMR008982017100388",1,4190,0,0,4190
 ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,37,185058,0,0,185058
 , ,"[TRVch# 17 Dt:06/10/2017] , Billno-HMR008982017100226",1,10542,0,0,10542
 , ,"[TRVch# 18 Dt:06/10/2017] , Billno-HMR008982017100205",1,4630,0,0,4630
 , ,"[TRVch# 18 Dt:06/12/2017] , Billno-HMR008982017100292",1,5101,0,0,5101
 , ,"[TRVch# 24 Dt:06/07/2018] , Billno-HMR008982018100053",1,12766,0,0,12766
 , ,"[TRVch# 29 Dt:06/11/2017] , Billno-HMR008982017100254",1,5160,0,0,5160
 , ,"[TRVch# 30 Dt:06/11/2017] , Billno-HMR008982017100255",1,3582,0,0,3582
 , ,"[TRVch# 36 Dt:08/06/2018] , Billno-HMR008982018100041",1,6658,0,0,6658
 , ,"[TRVch# 37 Dt:08/06/2018] , Billno-HMR008982018100042",1,3929,0,0,3929
 , ,"[TRVch# 38 Dt:08/06/2018] , Billno-HMR008982018100043",1,1026,0,0,1026
 , ,"[TRVch# 39 Dt:21/12/2017] , Billno-HMR008982017100302",1,2776,0,0,2776
 , ,"[TRVch# 40 Dt:17/10/2017] , Billno-HMR008982017100206",1,11840,0,0,11840
 , ,"[TRVch# 40 Dt:21/12/2017] , Billno-HMR008982017100304",1,6272,0,0,6272
 , ,"[TRVch# 41 Dt:17/10/2017] , Billno-HMR008982017100207",1,2000,0,0,2000
 , ,"[TRVch# 41 Dt:21/12/2017] , Billno-HMR008982017100306",1,626,0,0,626
 , ,"[TRVch# 42 Dt:17/10/2017] , Billno-HMR008982017100213",1,7603,0,0,7603
 , ,"[TRVch# 42 Dt:19/01/2018] , Billno-HMR008982017100335",1,4190,0,0,4190
 , ,"[TRVch# 42 Dt:21/12/2017] , Billno-HMR008982017100308",1,3211,0,0,3211
 , ,"[TRVch# 43 Dt:17/10/2017] , Billno-HMR008982017100214",1,7543,0,0,7543
 , ,"[TRVch# 43 Dt:21/12/2017] , Billno-HMR008982017100309",1,945,0,0,945
 , ,"[TRVch# 46 Dt:17/02/2018] , Billno-HMR008982017100349",1,1116,0,0,1116
 , ,"[TRVch# 47 Dt:17/02/2018] , Billno-HMR008982017100351",1,2536,0,0,2536
 , ,"[TRVch# 48 Dt:17/02/2018] , Billno-HMR008982017100356",1,3441,0,0,3441
 , ,"[TRVch# 48 Dt:18/10/2017] , Billno-HMR008982017100210",1,11159,0,0,11159
 , ,"[TRVch# 49 Dt:17/02/2018] , Billno-HMR008982017100358",1,3148,0,0,3148
 , ,"[TRVch# 49 Dt:27/12/2017] , Billno-HMR008982017100307",1,2884,0,0,2884
 , ,"[TRVch# 54 Dt:28/09/2017] , Billno-HMR008982017100186",1,6150,0,0,6150
 , ,"[TRVch# 54 Dt:30/08/2018] , Billno-HMR008982018100099",1,1120,0,0,1120
 , ,"[TRVch# 55 Dt:28/09/2017] , Billno-HMR008982017100187",1,10109,0,0,10109
 , ,"[TRVch# 56 Dt:28/09/2017] , Billno-HMR008982017100190",1,14318,0,0,14318
 , ,"[TRVch# 61 Dt:30/11/2017] , Billno-HMR008982017100288",1,2440,0,0,2440
 , ,"[TRVch# 62 Dt:30/11/2017] , Billno-HMR008982017100289",1,5687,0,0,5687
 , ,"[TRVch# 63 Dt:30/11/2017] , Billno-HMR008982017100290",1,4683,0,0,4683
 , ,"[TRVch# 64 Dt:30/11/2017] , Billno-HMR008982017100291",1,4256,0,0,4256
 , ,"[TRVch# 68 Dt:30/07/2018] , Billno-HMR008982018100077",1,4068,0,0,4068
 , ,"[TRVch# 81 Dt:27/02/2018] , Billno-HMR008982017100382",1,2076,0,0,2076
 , ,"[TRVch# 82 Dt:27/02/2018] , Billno-HMR008982017100383",1,3767,0,0,3767
 , ,"[TRVch# 83 Dt:27/02/2018] , Billno-HMR008982017100384",1,1700,0,0,1700
 ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,13,81653,0,0,81653
 , ,"[TRVch# 116 Dt:31/03/2018] , Billno-HMR008982017100464",1,2064,0,0,2064
 , ,"[TRVch# 25 Dt:08/12/2017] , Billno-HMR008982017100298",1,23780,0,0,23780
 , ,"[TRVch# 26 Dt:07/09/2017] , Billno-HMR008982017100159",1,1819,0,0,1819
 , ,"[TRVch# 37 Dt:12/07/2018] , Billno-HMR008982018100071",1,1931,0,0,1931
 , ,"[TRVch# 38 Dt:21/12/2017] , Billno-HMR008982017100300",1,32599,0,0,32599
 , ,"[TRVch# 40 Dt:12/07/2018] , Billno-HMR008982018100069",1,603,0,0,603
 , ,"[TRVch# 49 Dt:18/07/2017] , Billno-HMR008982017100097",1,1163,0,0,1163
 , ,"[TRVch# 49 Dt:23/01/2018] , Billno-HMR008982017100330",1,2055,0,0,2055
 , ,"[TRVch# 57 Dt:28/09/2017] , Billno-HMR008982017100179",1,7760,0,0,7760
 , ,"[TRVch# 61 Dt:24/10/2017] , Billno-HMR008982017100233",1,3654,0,0,3654
 , ,"[TRVch# 70 Dt:30/07/2018] , Billno-HMR008982018100080",1,600,0,0,600
 , ,"[TRVch# 71 Dt:30/07/2018] , Billno-HMR008982018100081",1,1724,0,0,1724
 , ,"[TRVch# 72 Dt:30/07/2018] , Billno-HMR008982018100082",1,1901,0,0,1901
 ,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,9,65000,0,0,65000
 , ,"[TRVch# 20 Dt:03/01/2018] , Billno-HMR008982017100318",1,14748,0,0,14748
 , ,"[TRVch# 31 Dt:15/02/2018] , Billno-HMR008982017100363",1,17830,0,0,17830
 , ,"[TRVch# 42 Dt:15/07/2017] , Billno-HMR008982017100103",1,2908,0,0,2908
 , ,"[TRVch# 46 Dt:23/08/2017] , Billno-HMR008982017100131",1,1719,0,0,1719
 , ,"[TRVch# 47 Dt:15/11/2017] , Billno-HMR008982017100278",1,8093,0,0,8093
 , ,"[TRVch# 56 Dt:29/12/2017] , Billno-HMR008982017100316",1,7295,0,0,7295
 , ,"[TRVch# 69 Dt:26/03/2018] , Billno-HMR008982017100434",1,5177,0,0,5177
 , ,"[TRVch# 81 Dt:28/03/2018] , Billno-HMR008982017100436",1,5617,0,0,5617
 , ,"[TRVch# 91 Dt:27/02/2018] , Billno-HMR008982017100391",1,1613,0,0,1613
 ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,49,310540,0,0,310540
 , ,"[TRVch# 102 Dt:31/03/2018] , Billno-HMR008982017100463",1,221,0,0,221
 , ,"[TRVch# 20 Dt:09/10/2017] , Billno-HMR008982017100176",1,1600,0,0,1600
 , ,"[TRVch# 22 Dt:03/02/2018] , Billno-HMR008982017100347",1,7654,0,0,7654
 , ,"[TRVch# 24 Dt:03/07/2017] , Billno-HMR008982017100088",1,10000,0,0,10000
 , ,"[TRVch# 25 Dt:06/01/2018] , Billno-HMR008982017100321",1,5202,0,0,5202
 , ,"[TRVch# 26 Dt:03/11/2017] , Billno-HMR008982017100250",1,10700,0,0,10700
 , ,"[TRVch# 27 Dt:06/07/2017] , Billno-HMR008982017100082",1,4977,0,0,4977
 , ,"[TRVch# 30 Dt:09/07/2018] , Billno-HMR008982018100061",1,9179,0,0,9179
 , ,"[TRVch# 31 Dt:09/07/2018] , Billno-HMR008982018100062",1,7000,0,0,7000
 , ,"[TRVch# 33 Dt:07/11/2017] , Billno-HMR008982017100256",1,1866,0,0,1866
 , ,"[TRVch# 34 Dt:13/03/2018] , Billno-HMR008982017100395",1,7154,0,0,7154
 , ,"[TRVch# 35 Dt:11/08/2017] , Billno-HMR008982017100130",1,19100,0,0,19100
 , ,"[TRVch# 35 Dt:15/01/2018] , Billno-HMR008982017100320",1,3187,0,0,3187
 , ,"[TRVch# 35 Dt:16/10/2017] , Billno-HMR008982017100220",1,7089,0,0,7089
 , ,"[TRVch# 37 Dt:12/07/2017] , Billno-HMR008982017100075",1,11985,0,0,11985
 , ,"[TRVch# 37 Dt:16/10/2017] , Billno-HMR008982017100224",1,1970,0,0,1970
 , ,"[TRVch# 37 Dt:21/12/2017] , Billno-HMR008982017100310",1,3821,0,0,3821
 , ,"[TRVch# 39 Dt:13/11/2017] , Billno-HMR008982017100262",1,1850,0,0,1850
 , ,"[TRVch# 39 Dt:16/01/2018] , Billno-HMR008982017100333",1,1900,0,0,1900
 , ,"[TRVch# 40 Dt:19/09/2017] , Billno-HMR008982017100168",1,4310,0,0,4310
 , ,"[TRVch# 41 Dt:21/03/2018] , Billno-HMR008982017100428",1,5015,0,0,5015
 , ,"[TRVch# 42 Dt:21/03/2018] , Billno-HMR008982017100429",1,5522,0,0,5522
 , ,"[TRVch# 43 Dt:16/02/2018] , Billno-HMR008982017100362",1,10630,0,0,10630
 , ,"[TRVch# 43 Dt:21/03/2018] , Billno-HMR008982017100431",1,2050,0,0,2050
 , ,"[TRVch# 44 Dt:15/11/2017] , Billno-HMR008982017100261",1,2231,0,0,2231
 , ,"[TRVch# 45 Dt:13/07/2018] , Billno-HMR008982018100063",1,9388,0,0,9388
 , ,"[TRVch# 46 Dt:13/07/2018] , Billno-HMR008982018100064",1,18638,0,0,18638
 , ,"[TRVch# 46 Dt:17/10/2017] , Billno-HMR008982017100221",1,1975,0,0,1975
 , ,"[TRVch# 47 Dt:17/10/2017] , Billno-HMR008982017100222",1,1900,0,0,1900
 , ,"[TRVch# 49 Dt:23/08/2017] , Billno-HMR008982017100149",1,7417,0,0,7417
 , ,"[TRVch# 50 Dt:27/08/2018] , Billno-HMR008982018100097",1,1537,0,0,1537
 , ,"[TRVch# 52 Dt:28/08/2018] , Billno-HMR008982018100095",1,6790,0,0,6790
 , ,"[TRVch# 53 Dt:28/09/2017] , Billno-HMR008982017100175",1,5823,0,0,5823
 , ,"[TRVch# 54 Dt:28/12/2017] , Billno-HMR008982017100312",1,1996,0,0,1996
 , ,"[TRVch# 55 Dt:23/08/2017] , Billno-HMR008982017100152",1,4068,0,0,4068
 , ,"[TRVch# 56 Dt:25/07/2018] , Billno-HMR008982018100083",1,2308,0,0,2308
 , ,"[TRVch# 57 Dt:24/10/2017] , Billno-HMR008982017100236",1,3189,0,0,3189
 , ,"[TRVch# 57 Dt:25/07/2018] , Billno-HMR008982018100084",1,5700,0,0,5700
 , ,"[TRVch# 59 Dt:15/06/2017] , Billno-HMR008982017100053",1,3800,0,0,3800
 , ,"[TRVch# 60 Dt:15/06/2017] , Billno-HMR008982017100054",1,10725,0,0,10725
 , ,"[TRVch# 60 Dt:24/10/2017] , Billno-HMR008982017100245",1,10000,0,0,10000
 , ,"[TRVch# 63 Dt:19/06/2017] , Billno-HMR008982017100051",1,7540,0,0,7540
 , ,"[TRVch# 64 Dt:19/06/2017] , Billno-HMR008982017100052",1,14424,0,0,14424
 , ,"[TRVch# 66 Dt:30/11/2017] , Billno-HMR008982017100299",1,1900,0,0,1900
 , ,"[TRVch# 71 Dt:24/07/2017] , Billno-HMR008982017100110",1,1560,0,0,1560
