DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 1036 Dt:22/01/2018] , Billno-HMR022152017100295",1,4226,0,413,3813
 , ,"[TRVch# 1408 Dt:30/06/2017] , Billno-HMR022152017100061",1,9340,0,0,9340
 , ,"[TRVch# 1514 Dt:31/05/2017] , Billno-HMR022152017100027",1,20565,20565,0,0
 , ,"[TRVch# 1515 Dt:31/05/2017] , Billno-HMR022152017100028",1,8511,0,852,7659
 , ,"[TRVch# 1583 Dt:21/03/2018] , Billno-HMR022152017100372",1,111429,78826,32603,0
 , ,"[TRVch# 1584 Dt:21/03/2018] , Billno-HMR022152017100370",1,73854,0,1075,72779
 , ,"[TRVch# 1687 Dt:31/10/2017] , Billno-HMR022152017100177",1,18904,17968,93,843
 , ,"[TRVch# 1692 Dt:31/10/2017] , Billno-HMR022152017100178",1,11120,0,1107,10013
 , ,"[TRVch# 1850 Dt:28/02/2018] , Billno-HMR022152017100332",1,10242,10242,0,0
 , ,"[TRVch# 1851 Dt:28/02/2018] , Billno-HMR022152017100333",1,8668,0,879,7789
 , ,"[TRVch# 244 Dt:07/04/2018] , Billno-HMR02215032018-003",1,148560,70000,2203,76357
 , ,"[TRVch# 245 Dt:07/04/2018] , Billno-HMR02215032018-004",1,126384,0,16838,109546
 , ,"[TRVch# 409 Dt:10/04/2017] , Billno-HMR02215032017-003",1,200087,74000,1204,124883
 , ,"[TRVch# 410 Dt:10/04/2017] , Billno-HMR02215032017-004",1,76168,0,10049,66119
 , ,"[TRVch# 462 Dt:10/08/2017] , Billno-HMR02215072017-003",1,221536,87000,11817,122719
 , ,"[TRVch# 463 Dt:10/08/2017] , Billno-HMR02215072017-004",1,77879,0,11731,66148
 , ,"[TRVch# 484 Dt:09/05/2017] , Billno-HMR02215042017-003",1,203341,87000,9704,106637
 , ,"[TRVch# 485 Dt:09/05/2017] , Billno-HMR02215042017-004",1,77118,0,11671,65447
 , ,"[TRVch# 491 Dt:10/07/2017] , Billno-HMR02215062017-003",1,221436,87000,11817,122619
 , ,"[TRVch# 492 Dt:08/09/2017] , Billno-HMR02215082017-003",1,176828,65000,13062,98766
 , ,"[TRVch# 492 Dt:10/07/2017] , Billno-HMR02215062017-004",1,77729,0,11731,65998
 , ,"[TRVch# 493 Dt:08/09/2017] , Billno-HMR02215082017-004",1,80111,0,11823,68288
 , ,"[TRVch# 494 Dt:06/07/2018] , Billno-HMR02215062018-003",1,148560,70000,14203,64357
 , ,"[TRVch# 494 Dt:06/12/2017] , Billno-HMR02215112017-003",1,159898,65000,16280,78618
 , ,"[TRVch# 494 Dt:10/01/2018] , Billno-HMR02215122017-003",1,162037,65000,24040,72997
 , ,"[TRVch# 495 Dt:06/07/2018] , Billno-HMR02215062018-004",1,141596,0,18290,123306
 , ,"[TRVch# 495 Dt:06/12/2017] , Billno-HMR02215112017-004",1,101281,0,15168,86113
 , ,"[TRVch# 495 Dt:10/01/2018] , Billno-HMR02215122017-004",1,101281,0,14848,86433
 , ,"[TRVch# 497 Dt:10/11/2017] , Billno-HMR02215102017-003",1,159898,65000,16040,78858
 , ,"[TRVch# 498 Dt:10/11/2017] , Billno-HMR02215102017-004",1,101281,0,14848,86433
 , ,"[TRVch# 503 Dt:09/02/2018] , Billno-HMR02215012018-003",1,143941,70000,22203,51738
 , ,"[TRVch# 504 Dt:09/02/2018] , Billno-HMR02215012018-004",1,122549,0,16838,105711
 , ,"[TRVch# 515 Dt:10/10/2017] , Billno-HMR02215092017-003",1,159898,65000,16040,78858
 , ,"[TRVch# 516 Dt:10/10/2017] , Billno-HMR02215092017-004",1,101281,0,14848,86433
 , ,"[TRVch# 534 Dt:08/03/2018] , Billno-HMR02215022018-003",1,148560,70000,22569,55991
 , ,"[TRVch# 535 Dt:08/03/2018] , Billno-HMR02215022018-004",1,126384,0,18614,107770
 , ,"[TRVch# 574 Dt:08/06/2017] , Billno-HMR02215052017-003",1,203341,87000,11817,104524
 , ,"[TRVch# 575 Dt:08/06/2017] , Billno-HMR02215052017-004",1,77729,0,11731,65998
 , ,"[TRVch# 737 Dt:07/05/2018] , Billno-HMR02215042018-003",1,148560,70000,14203,64357
 , ,"[TRVch# 738 Dt:07/05/2018] , Billno-HMR02215042018-004",1,126384,0,16838,109546
 , ,"[TRVch# 752 Dt:29/04/2017] , Billno-HMR022152017100007",1,9104,9104,0,0
 , ,"[TRVch# 753 Dt:29/04/2017] , Billno-HMR022152017100008",1,3774,0,381,3393
 , ,"[TRVch# 775 Dt:06/06/2018] , Billno-HMR02215052018-003",1,148560,70000,14203,64357
 , ,"[TRVch# 776 Dt:06/06/2018] , Billno-HMR02215052018-004",1,141596,0,18290,123306
 , ,"[TRVch# 793 Dt:08/08/2018] , Billno-HMR02215072018-003",1,148560,70000,14203,64357
 , ,"[TRVch# 794 Dt:08/08/2018] , Billno-HMR02215072018-004",1,120298,0,16352,103946
 , ,"[TRVch# 886 Dt:06/06/2018] , Billno-HMR022152018100066",1,3094,0,0,3094
 ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,Total,10,14448,0,0,14448
 , ,"[TRVch# 1090 Dt:21/12/2017] , Billno-HMR022152017100227",1,342,0,0,342
 , ,"[TRVch# 1091 Dt:21/12/2017] , Billno-HMR022152017100226",1,1180,0,0,1180
 , ,"[TRVch# 1092 Dt:21/12/2017] , Billno-HMR022152017100242",1,2001,0,0,2001
 , ,"[TRVch# 1167 Dt:31/08/2017] , Billno-HMR022152017100121",1,2573,0,0,2573
 , ,"[TRVch# 1275 Dt:30/06/2018] , Billno-HMR022152018100092",1,422,0,0,422
 , ,"[TRVch# 1276 Dt:29/05/2018] , Billno-HMR022152018100060",1,2561,0,0,2561
 , ,"[TRVch# 1429 Dt:30/06/2017] , Billno-HMR022152017100072",1,2259,0,0,2259
 , ,"[TRVch# 1470 Dt:21/03/2018] , Billno-HMR022152017100360",1,1197,0,0,1197
 , ,"[TRVch# 2288 Dt:26/03/2018] , Billno-HMR022152017100407",1,260,0,0,260
 , ,"[TRVch# 988 Dt:21/08/2018] , Billno-HMR022152018100143",1,1653,0,0,1653
 ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,14,16637,0,0,16637
 , ,"[TRVch# 1003 Dt:21/08/2018] , Billno-HMR022152018100145",1,300,0,0,300
 , ,"[TRVch# 1023 Dt:22/05/2017] , Billno-HMR022152017100020",1,3764,0,0,3764
 , ,"[TRVch# 1101 Dt:21/12/2017] , Billno-HMR022152017100237",1,200,0,0,200
 , ,"[TRVch# 1156 Dt:31/07/2018] , Billno-HMR022152018100126",1,640,0,0,640
 , ,"[TRVch# 1157 Dt:31/07/2018] , Billno-HMR022152018100128",1,161,0,0,161
 , ,"[TRVch# 1164 Dt:31/08/2018] , Billno-HMR022152018100152",1,1605,0,0,1605
 , ,"[TRVch# 1165 Dt:31/08/2018] , Billno-HMR022152018100153",1,449,0,0,449
 , ,"[TRVch# 1286 Dt:30/06/2018] , Billno-HMR022152018100095",1,1590,0,0,1590
 , ,"[TRVch# 1287 Dt:30/06/2018] , Billno-HMR022152018100094",1,1864,0,0,1864
 , ,"[TRVch# 1435 Dt:30/06/2017] , Billno-HMR022152017100065",1,900,0,0,900
 , ,"[TRVch# 1569 Dt:31/05/2017] , Billno-HMR022152017100031",1,4035,0,0,4035
 , ,"[TRVch# 2286 Dt:26/03/2018] , Billno-HMR022152017100405",1,280,0,0,280
 , ,"[TRVch# 494 Dt:08/06/2017] , Billno-HMR022152017100040",1,700,0,0,700
 , ,"[TRVch# 609 Dt:06/07/2018] , Billno-HMR022152018100089",1,149,0,0,149
 ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1707,0,0,1707
 , ,"[TRVch# 850 Dt:19/08/2017] , Billno-HMR022152017100118",1,1707,0,0,1707
 ,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,Total,2,15000,0,0,15000
 , ,"[TRVch# 1610 Dt:21/03/2018] , Billno-HMR022152017100378",1,3000,0,0,3000
 , ,"[TRVch# 1840 Dt:28/02/2018] , Billno-HMR022152017100329",1,12000,0,0,12000
 ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,Total,21,3901547,0,0,3901547
 , ,"[TRVch# 1028 Dt:22/01/2018] , Billno-HMR022152017100288",1,204947,0,0,204947
 , ,"[TRVch# 1030 Dt:22/01/2018] , Billno-HMR022152017100290",1,228533,0,0,228533
 , ,"[TRVch# 1035 Dt:23/07/2018] , Billno-HMR022152018100120",1,172397,0,0,172397
 , ,"[TRVch# 1106 Dt:21/12/2017] , Billno-HMR022152017100245",1,196903,0,0,196903
 , ,"[TRVch# 1107 Dt:21/12/2017] , Billno-HMR022152017100246",1,219298,0,0,219298
 , ,"[TRVch# 1169 Dt:31/07/2017] , Billno-HMR022152017100103",1,149234,0,0,149234
 , ,"[TRVch# 1170 Dt:31/07/2017] , Billno-HMR022152017100104",1,170891,0,0,170891
 , ,"[TRVch# 1282 Dt:23/10/2017] , Billno-HMR022152017100166",1,193625,0,0,193625
 , ,"[TRVch# 1283 Dt:23/10/2017] , Billno-HMR022152017100167",1,215651,0,0,215651
 , ,"[TRVch# 1350 Dt:29/09/2017] , Billno-HMR022152017100144",1,200591,0,0,200591
 , ,"[TRVch# 1351 Dt:29/09/2017] , Billno-HMR022152017100146",1,226833,0,0,226833
 , ,"[TRVch# 1355 Dt:30/11/2017] , Billno-HMR022152017100223",1,154779,0,0,154779
 , ,"[TRVch# 1356 Dt:30/11/2017] , Billno-HMR022152017100224",1,172552,0,0,172552
 , ,"[TRVch# 1425 Dt:21/03/2018] , Billno-HMR022152017100348",1,209029,0,0,209029
 , ,"[TRVch# 1426 Dt:30/06/2017] , Billno-HMR022152017100070",1,150718,0,0,150718
 , ,"[TRVch# 1427 Dt:30/06/2017] , Billno-HMR022152017100071",1,79361,0,0,79361
 , ,"[TRVch# 1433 Dt:21/02/2018] , Billno-HMR022152017100323",1,159236,0,0,159236
 , ,"[TRVch# 3058 Dt:31/03/2018] , Billno-HMR022152017100373",1,215073,0,0,215073
 , ,"[TRVch# 3059 Dt:31/03/2018] , Billno-HMR022152017100374",1,256917,0,0,256917
 , ,"[TRVch# 617 Dt:09/02/2018] , Billno-HMR022152017100315",1,142624,0,0,142624
 , ,"[TRVch# 639 Dt:08/03/2018] , Billno-HMR022152017100345",1,182355,0,0,182355
 ,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,Total,17,1472211,0,0,1472211
 , ,"[TRVch# 1103 Dt:21/12/2017] , Billno-HMR022152017100241",1,80400,0,0,80400
 , ,"[TRVch# 1110 Dt:21/12/2017] , Billno-HMR022152017100248",1,30572,0,0,30572
 , ,"[TRVch# 1132 Dt:20/06/2017] , Billno-HMR022152017100054",1,99484,0,0,99484
 , ,"[TRVch# 1149 Dt:20/06/2017] , Billno-HMR022152017100056",1,56333,0,0,56333
 , ,"[TRVch# 1211 Dt:23/10/2017] , Billno-HMR022152017100164",1,81000,0,0,81000
 , ,"[TRVch# 1342 Dt:29/09/2017] , Billno-HMR022152017100141",1,72630,0,0,72630
 , ,"[TRVch# 1350 Dt:30/11/2017] , Billno-HMR022152017100222",1,65340,0,0,65340
 , ,"[TRVch# 3063 Dt:31/03/2018] , Billno-HMR022152017100382",1,154500,0,0,154500
 , ,"[TRVch# 3064 Dt:31/03/2018] , Billno-HMR022152017100383",1,81000,0,0,81000
 , ,"[TRVch# 600 Dt:10/01/2018] , Billno-HMR022152017100273",1,157500,0,0,157500
 , ,"[TRVch# 615 Dt:09/02/2018] , Billno-HMR022152017100312",1,55348,0,0,55348
 , ,"[TRVch# 616 Dt:09/02/2018] , Billno-HMR022152017100313",1,103736,0,0,103736
 , ,"[TRVch# 638 Dt:08/03/2018] , Billno-HMR022152017100349",1,154500,0,0,154500
 , ,"[TRVch# 640 Dt:08/03/2018] , Billno-HMR022152017100344",1,81000,0,0,81000
 , ,"[TRVch# 660 Dt:08/06/2017] , Billno-HMR022152017100048",1,99767,0,0,99767
 , ,"[TRVch# 661 Dt:08/06/2017] , Billno-HMR022152017100049",1,56333,0,0,56333
 , ,"[TRVch# 994 Dt:21/07/2017] , Billno-HMR022152017100091",1,42768,0,0,42768
 ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,11,1059518,0,0,1059518
 , ,"[TRVch# 1004 Dt:23/07/2018] , Billno-HMR022152018100113",1,122500,0,0,122500
 , ,"[TRVch# 1005 Dt:23/07/2018] , Billno-HMR022152018100117",1,66250,0,0,66250
 , ,"[TRVch# 1096 Dt:22/05/2018] , Billno-HMR022152018100043",1,81000,0,0,81000
 , ,"[TRVch# 1102 Dt:21/12/2017] , Billno-HMR022152017100240",1,154100,0,0,154100
 , ,"[TRVch# 1104 Dt:21/12/2017] , Billno-HMR022152017100243",1,600,0,0,600
 , ,"[TRVch# 1109 Dt:21/12/2017] , Billno-HMR022152017100247",1,57730,0,0,57730
 , ,"[TRVch# 1219 Dt:29/05/2018] , Billno-HMR022152018100044",1,150000,0,0,150000
 , ,"[TRVch# 1349 Dt:30/11/2017] , Billno-HMR022152017100220",1,124338,0,0,124338
 , ,"[TRVch# 601 Dt:10/01/2018] , Billno-HMR022152017100270",1,78000,0,0,78000
 , ,"[TRVch# 884 Dt:06/06/2018] , Billno-HMR022152018100068",1,147000,0,0,147000
 , ,"[TRVch# 885 Dt:06/06/2018] , Billno-HMR022152018100069",1,78000,0,0,78000
 ,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,Total,3,536380,0,0,536380
 , ,"[TRVch# 1006 Dt:23/07/2018] , Billno-HMR022152018100116",1,143488,0,0,143488
 , ,"[TRVch# 1084 Dt:21/06/2018] , Billno-HMR022152018100076",1,187177,0,0,187177
 , ,"[TRVch# 889 Dt:06/06/2018] , Billno-HMR022152018100071",1,205715,0,0,205715
 ,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,Total,1,109500,0,0,109500
 , ,"[TRVch# 1212 Dt:23/10/2017] , Billno-HMR022152017100165",1,109500,0,0,109500
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,52,855379,0,0,855379
 , ,"[TRVch# 1036 Dt:31/03/2018] , Billno-HMR022152017100200",1,3329,0,0,3329
 , ,"[TRVch# 1038 Dt:31/03/2018] , Billno-HMR022152017100331",1,7438,0,0,7438
 , ,"[TRVch# 156 Dt:21/11/2017] , Billno-HMR022152017100195",1,72655,0,0,72655
 , ,"[TRVch# 192 Dt:22/09/2017] , Billno-HMR022152017100125",1,7320,0,0,7320
 , ,"[TRVch# 193 Dt:22/09/2017] , Billno-HMR022152017100127",1,43948,0,0,43948
 , ,"[TRVch# 194 Dt:22/09/2017] , Billno-HMR022152017100128",1,10738,0,0,10738
 , ,"[TRVch# 195 Dt:22/09/2017] , Billno-HMR022152017100129",1,6871,0,0,6871
 , ,"[TRVch# 196 Dt:22/09/2017] , Billno-HMR022152017100130",1,7095,0,0,7095
 , ,"[TRVch# 203 Dt:22/01/2018] , Billno-HMR022152017100287",1,2968,0,0,2968
 , ,"[TRVch# 203 Dt:23/07/2018] , Billno-HMR022152018100104",1,9168,0,0,9168
 , ,"[TRVch# 204 Dt:22/01/2018] , Billno-HMR022152017100280",1,2906,0,0,2906
 , ,"[TRVch# 204 Dt:23/07/2018] , Billno-HMR022152018100105",1,6800,0,0,6800
 , ,"[TRVch# 205 Dt:21/12/2017] , Billno-HMR022152017100251",1,21611,0,0,21611
 , ,"[TRVch# 205 Dt:22/01/2018] , Billno-HMR022152017100278",1,11441,0,0,11441
 , ,"[TRVch# 206 Dt:21/12/2017] , Billno-HMR022152017100256",1,1595,0,0,1595
 , ,"[TRVch# 206 Dt:22/01/2018] , Billno-HMR022152017100279",1,6891,0,0,6891
 , ,"[TRVch# 207 Dt:21/12/2017] , Billno-HMR022152017100249",1,57950,0,0,57950
 , ,"[TRVch# 208 Dt:21/12/2017] , Billno-HMR022152017100250",1,20000,0,0,20000
 , ,"[TRVch# 215 Dt:23/07/2018] , Billno-HMR022152018100106",1,15548,0,0,15548
 , ,"[TRVch# 216 Dt:23/07/2018] , Billno-HMR022152018100107",1,12067,0,0,12067
 , ,"[TRVch# 217 Dt:23/07/2018] , Billno-HMR022152018100109",1,39857,0,0,39857
 , ,"[TRVch# 219 Dt:23/07/2018] , Billno-HMR022152018100112",1,6500,0,0,6500
 , ,"[TRVch# 220 Dt:23/07/2018] , Billno-HMR022152018100114",1,13007,0,0,13007
 , ,"[TRVch# 221 Dt:23/07/2018] , Billno-HMR022152018100122",1,15893,0,0,15893
 , ,"[TRVch# 222 Dt:23/07/2018] , Billno-HMR022152018100123",1,32482,0,0,32482
 , ,"[TRVch# 223 Dt:23/07/2018] , Billno-HMR022152018100125",1,7309,0,0,7309
 , ,"[TRVch# 226 Dt:22/05/2018] , Billno-HMR022152018100039",1,26247,0,0,26247
 , ,"[TRVch# 227 Dt:22/05/2018] , Billno-HMR022152018100041",1,15806,0,0,15806
 , ,"[TRVch# 263 Dt:30/11/2017] , Billno-HMR022152017100208",1,1286,0,0,1286
 , ,"[TRVch# 264 Dt:30/11/2017] , Billno-HMR022152017100212",1,31690,0,0,31690
 , ,"[TRVch# 265 Dt:30/11/2017] , Billno-HMR022152017100213",1,900,0,0,900
 , ,"[TRVch# 266 Dt:30/11/2017] , Billno-HMR022152017100215",1,319,0,0,319
 , ,"[TRVch# 267 Dt:30/11/2017] , Billno-HMR022152017100216",1,2035,0,0,2035
 , ,"[TRVch# 268 Dt:30/11/2017] , Billno-HMR022152017100203",1,4405,0,0,4405
 , ,"[TRVch# 269 Dt:30/11/2017] , Billno-HMR022152017100204",1,5771,0,0,5771
 , ,"[TRVch# 307 Dt:31/07/2018] , Billno-HMR022152018100127",1,1687,0,0,1687
 , ,"[TRVch# 308 Dt:30/06/2018] , Billno-HMR022152018100093",1,9379,0,0,9379
 , ,"[TRVch# 308 Dt:31/07/2018] , Billno-HMR022152018100129",1,46409,0,0,46409
 , ,"[TRVch# 313 Dt:31/07/2018] , Billno-HMR022152018100133",1,2812,0,0,2812
 , ,"[TRVch# 314 Dt:31/07/2018] , Billno-HMR022152018100136",1,6800,0,0,6800
 , ,"[TRVch# 315 Dt:21/03/2018] , Billno-HMR022152017100302",1,68124,0,0,68124
 , ,"[TRVch# 315 Dt:30/06/2018] , Billno-HMR022152018100096",1,20727,0,0,20727
 , ,"[TRVch# 315 Dt:31/07/2018] , Billno-HMR022152018100138",1,4502,0,0,4502
 , ,"[TRVch# 316 Dt:31/07/2018] , Billno-HMR022152018100048",1,14100,0,0,14100
 , ,"[TRVch# 325 Dt:21/03/2018] , Billno-HMR022152017100358",1,1725,0,0,1725
 , ,"[TRVch# 364 Dt:31/07/2017] , Billno-HMR022152017100094",1,9240,0,0,9240
 , ,"[TRVch# 365 Dt:31/07/2017] , Billno-HMR022152017100093",1,22078,0,0,22078
 , ,"[TRVch# 374 Dt:28/02/2018] , Billno-HMR022152017100232",1,31728,0,0,31728
 , ,"[TRVch# 637 Dt:26/03/2018] , Billno-HMR022152017100342",1,2464,0,0,2464
 , ,"[TRVch# 638 Dt:26/03/2018] , Billno-HMR022152017100341",1,11886,0,0,11886
 , ,"[TRVch# 78 Dt:06/07/2018] , Billno-HMR022152018100103",1,21433,0,0,21433
 , ,"[TRVch# 83 Dt:10/07/2017] , Billno-HMR022152017100063",1,48439,0,0,48439
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,1904620,0,0,1904620
 , ,"[TRVch# 100 Dt:21/07/2017] , Billno-HMR022152017100084",1,45354,0,0,45354
 , ,"[TRVch# 112 Dt:30/11/2017] , Billno-HMR022152017100217",1,402122,0,0,402122
 , ,"[TRVch# 183 Dt:29/05/2018] , Billno-HMR022152018100055",1,8381,0,0,8381
 , ,"[TRVch# 186 Dt:30/06/2017] , Billno-HMR022152017100069",1,16772,0,0,16772
 , ,"[TRVch# 41 Dt:23/10/2017] , Billno-HMR022152017100155",1,642735,0,0,642735
 , ,"[TRVch# 86 Dt:20/06/2017] , Billno-HMR022152017100041",1,9585,0,0,9585
 , ,"[TRVch# 87 Dt:20/06/2017] , Billno-HMR022152017100052",1,755062,0,0,755062
 , ,"[TRVch# 89 Dt:22/01/2018] , Billno-HMR022152017100277",1,13426,0,0,13426
 , ,"[TRVch# 92 Dt:22/01/2018] , Billno-HMR022152017100299",1,11183,0,0,11183
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,1716080,0,0,1716080
 , ,"[TRVch# 132 Dt:31/05/2017] , Billno-HMR022152017100034",1,583510,0,0,583510
 , ,"[TRVch# 187 Dt:30/06/2017] , Billno-HMR022152017100068",1,551310,0,0,551310
 , ,"[TRVch# 43 Dt:23/10/2017] , Billno-HMR022152017100156",1,581260,0,0,581260
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,1,38000,0,0,38000
 , ,"[TRVch# 1194 Dt:30/01/2018] , Billno-HMR022152017100304",1,38000,0,0,38000
 ,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,Total,1,539068,0,0,539068
 , ,"[TRVch# 3060 Dt:31/03/2018] , Billno-HMR022152017100380",1,539068,0,0,539068
 ,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,Total,3,262941,0,0,262941
 , ,"[TRVch# 1210 Dt:23/10/2017] , Billno-HMR022152017100158",1,45000,0,0,45000
 , ,"[TRVch# 1346 Dt:29/09/2017] , Billno-HMR022152017100135",1,137190,0,0,137190
 , ,"[TRVch# 993 Dt:21/07/2017] , Billno-HMR022152017100088",1,80751,0,0,80751
