DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 17 Dt:02/07/2018] , Billno-BLP00525062018-007",1,437244,193000,37292,206952
 , ,"[TRVch# 18 Dt:01/01/2018] , Billno-BLP00525122017-007",1,425391,181000,47855,196536
 , ,"[TRVch# 18 Dt:01/03/2018] , Billno-BLP00525022018-007",1,446982,171000,82374,193608
 , ,"[TRVch# 18 Dt:01/05/2017] , Billno-BLP00525042017-007",1,530463,156000,48773,325690
 , ,"[TRVch# 18 Dt:01/05/2018] , Billno-BLP00525042018-008",1,762994,205000,44813,513181
 , ,"[TRVch# 18 Dt:01/06/2017] , Billno-BLP00525052017-007",1,422175,131000,38184,252991
 , ,"[TRVch# 18 Dt:01/06/2018] , Billno-BLP00525052018-008",1,707654,185000,43250,479404
 , ,"[TRVch# 18 Dt:01/07/2017] , Billno-BLP00525062017-007",1,508661,209000,40602,259059
 , ,"[TRVch# 18 Dt:01/08/2017] , Billno-BLP00525072017-008",1,858179,223500,45922,588757
 , ,"[TRVch# 18 Dt:01/08/2018] , Billno-BLP00525072018-008",1,708694,185000,43377,480317
 , ,"[TRVch# 18 Dt:01/09/2017] , Billno-BLP00525082017-007",1,518735,209000,40602,269133
 , ,"[TRVch# 18 Dt:01/12/2017] , Billno-BLP00525112017-007",1,422888,181000,44255,197633
 , ,"[TRVch# 18 Dt:02/07/2018] , Billno-BLP00525062018-008",1,708694,185000,43238,480456
 , ,"[TRVch# 18 Dt:03/04/2018] , Billno-BLP00525032018-007",1,446982,173000,43855,230127
 , ,"[TRVch# 19 Dt:01/01/2018] , Billno-BLP00525122017-008",1,836228,215000,44326,576902
 , ,"[TRVch# 19 Dt:01/03/2018] , Billno-BLP00525022018-008",1,815682,200000,58510,557172
 , ,"[TRVch# 19 Dt:01/05/2017] , Billno-BLP00525042017-008",1,889100,233500,48293,607307
 , ,"[TRVch# 19 Dt:01/05/2018] , Billno-BLP00525042018-009",1,26358,0,2443,23915
 , ,"[TRVch# 19 Dt:01/06/2017] , Billno-BLP00525052017-008",1,881662,233500,48293,599869
 , ,"[TRVch# 19 Dt:01/06/2018] , Billno-BLP00525052018-009",1,26358,0,2443,23915
 , ,"[TRVch# 19 Dt:01/07/2017] , Billno-BLP00525062017-008",1,882602,233500,59759,589343
 , ,"[TRVch# 19 Dt:01/08/2017] , Billno-BLP00525072017-009",1,48546,0,4742,43804
 , ,"[TRVch# 19 Dt:01/08/2018] , Billno-BLP00525072018-009",1,26358,0,2443,23915
 , ,"[TRVch# 19 Dt:01/09/2017] , Billno-BLP00525082017-008",1,872327,228500,45922,597905
 , ,"[TRVch# 19 Dt:01/12/2017] , Billno-BLP00525112017-008",1,836228,215000,46086,575142
 , ,"[TRVch# 19 Dt:02/07/2018] , Billno-BLP00525062018-009",1,26358,0,2443,23915
 , ,"[TRVch# 19 Dt:03/04/2017] , Billno-BLP00525032017-007",1,519025,156000,48716,314309
 , ,"[TRVch# 19 Dt:03/04/2018] , Billno-BLP00525032018-008",1,821038,200000,44843,576195
 , ,"[TRVch# 194 Dt:21/03/2018] , Billno-BLP005252017101088",1,393544,257415,78760,57369
 , ,"[TRVch# 195 Dt:21/03/2018] , Billno-BLP005252017101090",1,17003,0,0,17003
 , ,"[TRVch# 20 Dt:01/01/2018] , Billno-BLP00525122017-009",1,25237,0,2412,22825
 , ,"[TRVch# 20 Dt:01/03/2018] , Billno-BLP00525022018-009",1,26358,0,2443,23915
 , ,"[TRVch# 20 Dt:01/05/2017] , Billno-BLP00525042017-009",1,48546,0,4742,43804
 , ,"[TRVch# 20 Dt:01/06/2017] , Billno-BLP00525052017-009",1,48546,0,4742,43804
 , ,"[TRVch# 20 Dt:01/07/2017] , Billno-BLP00525062017-009",1,48546,0,4742,43804
 , ,"[TRVch# 20 Dt:01/09/2017] , Billno-BLP00525082017-009",1,49360,0,4742,44618
 , ,"[TRVch# 20 Dt:01/12/2017] , Billno-BLP00525112017-009",1,25237,0,2492,22745
 , ,"[TRVch# 20 Dt:03/04/2017] , Billno-BLP00525032017-008",1,929322,248500,48621,632201
 , ,"[TRVch# 20 Dt:03/04/2018] , Billno-BLP00525032018-009",1,26358,0,2443,23915
 , ,"[TRVch# 20 Dt:03/10/2017] , Billno-BLP00525092017-007",1,440456,181000,34691,224765
 , ,"[TRVch# 21 Dt:01/02/2018] , Billno-BLP00525012018-007",1,433101,181000,47855,204246
 , ,"[TRVch# 21 Dt:03/04/2017] , Billno-BLP00525032017-009",1,24118,0,2341,21777
 , ,"[TRVch# 21 Dt:03/10/2017] , Billno-BLP00525092017-008",1,806372,228500,41914,535958
 , ,"[TRVch# 22 Dt:01/02/2018] , Billno-BLP00525012018-008",1,846243,200000,43637,602606
 , ,"[TRVch# 22 Dt:03/10/2017] , Billno-BLP00525092017-009",1,25237,0,2412,22825
 , ,"[TRVch# 23 Dt:01/02/2018] , Billno-BLP00525012018-009",1,25543,0,2443,23100
 , ,"[TRVch# 233 Dt:26/03/2018] , Billno-BLP005252017101093",1,1752,0,390,1362
 , ,"[TRVch# 25 Dt:25/04/2018] , Billno-BLP005252018100007",1,36443,0,0,36443
 , ,"[TRVch# 26 Dt:02/11/2017] , Billno-BLP00525102017-007",1,440456,181000,43961,215495
 , ,"[TRVch# 27 Dt:02/11/2017] , Billno-BLP00525102017-008",1,836228,228500,44326,563402
 , ,"[TRVch# 28 Dt:02/11/2017] , Billno-BLP00525102017-009",1,25237,0,2412,22825
 , ,"[TRVch# 31 Dt:07/11/2017] , Billno-BLP005252017100596",1,2018,0,0,2018
 , ,"[TRVch# 33 Dt:06/05/2017] , Billno-BLP005252017100020",1,2745,0,279,2466
 , ,"[TRVch# 34 Dt:06/05/2017] , Billno-BLP005252017100022",1,59680,39266,513,19901
 , ,"[TRVch# 345 Dt:31/03/2018] , Billno-BLP005252017101089",1,652032,318751,77730,255551
 , ,"[TRVch# 36 Dt:06/05/2017] , Billno-BLP005252017100013",1,2745,0,279,2466
 , ,"[TRVch# 41 Dt:18/06/2018] , Billno-BLP005252018100098",1,3582,0,0,3582
 , ,"[TRVch# 44 Dt:15/02/2018] , Billno-BLP005252017100883",1,1836,0,186,1650
 , ,"[TRVch# 47 Dt:09/05/2017] , Billno-BLP005252017100090",1,3220,0,0,3220
 , ,"[TRVch# 49 Dt:09/05/2017] , Billno-BLP005252017100094",1,103239,61425,3348,38466
 , ,"[TRVch# 50 Dt:09/05/2017] , Billno-BLP005252017100091",1,6004,0,0,6004
 , ,"[TRVch# 50 Dt:17/02/2018] , Billno-BLP005252017100881",1,30814,30814,0,0
 , ,"[TRVch# 58 Dt:23/05/2018] , Billno-BLP005252018100067",1,3984,0,0,3984
 , ,"[TRVch# 60 Dt:17/10/2017] , Billno-BLP005252017100470",1,61759,54453,0,7306
 , ,"[TRVch# 60 Dt:25/06/2018] , Billno-BLP005252018100114",1,11188,0,0,11188
 , ,"[TRVch# 61 Dt:17/10/2017] , Billno-BLP005252017100471",1,102477,69917,3280,29280
 , ,"[TRVch# 62 Dt:17/10/2017] , Billno-BLP005252017100472",1,3256,0,328,2928
 , ,"[TRVch# 91 Dt:27/10/2017] , Billno-BLP005252017100578",1,2822,0,0,2822
 , ,"[TRVch# 98 Dt:31/05/2017] , Billno-BLP005252017100114",1,416,0,0,416
 ,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,Total,27,100170,0,0,100170
 , ,"[TRVch# 102 Dt:28/06/2017] , Billno-BLP005252017100181",1,3655,0,0,3655
 , ,"[TRVch# 103 Dt:28/02/2018] , Billno-BLP005252017100928",1,531,0,0,531
 , ,"[TRVch# 111 Dt:31/08/2017] , Billno-BLP005252017100363",1,5700,0,0,5700
 , ,"[TRVch# 112 Dt:31/08/2017] , Billno-BLP005252017100400",1,1169,0,0,1169
 , ,"[TRVch# 166 Dt:19/03/2018] , Billno-BLP005252017101038",1,9120,0,0,9120
 , ,"[TRVch# 196 Dt:21/03/2018] , Billno-BLP005252017101092",1,2250,0,0,2250
 , ,"[TRVch# 24 Dt:04/05/2018] , Billno-BLP005252018100029",1,1850,0,0,1850
 , ,"[TRVch# 29 Dt:05/05/2018] , Billno-BLP005252018100016",1,5628,0,0,5628
 , ,"[TRVch# 30 Dt:05/05/2018] , Billno-BLP005252018100015",1,5200,0,0,5200
 , ,"[TRVch# 311 Dt:29/03/2018] , Billno-BLP005252017101125",1,7800,0,0,7800
 , ,"[TRVch# 325 Dt:29/03/2018] , Billno-BLP005252017101131",1,4500,0,0,4500
 , ,"[TRVch# 326 Dt:29/03/2018] , Billno-BLP005252017101142",1,7840,0,0,7840
 , ,"[TRVch# 42 Dt:10/07/2018] , Billno-BLP005252018100186",1,2038,0,0,2038
 , ,"[TRVch# 56 Dt:22/06/2018] , Billno-BLP005252018100110",1,7130,0,0,7130
 , ,"[TRVch# 57 Dt:22/06/2018] , Billno-BLP005252018100099",1,5378,0,0,5378
 , ,"[TRVch# 65 Dt:20/09/2017] , Billno-BLP005252017100453",1,3108,0,0,3108
 , ,"[TRVch# 66 Dt:20/09/2017] , Billno-BLP005252017100454",1,1908,0,0,1908
 , ,"[TRVch# 68 Dt:13/03/2018] , Billno-BLP005252017100956",1,590,0,0,590
 , ,"[TRVch# 69 Dt:24/08/2017] , Billno-BLP005252017100377",1,1800,0,0,1800
 , ,"[TRVch# 72 Dt:20/01/2018] , Billno-BLP005252017100819",1,800,0,0,800
 , ,"[TRVch# 73 Dt:20/01/2018] , Billno-BLP005252017100820",1,650,0,0,650
 , ,"[TRVch# 78 Dt:22/09/2017] , Billno-BLP005252017100414",1,5010,0,0,5010
 , ,"[TRVch# 86 Dt:24/01/2018] , Billno-BLP005252017100821",1,2200,0,0,2200
 , ,"[TRVch# 90 Dt:24/05/2017] , Billno-BLP005252017100102",1,3580,0,0,3580
 , ,"[TRVch# 91 Dt:25/07/2017] , Billno-BLP005252017100278",1,1623,0,0,1623
 , ,"[TRVch# 97 Dt:30/07/2018] , Billno-BLP005252018100224",1,2948,0,0,2948
 , ,"[TRVch# 99 Dt:30/10/2017] , Billno-BLP005252017100600",1,6164,0,0,6164
 ,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,Total,6,40000,0,0,40000
 , ,"[TRVch# 332 Dt:31/03/2018] , Billno-BLP005252017101164",1,30,0,0,30
 , ,"[TRVch# 34 Dt:09/07/2018] , Billno-BLP005252018100178",1,3337,0,0,3337
 , ,"[TRVch# 36 Dt:13/11/2017] , Billno-BLP005252017100629",1,11777,0,0,11777
 , ,"[TRVch# 43 Dt:10/05/2018] , Billno-BLP005252018100055",1,16663,0,0,16663
 , ,"[TRVch# 57 Dt:14/12/2017] , Billno-BLP005252017100711",1,2736,0,0,2736
 , ,"[TRVch# 71 Dt:22/11/2017] , Billno-BLP005252017100639",1,5457,0,0,5457
 ,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,23,399661,0,0,399661
 , ,"[TRVch# 108 Dt:28/12/2017] , Billno-BLP005252017100733",1,2124,0,0,2124
 , ,"[TRVch# 197 Dt:21/03/2018] , Billno-BLP005252017101079",1,6149,0,0,6149
 , ,"[TRVch# 198 Dt:21/03/2018] , Billno-BLP005252017101080",1,3141,0,0,3141
 , ,"[TRVch# 199 Dt:21/03/2018] , Billno-BLP005252017101077",1,32627,0,0,32627
 , ,"[TRVch# 20 Dt:02/08/2018] , Billno-BLP005252018100223",1,530,0,0,530
 , ,"[TRVch# 200 Dt:21/03/2018] , Billno-BLP005252017101082",1,5694,0,0,5694
 , ,"[TRVch# 239 Dt:26/03/2018] , Billno-BLP005252017101101",1,2243,0,0,2243
 , ,"[TRVch# 27 Dt:02/02/2018] , Billno-BLP005252017100847",1,1173,0,0,1173
 , ,"[TRVch# 28 Dt:05/05/2018] , Billno-BLP005252018100031",1,33083,0,0,33083
 , ,"[TRVch# 36 Dt:09/01/2018] , Billno-BLP005252017100783",1,1476,0,0,1476
 , ,"[TRVch# 42 Dt:09/02/2018] , Billno-BLP005252017100855",1,434,0,0,434
 , ,"[TRVch# 48 Dt:21/08/2018] , Billno-BLP005252018100278",1,7463,0,0,7463
 , ,"[TRVch# 49 Dt:13/07/2017] , Billno-BLP005252017100203",1,6553,0,0,6553
 , ,"[TRVch# 49 Dt:18/09/2017] , Billno-BLP005252017100421",1,1918,0,0,1918
 , ,"[TRVch# 50 Dt:13/07/2017] , Billno-BLP005252017100206",1,5271,0,0,5271
 , ,"[TRVch# 51 Dt:09/05/2017] , Billno-BLP005252017100089",1,24329,0,0,24329
 , ,"[TRVch# 51 Dt:13/07/2017] , Billno-BLP005252017100207",1,5583,0,0,5583
 , ,"[TRVch# 53 Dt:17/10/2017] , Billno-BLP005252017100460",1,2227,0,0,2227
 , ,"[TRVch# 54 Dt:17/10/2017] , Billno-BLP005252017100486",1,9207,0,0,9207
 , ,"[TRVch# 55 Dt:23/08/2018] , Billno-BLP005252018100275",1,8818,0,0,8818
 , ,"[TRVch# 97 Dt:25/08/2017] , Billno-BLP005252017100343",1,1019,0,0,1019
 , ,"[TRVch# 97 Dt:31/05/2017] , Billno-BLP005252017100115",1,6817,0,0,6817
 , ,"[TRVch# 99 Dt:28/08/2017] , Billno-BLP005252017100393",1,231782,0,0,231782
 ,"11-2401-00-109-25-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,30045,0,0,30045
 , ,"[TRVch# 63 Dt:26/06/2018] , Billno-BLP005252018100129",1,30045,0,0,30045
 ,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,10000,0,0,10000
 , ,"[TRVch# 128 Dt:16/03/2018] , Billno-BLP005252017101018",1,2377,0,0,2377
 , ,"[TRVch# 35 Dt:13/11/2017] , Billno-BLP005252017100628",1,7623,0,0,7623
 ,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,Total,5,74998,0,0,74998
 , ,"[TRVch# 21 Dt:01/06/2017] , Billno-BLP005252017100110",1,8664,0,0,8664
 , ,"[TRVch# 43 Dt:09/05/2017] , Billno-BLP005252017100085",1,34159,0,0,34159
 , ,"[TRVch# 50 Dt:17/05/2018] , Billno-BLP005252018100059",1,25000,0,0,25000
 , ,"[TRVch# 74 Dt:23/06/2017] , Billno-BLP005252017100145",1,525,0,0,525
 , ,"[TRVch# 89 Dt:22/05/2017] , Billno-BLP005252017100108",1,6650,0,0,6650
 ,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,Total,7,40000,0,0,40000
 , ,"[TRVch# 315 Dt:29/03/2018] , Billno-BLP005252017101129",1,4746,0,0,4746
 , ,"[TRVch# 333 Dt:31/03/2018] , Billno-BLP005252017101161",1,12152,0,0,12152
 , ,"[TRVch# 38 Dt:14/09/2017] , Billno-BLP005252017100427",1,5489,0,0,5489
 , ,"[TRVch# 40 Dt:05/03/2018] , Billno-BLP005252017100962",1,775,0,0,775
 , ,"[TRVch# 63 Dt:09/03/2018] , Billno-BLP005252017100988",1,2884,0,0,2884
 , ,"[TRVch# 69 Dt:20/01/2018] , Billno-BLP005252017100801",1,1876,0,0,1876
 , ,"[TRVch# 84 Dt:24/01/2018] , Billno-BLP005252017100825",1,12078,0,0,12078
 ,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,Total,5,100000,0,15253,84747
 , ,"[TRVch# 131 Dt:16/03/2018] , Billno-BLP005252017101023",1,15000,0,0,15000
 , ,"[TRVch# 21 Dt:01/01/2018] , Billno-BLP005252017100721",1,15000,0,3050,11950
 , ,"[TRVch# 43 Dt:11/01/2018] , Billno-BLP005252017100792",1,5000,0,4188,812
 , ,"[TRVch# 78 Dt:21/10/2017] , Billno-BLP005252017100566",1,10000,0,825,9175
 , ,"[TRVch# 95 Dt:27/09/2017] , Billno-BLP005252017100485",1,55000,0,7190,47810
 ,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,39998,0,0,39998
 , ,"[TRVch# 33 Dt:15/06/2017] , Billno-BLP005252017100130",1,7811,0,0,7811
 , ,"[TRVch# 42 Dt:11/01/2018] , Billno-BLP005252017100791",1,7243,0,0,7243
 , ,"[TRVch# 44 Dt:09/05/2017] , Billno-BLP005252017100086",1,18607,0,0,18607
 , ,"[TRVch# 96 Dt:26/02/2018] , Billno-BLP005252017100924",1,6337,0,0,6337
 ,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,60000,0,0,60000
 , ,"[TRVch# 327 Dt:29/03/2018] , Billno-BLP005252017101062",1,41100,0,0,41100
 , ,"[TRVch# 97 Dt:26/02/2018] , Billno-BLP005252017100925",1,18900,0,0,18900
 ,11-2401-00-109-25-S00N-V-P-36-MINOR WORKS,Total,1,300000,0,0,300000
 , ,"[TRVch# 65 Dt:15/07/2017] , Billno-BLP005252017100246",1,300000,0,0,300000
 ,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,16,618326,0,0,618326
 , ,"[TRVch# 23 Dt:05/12/2017] , Billno-BLP005252017100679",1,36604,0,0,36604
 , ,"[TRVch# 25 Dt:13/06/2017] , Billno-BLP005252017100121",1,35673,0,0,35673
 , ,"[TRVch# 27 Dt:11/08/2017] , Billno-BLP005252017100314",1,36604,0,0,36604
 , ,"[TRVch# 312 Dt:29/03/2018] , Billno-BLP005252017101123",1,73208,0,0,73208
 , ,"[TRVch# 37 Dt:13/11/2017] , Billno-BLP005252017100630",1,36604,0,0,36604
 , ,"[TRVch# 42 Dt:13/10/2017] , Billno-BLP005252017100505",1,36604,0,0,36604
 , ,"[TRVch# 43 Dt:14/09/2017] , Billno-BLP005252017100431",1,36606,0,0,36606
 , ,"[TRVch# 45 Dt:09/05/2017] , Billno-BLP005252017100087",1,34522,0,0,34522
 , ,"[TRVch# 51 Dt:17/05/2018] , Billno-BLP005252018100060",1,36604,0,0,36604
 , ,"[TRVch# 53 Dt:20/06/2018] , Billno-BLP005252018100103",1,36604,0,0,36604
 , ,"[TRVch# 59 Dt:27/08/2018] , Billno-BLP005252018100282",1,36604,0,0,36604
 , ,"[TRVch# 62 Dt:19/07/2018] , Billno-BLP005252018100213",1,36604,0,0,36604
 , ,"[TRVch# 77 Dt:23/06/2017] , Billno-BLP005252017100155",1,35673,0,0,35673
 , ,"[TRVch# 87 Dt:29/01/2018] , Billno-BLP005252017100833",1,36604,0,0,36604
 , ,"[TRVch# 89 Dt:29/05/2018] , Billno-BLP005252018100081",1,36604,0,0,36604
 , ,"[TRVch# 99 Dt:26/12/2017] , Billno-BLP005252017100762",1,36604,0,0,36604
 ,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,Total,3,6608000,0,0,6608000
 , ,"[TRVch# 123 Dt:16/03/2018] , Billno-BLP005252017101007",1,1092000,0,0,1092000
 , ,"[TRVch# 37 Dt:10/07/2018] , Billno-BLP005252018100180",1,2238000,0,0,2238000
 , ,"[TRVch# 43 Dt:11/07/2017] , Billno-BLP005252017100216",1,3278000,0,0,3278000
 ,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,Total,27,14344440,0,0,14344440
 , ,"[TRVch# 100 Dt:30/06/2018] , Billno-BLP005252018100162",1,340000,0,0,340000
 , ,"[TRVch# 104 Dt:30/06/2018] , Billno-BLP005252018100166",1,1520000,0,0,1520000
 , ,"[TRVch# 135 Dt:16/03/2018] , Billno-BLP005252017101028",1,125000,0,0,125000
 , ,"[TRVch# 222 Dt:22/03/2018] , Billno-BLP005252017101058",1,352406,0,0,352406
 , ,"[TRVch# 238 Dt:26/03/2018] , Billno-BLP005252017101110",1,125000,0,0,125000
 , ,"[TRVch# 24 Dt:05/12/2017] , Billno-BLP005252017100678",1,250000,0,0,250000
 , ,"[TRVch# 25 Dt:11/08/2017] , Billno-BLP005252017100312",1,125000,0,0,125000
 , ,"[TRVch# 31 Dt:07/09/2017] , Billno-BLP005252017100387",1,538956,0,0,538956
 , ,"[TRVch# 317 Dt:29/03/2018] , Billno-BLP005252017101132",1,750000,0,0,750000
 , ,"[TRVch# 33 Dt:01/03/2018] , Billno-BLP005252017100934",1,475000,0,0,475000
 , ,"[TRVch# 337 Dt:31/03/2018] , Billno-BLP005252017101157",1,1745242,0,0,1745242
 , ,"[TRVch# 41 Dt:10/07/2018] , Billno-BLP005252018100184",1,1140000,0,0,1140000
 , ,"[TRVch# 42 Dt:15/11/2017] , Billno-BLP005252017100627",1,125000,0,0,125000
 , ,"[TRVch# 54 Dt:18/09/2017] , Billno-BLP005252017100439",1,550000,0,0,550000
 , ,"[TRVch# 55 Dt:13/12/2017] , Billno-BLP005252017100707",1,560000,0,0,560000
 , ,"[TRVch# 60 Dt:15/07/2017] , Billno-BLP005252017100228",1,443000,0,0,443000
 , ,"[TRVch# 63 Dt:17/10/2017] , Billno-BLP005252017100507",1,250000,0,0,250000
 , ,"[TRVch# 64 Dt:21/11/2017] , Billno-BLP005252017100641",1,175000,0,0,175000
 , ,"[TRVch# 66 Dt:12/03/2018] , Billno-BLP005252017100982",1,140000,0,0,140000
 , ,"[TRVch# 75 Dt:13/03/2018] , Billno-BLP005252017101000",1,350000,0,0,350000
 , ,"[TRVch# 78 Dt:28/11/2017] , Billno-BLP005252017100648",1,299736,0,0,299736
 , ,"[TRVch# 89 Dt:28/11/2017] , Billno-BLP005252017100661",1,765100,0,0,765100
 , ,"[TRVch# 96 Dt:30/06/2018] , Billno-BLP005252018100158",1,200000,0,0,200000
 , ,"[TRVch# 97 Dt:30/06/2018] , Billno-BLP005252018100159",1,1500000,0,0,1500000
 , ,"[TRVch# 98 Dt:30/06/2018] , Billno-BLP005252018100160",1,1125000,0,0,1125000
 , ,"[TRVch# 99 Dt:27/02/2018] , Billno-BLP005252017100904",1,250000,0,0,250000
 , ,"[TRVch# 99 Dt:30/06/2018] , Billno-BLP005252018100161",1,125000,0,0,125000
 ,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,Total,3,732000,0,0,732000
 , ,"[TRVch# 124 Dt:16/03/2018] , Billno-BLP005252017101008",1,121000,0,0,121000
 , ,"[TRVch# 38 Dt:10/07/2018] , Billno-BLP005252018100181",1,248000,0,0,248000
 , ,"[TRVch# 44 Dt:11/07/2017] , Billno-BLP005252017100217",1,363000,0,0,363000
 ,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,Total,10,1567160,0,2214,1564946
 , ,"[TRVch# 101 Dt:30/06/2018] , Billno-BLP005252018100163",1,20160,0,0,20160
 , ,"[TRVch# 102 Dt:30/06/2018] , Billno-BLP005252018100164",1,90000,0,0,90000
 , ,"[TRVch# 103 Dt:30/06/2018] , Billno-BLP005252018100165",1,635000,0,0,635000
 , ,"[TRVch# 104 Dt:28/08/2017] , Billno-BLP005252017100388",1,60000,0,0,60000
 , ,"[TRVch# 336 Dt:31/03/2018] , Billno-BLP005252017101158",1,23900,0,0,23900
 , ,"[TRVch# 57 Dt:16/01/2018] , Billno-BLP005252017100798",1,263600,0,0,263600
 , ,"[TRVch# 59 Dt:14/12/2017] , Billno-BLP005252017100714",1,94500,0,0,94500
 , ,"[TRVch# 61 Dt:26/06/2018] , Billno-BLP005252018100126",1,30000,0,2214,27786
 , ,"[TRVch# 97 Dt:26/12/2017] , Billno-BLP005252017100760",1,125000,0,0,125000
 , ,"[TRVch# 97 Dt:27/09/2017] , Billno-BLP005252017100492",1,225000,0,0,225000
 ,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,Total,4,80000,0,0,80000
 , ,"[TRVch# 41 Dt:15/11/2017] , Billno-BLP005252017100631",1,40000,0,0,40000
 , ,"[TRVch# 45 Dt:12/07/2018] , Billno-BLP005252018100192",1,20000,0,0,20000
 , ,"[TRVch# 55 Dt:21/06/2018] , Billno-BLP005252018100104",1,10000,0,0,10000
 , ,"[TRVch# 85 Dt:27/06/2017] , Billno-BLP005252017100166",1,10000,0,0,10000
 ,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,Total,2,27000,0,0,27000
 , ,"[TRVch# 44 Dt:11/01/2018] , Billno-BLP005252017100793",1,1995,0,0,1995
 , ,"[TRVch# 94 Dt:26/12/2017] , Billno-BLP005252017100758",1,25005,0,0,25005
 ,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,Total,11,945000,0,8830,936170
 , ,"[TRVch# 101 Dt:27/02/2018] , Billno-BLP005252017100906",1,259500,0,0,259500
 , ,"[TRVch# 129 Dt:16/03/2018] , Billno-BLP005252017101019",1,54160,0,8830,45330
 , ,"[TRVch# 160 Dt:19/03/2018] , Billno-BLP005252017101043",1,35820,0,0,35820
 , ,"[TRVch# 161 Dt:19/03/2018] , Billno-BLP005252017101044",1,88125,0,0,88125
 , ,"[TRVch# 26 Dt:05/12/2017] , Billno-BLP005252017100672",1,70000,0,0,70000
 , ,"[TRVch# 38 Dt:05/03/2018] , Billno-BLP005252017100960",1,107887,0,0,107887
 , ,"[TRVch# 47 Dt:06/03/2018] , Billno-BLP005252017100969",1,14508,0,0,14508
 , ,"[TRVch# 94 Dt:30/11/2017] , Billno-BLP005252017100666",1,25000,0,0,25000
 , ,"[TRVch# 95 Dt:30/11/2017] , Billno-BLP005252017100669",1,100000,0,0,100000
 , ,"[TRVch# 96 Dt:30/11/2017] , Billno-BLP005252017100670",1,90000,0,0,90000
 , ,"[TRVch# 97 Dt:30/11/2017] , Billno-BLP005252017100671",1,100000,0,0,100000
 ,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,Total,1,3000,0,0,3000
 , ,"[TRVch# 45 Dt:11/01/2018] , Billno-BLP005252017100794",1,3000,0,0,3000
 ,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,Total,5,105000,0,54000,51000
 , ,"[TRVch# 146 Dt:17/03/2018] , Billno-BLP005252017101009",1,1964,0,1964,0
 , ,"[TRVch# 41 Dt:08/12/2017] , Billno-BLP005252017100682",1,50289,0,50289,0
 , ,"[TRVch# 63 Dt:18/01/2018] , Billno-BLP005252017100802",1,740,0,740,0
 , ,"[TRVch# 71 Dt:18/12/2017] , Billno-BLP005252017100731",1,1007,0,1007,0
 , ,"[TRVch# 76 Dt:22/02/2018] , Billno-BLP005252017100907",1,51000,0,0,51000
 ,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,Total,10,9311127,0,0,9311127
 , ,"[TRVch# 149 Dt:19/03/2018] , Billno-BLP005252017100933",1,40000,0,0,40000
 , ,"[TRVch# 156 Dt:19/03/2018] , Billno-BLP005252017100841",1,15000,0,0,15000
 , ,"[TRVch# 229 Dt:22/03/2018] , Billno-BLP005252017101096",1,4930490,0,0,4930490
 , ,"[TRVch# 26 Dt:05/07/2017] , Billno-BLP005252017100184",1,612000,0,0,612000
 , ,"[TRVch# 321 Dt:29/03/2018] , Billno-BLP005252017101137",1,123418,0,0,123418
 , ,"[TRVch# 328 Dt:29/03/2018] , Billno-BLP005252017101138",1,287,0,0,287
 , ,"[TRVch# 351 Dt:31/03/2018] , Billno-BLP005252017101149",1,2184334,0,0,2184334
 , ,"[TRVch# 50 Dt:18/08/2017] , Billno-BLP005252017100335",1,973000,0,0,973000
 , ,"[TRVch# 65 Dt:12/03/2018] , Billno-BLP005252017100981",1,352885,0,0,352885
 , ,"[TRVch# 85 Dt:22/02/2018] , Billno-BLP005252017100910",1,79713,0,0,79713
 ,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,Total,5,486622,0,0,486622
 , ,"[TRVch# 27 Dt:05/07/2017] , Billno-BLP005252017100185",1,68000,0,0,68000
 , ,"[TRVch# 316 Dt:29/03/2018] , Billno-BLP005252017101130",1,54209,0,0,54209
