DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 4021 Dt:31/03/2018] , Billno-CHM002062017100392",1,4800,0,0,4800
 , ,"[TRVch# 4022 Dt:31/03/2018] , Billno-CHM002062017100394",1,4600,0,0,4600
 , ,"[TRVch# 4023 Dt:31/03/2018] , Billno-CHM002062017100393",1,4650,0,0,4650
 , ,"[TRVch# 450 Dt:10/07/2017] , Billno-CHM002062017100062",1,1955,0,0,1955
 , ,"[TRVch# 691 Dt:15/09/2017] , Billno-CHM002062017100120",1,400,0,0,400
 , ,"[TRVch# 692 Dt:15/09/2017] , Billno-CHM002062017100121",1,1050,0,0,1050
 , ,"[TRVch# 695 Dt:15/09/2017] , Billno-CHM002062017100119",1,1300,0,0,1300
 , ,"[TRVch# 695 Dt:18/07/2017] , Billno-CHM002062017100070",1,1141,0,0,1141
 , ,"[TRVch# 696 Dt:15/09/2017] , Billno-CHM002062017100118",1,7676,0,0,7676
 , ,"[TRVch# 713 Dt:26/04/2017] , Billno-CHM002062017100013",1,521,0,0,521
 , ,"[TRVch# 730 Dt:13/10/2017] , Billno-CHM002062017100154",1,5500,0,0,5500
 , ,"[TRVch# 801 Dt:18/05/2017] , Billno-CHM002062017100027",1,673,0,0,673
 ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,34,198134,0,0,198134
 , ,"[TRVch# 1026 Dt:28/09/2017] , Billno-CHM002062017100132",1,3303,0,0,3303
 , ,"[TRVch# 1042 Dt:29/08/2018] , Billno-CHM002062018100062",1,2856,0,0,2856
 , ,"[TRVch# 1043 Dt:29/08/2018] , Billno-CHM002062018100092",1,6775,0,0,6775
 , ,"[TRVch# 1062 Dt:30/08/2018] , Billno-CHM002062018100058",1,1099,0,0,1099
 , ,"[TRVch# 1063 Dt:30/08/2018] , Billno-CHM002062018100059",1,6299,0,0,6299
 , ,"[TRVch# 1158 Dt:29/01/2018] , Billno-CHM002062017100232",1,451,0,0,451
 , ,"[TRVch# 1159 Dt:29/01/2018] , Billno-CHM002062017100230",1,572,0,0,572
 , ,"[TRVch# 1160 Dt:29/01/2018] , Billno-CHM002062017100229",1,843,0,0,843
 , ,"[TRVch# 1161 Dt:29/01/2018] , Billno-CHM002062017100228",1,528,0,0,528
 , ,"[TRVch# 1162 Dt:29/01/2018] , Billno-CHM002062017100227",1,80938,0,0,80938
 , ,"[TRVch# 1165 Dt:29/01/2018] , Billno-CHM002062017100241",1,324,0,0,324
 , ,"[TRVch# 1166 Dt:29/01/2018] , Billno-CHM002062017100240",1,807,0,0,807
 , ,"[TRVch# 1167 Dt:29/01/2018] , Billno-CHM002062017100238",1,121,0,0,121
 , ,"[TRVch# 1168 Dt:29/01/2018] , Billno-CHM002062017100239",1,451,0,0,451
 , ,"[TRVch# 1169 Dt:29/01/2018] , Billno-CHM002062017100237",1,288,0,0,288
 , ,"[TRVch# 1170 Dt:29/01/2018] , Billno-CHM002062017100236",1,955,0,0,955
 , ,"[TRVch# 1171 Dt:29/01/2018] , Billno-CHM002062017100235",1,336,0,0,336
 , ,"[TRVch# 1172 Dt:29/01/2018] , Billno-CHM002062017100233",1,246,0,0,246
 , ,"[TRVch# 1173 Dt:29/01/2018] , Billno-CHM002062017100234",1,838,0,0,838
 , ,"[TRVch# 2147 Dt:27/03/2018] , Billno-CHM002062017100346",1,8421,0,0,8421
 , ,"[TRVch# 2161 Dt:27/03/2018] , Billno-CHM002062017100347",1,1054,0,0,1054
 , ,"[TRVch# 378 Dt:03/01/2018] , Billno-CHM002062017100211",1,5871,0,0,5871
 , ,"[TRVch# 384 Dt:05/02/2018] , Billno-CHM002062017100252",1,4674,0,0,4674
 , ,"[TRVch# 395 Dt:05/02/2018] , Billno-CHM002062017100251",1,3386,0,0,3386
 , ,"[TRVch# 405 Dt:04/01/2018] , Billno-CHM002062017100209",1,4980,0,0,4980
 , ,"[TRVch# 4125 Dt:31/03/2018] , Billno-CHM002062017100389",1,15619,0,0,15619
 , ,"[TRVch# 424 Dt:07/02/2018] , Billno-CHM002062017100253",1,20646,0,0,20646
 , ,"[TRVch# 693 Dt:15/09/2017] , Billno-CHM002062017100124",1,1527,0,0,1527
 , ,"[TRVch# 694 Dt:15/09/2017] , Billno-CHM002062017100125",1,2420,0,0,2420
 , ,"[TRVch# 765 Dt:20/06/2018] , Billno-CHM002062018100042",1,4066,0,0,4066
 , ,"[TRVch# 856 Dt:15/01/2018] , Billno-CHM002062017100216",1,1911,0,0,1911
 , ,"[TRVch# 925 Dt:19/08/2017] , Billno-CHM002062017100100",1,2280,0,0,2280
 , ,"[TRVch# 956 Dt:16/03/2018] , Billno-CHM002062017100320",1,11730,0,0,11730
 , ,"[TRVch# 957 Dt:16/03/2018] , Billno-CHM002062017100319",1,1519,0,0,1519
 ,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,3443,0,0,3443
 , ,"[TRVch# 4132 Dt:31/03/2018] , Billno-CHM002062017100366",1,3443,0,0,3443
 ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,48,3494021,1255721,143064,2095236
 , ,"[TRVch# 1207 Dt:22/11/2017] , Billno-CHM002062017100182",1,8420,0,0,8420
 , ,"[TRVch# 1959 Dt:21/03/2018] , Billno-CHM002062017100336",1,126358,115222,11136,0
 , ,"[TRVch# 1969 Dt:22/03/2018] , Billno-CHM002062017100333",1,1648,0,0,1648
 , ,"[TRVch# 1970 Dt:22/03/2018] , Billno-CHM002062017100327",1,11435,0,0,11435
 , ,"[TRVch# 2188 Dt:28/03/2018] , Billno-CHM002062017100359",1,18266,0,0,18266
 , ,"[TRVch# 31 Dt:01/05/2017] , Billno-CHM00206042017-005",1,195472,79565,5458,110449
 , ,"[TRVch# 31 Dt:03/04/2017] , Billno-CHM00206032017-005",1,192991,79565,5458,107968
 , ,"[TRVch# 32 Dt:01/06/2017] , Billno-CHM00206052017-005",1,195472,79565,5458,110449
 , ,"[TRVch# 33 Dt:01/07/2017] , Billno-CHM00206062017-005",1,152113,63000,3960,85153
 , ,"[TRVch# 33 Dt:01/09/2017] , Billno-CHM00206082017-005",1,156625,63000,3960,89665
 , ,"[TRVch# 34 Dt:01/01/2018] , Billno-CHM00206122017-005",1,9323,0,0,9323
 , ,"[TRVch# 34 Dt:01/02/2018] , Billno-CHM00206012018-005",1,9323,0,0,9323
 , ,"[TRVch# 34 Dt:01/03/2018] , Billno-CHM00206022018-005",1,9323,0,0,9323
 , ,"[TRVch# 34 Dt:01/05/2018] , Billno-CHM00206042018-005",1,19520,0,0,19520
 , ,"[TRVch# 34 Dt:01/11/2017] , Billno-CHM00206102017-005",1,159198,63000,5760,90438
 , ,"[TRVch# 34 Dt:01/12/2017] , Billno-CHM00206112017-005",1,9323,0,80,9243
 , ,"[TRVch# 34 Dt:03/10/2017] , Billno-CHM00206092017-005",1,159198,63000,3960,92238
 , ,"[TRVch# 35 Dt:01/01/2018] , Billno-CHM00206122017-006",1,161913,65000,7207,89706
 , ,"[TRVch# 35 Dt:01/02/2018] , Billno-CHM00206012018-006",1,163878,65000,7207,91671
 , ,"[TRVch# 35 Dt:01/03/2018] , Billno-CHM00206022018-006",1,169116,65000,7151,96965
 , ,"[TRVch# 35 Dt:01/05/2018] , Billno-CHM00206042018-006",1,169116,52000,7354,109762
 , ,"[TRVch# 35 Dt:01/08/2018] , Billno-CHM00206072018-005",1,131980,52000,7037,72943
 , ,"[TRVch# 35 Dt:01/11/2017] , Billno-CHM00206102017-006",1,22868,0,2145,20723
 , ,"[TRVch# 35 Dt:01/12/2017] , Billno-CHM00206112017-006",1,160219,65000,6000,89219
 , ,"[TRVch# 35 Dt:03/10/2017] , Billno-CHM00206092017-006",1,22868,0,2145,20723
 , ,"[TRVch# 36 Dt:01/01/2018] , Billno-CHM00206122017-007",1,23499,0,2206,21293
 , ,"[TRVch# 36 Dt:01/02/2018] , Billno-CHM00206012018-007",1,23778,0,2234,21544
 , ,"[TRVch# 36 Dt:01/03/2018] , Billno-CHM00206022018-007",1,24522,0,2234,22288
 , ,"[TRVch# 36 Dt:01/05/2018] , Billno-CHM00206042018-007",1,24522,0,2234,22288
 , ,"[TRVch# 36 Dt:01/06/2018] , Billno-CHM00206052018-005",1,19520,0,0,19520
 , ,"[TRVch# 36 Dt:01/08/2018] , Billno-CHM00206072018-006",1,53150,0,5695,47455
 , ,"[TRVch# 36 Dt:01/12/2017] , Billno-CHM00206112017-007",1,22843,0,2223,20620
 , ,"[TRVch# 365 Dt:02/11/2017] , Billno-CHM002062017100162",1,2852,0,284,2568
 , ,"[TRVch# 37 Dt:01/06/2018] , Billno-CHM00206052018-006",1,169116,52000,7354,109762
 , ,"[TRVch# 37 Dt:01/08/2018] , Billno-CHM00206072018-007",1,19520,0,0,19520
 , ,"[TRVch# 38 Dt:01/06/2018] , Billno-CHM00206052018-007",1,15237,0,1413,13824
 , ,"[TRVch# 38 Dt:01/08/2017] , Billno-CHM00206072017-005",1,152243,63000,3960,85283
 , ,"[TRVch# 383 Dt:02/11/2017] , Billno-CHM002062017100161",1,20367,20367,0,0
 , ,"[TRVch# 39 Dt:03/04/2018] , Billno-CHM00206032018-005",1,18558,0,0,18558
 , ,"[TRVch# 40 Dt:02/07/2018] , Billno-CHM00206062018-005",1,19520,0,0,19520
 , ,"[TRVch# 40 Dt:03/04/2018] , Billno-CHM00206032018-006",1,169116,65000,7354,96762
 , ,"[TRVch# 41 Dt:02/07/2018] , Billno-CHM00206062018-006",1,169116,52000,7354,109762
 , ,"[TRVch# 41 Dt:03/04/2018] , Billno-CHM00206032018-007",1,24522,0,2234,22288
 , ,"[TRVch# 42 Dt:02/07/2018] , Billno-CHM00206062018-007",1,36332,0,3327,33005
 , ,"[TRVch# 730 Dt:13/06/2018] , Billno-CHM002062018100040",1,14651,0,1319,13332
 , ,"[TRVch# 760 Dt:16/05/2017] , Billno-CHM002062017100016",1,21837,21837,0,0
 , ,"[TRVch# 942 Dt:15/03/2018] , Billno-CHM002062017100288",1,1634,0,163,1471
 , ,"[TRVch# 943 Dt:15/03/2018] , Billno-CHM002062017100287",1,11600,11600,0,0
 ,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,Total,17,63528,0,0,63528
 , ,"[TRVch# 1022 Dt:27/09/2017] , Billno-CHM002062017100142",1,1638,0,0,1638
 , ,"[TRVch# 1031 Dt:16/02/2018] , Billno-CHM002062017100279",1,6148,0,0,6148
 , ,"[TRVch# 1160 Dt:29/07/2017] , Billno-CHM002062017100079",1,2106,0,0,2106
 , ,"[TRVch# 2083 Dt:27/03/2018] , Billno-CHM002062017100350",1,6673,0,0,6673
 , ,"[TRVch# 2169 Dt:28/03/2018] , Billno-CHM002062017100384",1,2118,0,0,2118
 , ,"[TRVch# 2170 Dt:28/03/2018] , Billno-CHM002062017100383",1,4864,0,0,4864
 , ,"[TRVch# 2172 Dt:28/03/2018] , Billno-CHM002062017100381",1,1671,0,0,1671
 , ,"[TRVch# 2187 Dt:28/03/2018] , Billno-CHM002062017100367",1,1464,0,0,1464
 , ,"[TRVch# 325 Dt:01/06/2018] , Billno-CHM002062018100021",1,6838,0,0,6838
 , ,"[TRVch# 382 Dt:03/01/2018] , Billno-CHM002062017100205",1,2140,0,0,2140
 , ,"[TRVch# 4126 Dt:31/03/2018] , Billno-CHM002062017100388",1,3272,0,0,3272
 , ,"[TRVch# 4127 Dt:31/03/2018] , Billno-CHM002062017100387",1,6489,0,0,6489
 , ,"[TRVch# 435 Dt:10/08/2017] , Billno-CHM002062017100085",1,7717,0,0,7717
 , ,"[TRVch# 681 Dt:12/06/2017] , Billno-CHM002062017100042",1,2912,0,0,2912
 , ,"[TRVch# 857 Dt:15/01/2018] , Billno-CHM002062017100222",1,2106,0,0,2106
 , ,"[TRVch# 899 Dt:14/03/2018] , Billno-CHM002062017100313",1,4358,0,0,4358
 , ,"[TRVch# 958 Dt:16/03/2018] , Billno-CHM002062017100321",1,1014,0,0,1014
 ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,28,59052,0,0,59052
 , ,"[TRVch# 1006 Dt:23/08/2018] , Billno-CHM002062018100088",1,2495,0,0,2495
 , ,"[TRVch# 1007 Dt:23/08/2018] , Billno-CHM002062018100090",1,2490,0,0,2490
 , ,"[TRVch# 1008 Dt:23/08/2018] , Billno-CHM002062018100089",1,2498,0,0,2498
 , ,"[TRVch# 1237 Dt:23/06/2017] , Billno-CHM002062017100048",1,923,0,0,923
 , ,"[TRVch# 1241 Dt:26/05/2017] , Billno-CHM002062017100032",1,2000,0,0,2000
 , ,"[TRVch# 2000 Dt:23/03/2018] , Billno-CHM002062017100331",1,2369,0,0,2369
 , ,"[TRVch# 2007 Dt:23/03/2018] , Billno-CHM002062017100329",1,3500,0,0,3500
 , ,"[TRVch# 2086 Dt:27/03/2018] , Billno-CHM002062017100355",1,1564,0,0,1564
 , ,"[TRVch# 2160 Dt:27/03/2018] , Billno-CHM002062017100354",1,4762,0,0,4762
 , ,"[TRVch# 2171 Dt:28/03/2018] , Billno-CHM002062017100386",1,3950,0,0,3950
 , ,"[TRVch# 2186 Dt:28/03/2018] , Billno-CHM002062017100369",1,7000,0,0,7000
 , ,"[TRVch# 324 Dt:01/06/2018] , Billno-CHM002062018100020",1,2358,0,0,2358
 , ,"[TRVch# 344 Dt:03/07/2017] , Billno-CHM002062017100055",1,747,0,0,747
 , ,"[TRVch# 376 Dt:03/01/2018] , Billno-CHM002062017100203",1,2316,0,0,2316
 , ,"[TRVch# 383 Dt:03/01/2018] , Billno-CHM002062017100204",1,1887,0,0,1887
 , ,"[TRVch# 394 Dt:05/02/2018] , Billno-CHM002062017100266",1,783,0,0,783
 , ,"[TRVch# 3975 Dt:31/03/2018] , Billno-CHM002062017100385",1,2350,0,0,2350
 , ,"[TRVch# 4131 Dt:31/03/2018] , Billno-CHM002062017100368",1,5000,0,0,5000
 , ,"[TRVch# 421 Dt:06/06/2017] , Billno-CHM002062017100039",1,747,0,0,747
 , ,"[TRVch# 451 Dt:10/07/2017] , Billno-CHM002062017100060",1,450,0,0,450
 , ,"[TRVch# 495 Dt:10/10/2017] , Billno-CHM002062017100157",1,2168,0,0,2168
 , ,"[TRVch# 694 Dt:18/07/2017] , Billno-CHM002062017100071",1,450,0,0,450
 , ,"[TRVch# 714 Dt:26/04/2017] , Billno-CHM002062017100012",1,440,0,0,440
 , ,"[TRVch# 715 Dt:26/04/2017] , Billno-CHM002062017100011",1,748,0,0,748
 , ,"[TRVch# 802 Dt:18/05/2017] , Billno-CHM002062017100026",1,1464,0,0,1464
 , ,"[TRVch# 882 Dt:14/08/2017] , Billno-CHM002062017100086",1,1554,0,0,1554
 , ,"[TRVch# 926 Dt:19/08/2017] , Billno-CHM002062017100093",1,912,0,0,912
 , ,"[TRVch# 992 Dt:31/08/2017] , Billno-CHM002062017100106",1,1127,0,0,1127
 ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,12501,0,0,12501
 , ,"[TRVch# 1020 Dt:27/09/2017] , Billno-CHM002062017100131",1,2067,0,0,2067
 , ,"[TRVch# 1021 Dt:27/09/2017] , Billno-CHM002062017100138",1,2867,0,0,2867
 , ,"[TRVch# 1044 Dt:29/08/2018] , Billno-CHM002062018100094",1,3758,0,0,3758
 , ,"[TRVch# 425 Dt:07/02/2018] , Billno-CHM002062017100249",1,772,0,0,772
 , ,"[TRVch# 426 Dt:07/02/2018] , Billno-CHM002062017100248",1,578,0,0,578
 , ,"[TRVch# 427 Dt:07/02/2018] , Billno-CHM002062017100247",1,890,0,0,890
 , ,"[TRVch# 703 Dt:16/09/2017] , Billno-CHM002062017100126",1,1569,0,0,1569
 ,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,Total,4,14802,0,0,14802
 , ,"[TRVch# 2168 Dt:28/03/2018] , Billno-CHM002062017100382",1,685,0,0,685
 , ,"[TRVch# 746 Dt:13/10/2017] , Billno-CHM002062017100155",1,5500,0,0,5500
 , ,"[TRVch# 757 Dt:13/10/2017] , Billno-CHM002062017100156",1,5500,0,0,5500
 , ,"[TRVch# 893 Dt:17/01/2018] , Billno-CHM002062017100217",1,3117,0,0,3117
 ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,Total,5,3574724,0,0,3574724
 , ,"[TRVch# 2002 Dt:23/03/2018] , Billno-CHM002062017100340",1,900000,0,0,900000
 , ,"[TRVch# 451 Dt:08/09/2017] , Billno-CHM002062017100114",1,197000,0,0,197000
 , ,"[TRVch# 452 Dt:08/09/2017] , Billno-CHM002062017100113",1,886500,0,0,886500
 , ,"[TRVch# 454 Dt:06/11/2017] , Billno-CHM002062017100178",1,1024320,0,0,1024320
 , ,"[TRVch# 455 Dt:06/11/2017] , Billno-CHM002062017100177",1,566904,0,0,566904
 ,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,Total,11,1702786,0,0,1702786
 , ,"[TRVch# 1032 Dt:16/02/2018] , Billno-CHM002062017100284",1,144192,0,0,144192
 , ,"[TRVch# 1033 Dt:16/02/2018] , Billno-CHM002062017100283",1,297384,0,0,297384
 , ,"[TRVch# 1208 Dt:22/11/2017] , Billno-CHM002062017100185",1,266740,0,0,266740
 , ,"[TRVch# 367 Dt:04/08/2018] , Billno-CHM002062018100072",1,174970,0,0,174970
 , ,"[TRVch# 4101 Dt:31/03/2018] , Billno-CHM002062017100357",1,121500,0,0,121500
 , ,"[TRVch# 4102 Dt:31/03/2018] , Billno-CHM002062017100358",1,67500,0,0,67500
 , ,"[TRVch# 450 Dt:08/09/2017] , Billno-CHM002062017100115",1,81600,0,0,81600
 , ,"[TRVch# 693 Dt:18/07/2017] , Billno-CHM002062017100068",1,363992,0,0,363992
 , ,"[TRVch# 896 Dt:14/03/2018] , Billno-CHM002062017100315",1,88500,0,0,88500
 , ,"[TRVch# 897 Dt:14/03/2018] , Billno-CHM002062017100316",1,42000,0,0,42000
 , ,"[TRVch# 978 Dt:28/08/2017] , Billno-CHM002062017100101",1,54408,0,0,54408
 ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,5,803530,0,0,803530
 , ,"[TRVch# 362 Dt:02/06/2018] , Billno-CHM002062018100023",1,132000,0,0,132000
 , ,"[TRVch# 363 Dt:02/06/2018] , Billno-CHM002062018100022",1,280500,0,0,280500
 , ,"[TRVch# 369 Dt:04/08/2018] , Billno-CHM002062018100071",1,146080,0,0,146080
 , ,"[TRVch# 4103 Dt:31/03/2018] , Billno-CHM002062017100363",1,46300,0,0,46300
 , ,"[TRVch# 456 Dt:06/11/2017] , Billno-CHM002062017100175",1,198650,0,0,198650
 ,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,Total,2,718500,0,0,718500
 , ,"[TRVch# 1099 Dt:22/06/2018] , Billno-CHM002062018100046",1,334000,0,0,334000
 , ,"[TRVch# 1100 Dt:22/06/2018] , Billno-CHM002062018100047",1,384500,0,0,384500
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,38,264372,0,0,264372
 , ,"[TRVch# 104 Dt:16/02/2018] , Billno-CHM002062017100280",1,8331,0,0,8331
 , ,"[TRVch# 105 Dt:16/02/2018] , Billno-CHM002062017100281",1,2987,0,0,2987
 , ,"[TRVch# 132 Dt:27/09/2017] , Billno-CHM002062017100134",1,12765,0,0,12765
 , ,"[TRVch# 132 Dt:28/08/2017] , Billno-CHM002062017100104",1,15236,0,0,15236
 , ,"[TRVch# 133 Dt:21/07/2018] , Billno-CHM002062018100032",1,3580,0,0,3580
 , ,"[TRVch# 133 Dt:27/09/2017] , Billno-CHM002062017100133",1,9503,0,0,9503
 , ,"[TRVch# 133 Dt:28/08/2017] , Billno-CHM002062017100102",1,1085,0,0,1085
 , ,"[TRVch# 134 Dt:27/09/2017] , Billno-CHM002062017100137",1,3425,0,0,3425
 , ,"[TRVch# 135 Dt:27/09/2017] , Billno-CHM002062017100135",1,6992,0,0,6992
 , ,"[TRVch# 145 Dt:21/07/2018] , Billno-CHM002062018100028",1,5849,0,0,5849
 , ,"[TRVch# 146 Dt:21/07/2018] , Billno-CHM002062018100029",1,10214,0,0,10214
 , ,"[TRVch# 148 Dt:23/07/2018] , Billno-CHM002062018100067",1,13545,0,0,13545
 , ,"[TRVch# 18 Dt:01/03/2018] , Billno-CHM002062017100305",1,5376,0,0,5376
 , ,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM002062017100306",1,4051,0,0,4051
 , ,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM002062017100307",1,2153,0,0,2153
 , ,"[TRVch# 21 Dt:01/03/2018] , Billno-CHM002062017100308",1,1622,0,0,1622
 , ,"[TRVch# 22 Dt:07/10/2017] , Billno-CHM002062017100150",1,5677,0,0,5677
 , ,"[TRVch# 23 Dt:01/03/2018] , Billno-CHM002062017100309",1,3356,0,0,3356
 , ,"[TRVch# 24 Dt:01/03/2018] , Billno-CHM002062017100300",1,536,0,0,536
 , ,"[TRVch# 25 Dt:01/03/2018] , Billno-CHM002062017100302",1,1054,0,0,1054
 , ,"[TRVch# 26 Dt:01/03/2018] , Billno-CHM002062017100304",1,1890,0,0,1890
 , ,"[TRVch# 27 Dt:01/03/2018] , Billno-CHM002062017100298",1,7749,0,0,7749
 , ,"[TRVch# 28 Dt:01/03/2018] , Billno-CHM002062017100299",1,13815,0,0,13815
 , ,"[TRVch# 29 Dt:04/08/2018] , Billno-CHM002062018100074",1,21910,0,0,21910
 , ,"[TRVch# 444 Dt:27/03/2018] , Billno-CHM002062017100343",1,2040,0,0,2040
 , ,"[TRVch# 445 Dt:27/03/2018] , Billno-CHM002062017100344",1,11857,0,0,11857
 , ,"[TRVch# 446 Dt:27/03/2018] , Billno-CHM002062017100345",1,3334,0,0,3334
 , ,"[TRVch# 45 Dt:08/09/2017] , Billno-CHM002062017100117",1,12948,0,0,12948
 , ,"[TRVch# 475 Dt:28/03/2018] , Billno-CHM002062017100380",1,10836,0,0,10836
 , ,"[TRVch# 476 Dt:28/03/2018] , Billno-CHM002062017100379",1,2093,0,0,2093
 , ,"[TRVch# 49 Dt:03/03/2018] , Billno-CHM002062017100301",1,787,0,0,787
 , ,"[TRVch# 73 Dt:16/09/2017] , Billno-CHM002062017100129",1,1275,0,0,1275
 , ,"[TRVch# 74 Dt:16/09/2017] , Billno-CHM002062017100128",1,1650,0,0,1650
 , ,"[TRVch# 79 Dt:19/08/2017] , Billno-CHM002062017100099",1,9955,0,0,9955
 , ,"[TRVch# 80 Dt:19/08/2017] , Billno-CHM002062017100096",1,2890,0,0,2890
 , ,"[TRVch# 81 Dt:19/08/2017] , Billno-CHM002062017100094",1,11147,0,0,11147
 , ,"[TRVch# 82 Dt:19/08/2017] , Billno-CHM002062017100098",1,15932,0,0,15932
 , ,"[TRVch# 83 Dt:19/08/2017] , Billno-CHM002062017100097",1,14927,0,0,14927
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,15,4853056,0,0,4853056
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM002062017100051",1,548740,0,0,548740
 , ,"[TRVch# 104 Dt:22/06/2017] , Billno-CHM002062017100046",1,15510,0,0,15510
 , ,"[TRVch# 105 Dt:20/01/2018] , Billno-CHM002062017100224",1,951359,0,0,951359
 , ,"[TRVch# 105 Dt:22/06/2017] , Billno-CHM002062017100047",1,31845,0,0,31845
 , ,"[TRVch# 106 Dt:22/06/2017] , Billno-CHM002062017100045",1,22382,0,0,22382
 , ,"[TRVch# 110 Dt:19/07/2017] , Billno-CHM002062017100069",1,950037,0,0,950037
 , ,"[TRVch# 171 Dt:28/05/2018] , Billno-CHM002062018100014",1,12199,0,0,12199
 , ,"[TRVch# 233 Dt:31/03/2018] , Billno-CHM002062017100391",1,9545,0,0,9545
 , ,"[TRVch# 234 Dt:31/03/2018] , Billno-CHM002062017100390",1,515844,0,0,515844
 , ,"[TRVch# 42 Dt:14/08/2017] , Billno-CHM002062017100088",1,21104,0,0,21104
 , ,"[TRVch# 43 Dt:14/08/2017] , Billno-CHM002062017100089",1,16187,0,0,16187
 , ,"[TRVch# 65 Dt:14/06/2018] , Billno-CHM002062018100041",1,11183,0,0,11183
 , ,"[TRVch# 87 Dt:12/07/2017] , Billno-CHM002062017100061",1,642735,0,0,642735
 , ,"[TRVch# 93 Dt:23/08/2018] , Billno-CHM002062018100082",1,643596,0,0,643596
 , ,"[TRVch# 94 Dt:23/08/2018] , Billno-CHM002062018100083",1,460790,0,0,460790
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,8,3738559,0,0,3738559
 , ,"[TRVch# 118 Dt:28/06/2017] , Billno-CHM002062017100053",1,562810,0,0,562810
 , ,"[TRVch# 119 Dt:28/06/2017] , Billno-CHM002062017100052",1,571320,0,0,571320
 , ,"[TRVch# 128 Dt:28/03/2018] , Billno-CHM002062017100378",1,535860,0,0,535860
 , ,"[TRVch# 49 Dt:25/04/2017] , Billno-CHM002062017100008",1,588570,0,0,588570
 , ,"[TRVch# 78 Dt:15/01/2018] , Billno-CHM002062017100225",1,614020,0,0,614020
 , ,"[TRVch# 91 Dt:23/08/2018] , Billno-CHM002062018100080",1,518452,0,0,518452
 , ,"[TRVch# 92 Dt:23/08/2018] , Billno-CHM002062018100081",1,335120,0,0,335120
 , ,"[TRVch# 96 Dt:31/08/2017] , Billno-CHM002062017100107",1,12407,0,0,12407
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,1,29600,0,0,29600
 , ,"[TRVch# 2149 Dt:27/03/2018] , Billno-CHM002062017100356",1,29600,0,0,29600
 ,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,Total,4,469766,0,0,469766
 , ,"[TRVch# 1159 Dt:28/07/2017] , Billno-CHM002062017100074",1,199806,0,0,199806
 , ,"[TRVch# 4104 Dt:31/03/2018] , Billno-CHM002062017100364",1,7000,0,0,7000
 , ,"[TRVch# 453 Dt:08/09/2017] , Billno-CHM002062017100116",1,39000,0,0,39000
 , ,"[TRVch# 457 Dt:06/11/2017] , Billno-CHM002062017100174",1,223960,0,0,223960
