DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 544 Dt:22/02/2018] , Billno-MDI160022017100080",1,2458,0,0,2458
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,15,218306,0,0,218306
 , ,"[TRVch# 2139 Dt:28/03/2018] , Billno-MDI160022017100121",1,52338,0,0,52338
 , ,"[TRVch# 2162 Dt:28/03/2018] , Billno-MDI160022017100129",1,10303,0,0,10303
 , ,"[TRVch# 2163 Dt:28/03/2018] , Billno-MDI160022017100130",1,5977,0,0,5977
 , ,"[TRVch# 2164 Dt:28/03/2018] , Billno-MDI160022017100131",1,12694,0,0,12694
 , ,"[TRVch# 2165 Dt:28/03/2018] , Billno-MDI160022017100132",1,20825,0,0,20825
 , ,"[TRVch# 2166 Dt:28/03/2018] , Billno-MDI160022017100133",1,9215,0,0,9215
 , ,"[TRVch# 354 Dt:09/08/2018] , Billno-MDI160022018100045",1,4955,0,0,4955
 , ,"[TRVch# 355 Dt:09/08/2018] , Billno-MDI160022018100046",1,25487,0,0,25487
 , ,"[TRVch# 356 Dt:09/08/2018] , Billno-MDI160022018100084",1,3697,0,0,3697
 , ,"[TRVch# 357 Dt:09/08/2018] , Billno-MDI160022018100047",1,10471,0,0,10471
 , ,"[TRVch# 358 Dt:09/08/2018] , Billno-MDI160022018100051",1,5830,0,0,5830
 , ,"[TRVch# 359 Dt:09/08/2018] , Billno-MDI160022018100052",1,11718,0,0,11718
 , ,"[TRVch# 360 Dt:09/08/2018] , Billno-MDI160022018100053",1,10581,0,0,10581
 , ,"[TRVch# 361 Dt:09/08/2018] , Billno-MDI160022018100050",1,21287,0,0,21287
 , ,"[TRVch# 368 Dt:09/08/2018] , Billno-MDI160022018100049",1,12928,0,0,12928
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,12,6627641,0,0,6627641
 , ,"[TRVch# 209 Dt:23/07/2018] , Billno-MDI160022018100042",1,6345,0,0,6345
 , ,"[TRVch# 217 Dt:23/07/2018] , Billno-MDI160022018100064",1,1000000,0,0,1000000
 , ,"[TRVch# 219 Dt:23/07/2018] , Billno-MDI160022018100063",1,12272,0,0,12272
 , ,"[TRVch# 299 Dt:26/06/2018] , Billno-MDI160022018100026",1,981259,0,0,981259
 , ,"[TRVch# 300 Dt:26/06/2018] , Billno-MDI160022018100025",1,981259,0,0,981259
 , ,"[TRVch# 46 Dt:09/08/2018] , Billno-MDI160022018100090",1,913995,0,0,913995
 , ,"[TRVch# 464 Dt:31/03/2018] , Billno-MDI160022017100134",1,9287,0,0,9287
 , ,"[TRVch# 466 Dt:31/03/2018] , Billno-MDI160022017100135",1,4571,0,0,4571
 , ,"[TRVch# 471 Dt:31/05/2018] , Billno-MDI160022018100015",1,1000000,0,0,1000000
 , ,"[TRVch# 472 Dt:31/05/2018] , Billno-MDI160022018100016",1,752097,0,0,752097
 , ,"[TRVch# 499 Dt:28/02/2018] , Billno-MDI160022017100089",1,958096,0,0,958096
 , ,"[TRVch# 500 Dt:28/02/2018] , Billno-MDI160022017100090",1,8460,0,0,8460
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,10,5739990,0,0,5739990
 , ,"[TRVch# 229 Dt:31/08/2018] , Billno-MDI160022018100107",1,654172,0,0,654172
 , ,"[TRVch# 233 Dt:31/08/2018] , Billno-MDI160022018100111",1,665260,0,0,665260
 , ,"[TRVch# 234 Dt:31/08/2018] , Billno-MDI160022018100112",1,624730,0,0,624730
 , ,"[TRVch# 235 Dt:31/08/2018] , Billno-MDI160022018100113",1,609330,0,0,609330
 , ,"[TRVch# 248 Dt:29/12/2017] , Billno-MDI160022017100034",1,344501,0,0,344501
 , ,"[TRVch# 258 Dt:22/02/2018] , Billno-MDI160022017100061",1,445560,0,0,445560
 , ,"[TRVch# 260 Dt:29/12/2017] , Billno-MDI160022017100035",1,613780,0,0,613780
 , ,"[TRVch# 302 Dt:31/07/2018] , Billno-MDI160022018100073",1,567620,0,0,567620
 , ,"[TRVch# 303 Dt:31/07/2018] , Billno-MDI160022018100074",1,624730,0,0,624730
 , ,"[TRVch# 304 Dt:31/07/2018] , Billno-MDI160022018100075",1,590307,0,0,590307
 ,32-2210-03-789-01-S00N-V-P-02-WAGES,Total,2,38430,0,0,38430
 , ,"[TRVch# 531 Dt:24/11/2017] , Billno-MDI160022017100007",1,19530,0,0,19530
 , ,"[TRVch# 678 Dt:31/10/2017] , Billno-MDI160022017100001",1,18900,0,0,18900
 ,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,6,53383,0,0,53383
 , ,"[TRVch# 1328 Dt:31/03/2018] , Billno-MDI160022017100139",1,2972,0,0,2972
 , ,"[TRVch# 1329 Dt:31/03/2018] , Billno-MDI160022017100140",1,14511,0,0,14511
 , ,"[TRVch# 472 Dt:23/07/2018] , Billno-MDI160022018100043",1,11356,0,0,11356
 , ,"[TRVch# 498 Dt:26/06/2018] , Billno-MDI160022018100031",1,13266,0,0,13266
 , ,"[TRVch# 533 Dt:22/03/2018] , Billno-MDI160022017100101",1,5379,0,0,5379
 , ,"[TRVch# 633 Dt:31/05/2018] , Billno-MDI160022018100017",1,5899,0,0,5899
 ,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,1,9678,0,0,9678
 , ,"[TRVch# 1326 Dt:31/03/2018] , Billno-MDI160022017100137",1,9678,0,0,9678
 ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,6,42597,0,0,42597
 , ,"[TRVch# 1371 Dt:31/03/2018] , Billno-MDI160022017100149",1,1445,0,0,1445
 , ,"[TRVch# 486 Dt:29/12/2017] , Billno-MDI160022017100025",1,15461,0,0,15461
 , ,"[TRVch# 539 Dt:22/02/2018] , Billno-MDI160022017100074",1,1981,0,0,1981
 , ,"[TRVch# 612 Dt:31/08/2018] , Billno-MDI160022018100119",1,748,0,0,748
 , ,"[TRVch# 623 Dt:30/12/2017] , Billno-MDI160022017100052",1,1106,0,0,1106
 , ,"[TRVch# 636 Dt:31/07/2018] , Billno-MDI160022018100072",1,21856,0,0,21856
 ,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,3,96499,0,0,96499
 , ,"[TRVch# 549 Dt:24/11/2017] , Billno-MDI160022017100013",1,66505,0,0,66505
 , ,"[TRVch# 590 Dt:31/08/2018] , Billno-MDI160022018100108",1,22357,0,0,22357
 , ,"[TRVch# 622 Dt:30/12/2017] , Billno-MDI160022017100050",1,7637,0,0,7637
 ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,16,1945813,1269096,43190,633527
 , ,"[TRVch# 101 Dt:22/03/2018] , Billno-MDI160022017100108",1,248162,248162,0,0
 , ,"[TRVch# 102 Dt:22/03/2018] , Billno-MDI160022017100109",1,124036,0,0,124036
 , ,"[TRVch# 103 Dt:22/03/2018] , Billno-MDI160022017100110",1,708142,708142,0,0
 , ,"[TRVch# 160 Dt:28/03/2018] , Billno-MDI160022017100123",1,190502,0,0,190502
 , ,"[TRVch# 32 Dt:10/05/2018] , Billno-MDI16002042018-009",1,67860,30000,3758,34102
 , ,"[TRVch# 35 Dt:09/04/2018] , Billno-MDI16002032018-009",1,67860,30000,3758,34102
 , ,"[TRVch# 38 Dt:07/07/2018] , Billno-MDI16002062018-009",1,67860,30000,3758,34102
 , ,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI16002012018-008",1,65752,30000,3758,31994
 , ,"[TRVch# 42 Dt:08/06/2018] , Billno-MDI16002052018-009",1,67860,30000,3758,34102
 , ,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI16002122017-008",1,63089,30000,3758,29331
 , ,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI16002022018-008",1,67860,30000,9288,28572
 , ,"[TRVch# 46 Dt:09/08/2018] , Billno-MDI16002072018-009",1,67860,30000,3758,34102
 , ,"[TRVch# 49 Dt:06/12/2017] , Billno-MDI16002112017-008",1,63089,30000,3838,29251
 , ,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI16002102017-011",1,63089,30000,3758,29331
 , ,"[TRVch# 57 Dt:29/12/2017] , Billno-MDI160022017100046",1,8184,8184,0,0
 , ,"[TRVch# 86 Dt:22/02/2018] , Billno-MDI160022017100072",1,4608,4608,0,0
