DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 722 Dt:12/07/2018] , Billno-CHM005122018100046",1,4022,0,0,4022
 , ,"[TRVch# 851 Dt:15/01/2018] , Billno-CHM005122017100195",1,6618,0,0,6618
 , ,"[TRVch# 853 Dt:15/01/2018] , Billno-CHM005122017100194",1,43017,0,0,43017
 , ,"[TRVch# 892 Dt:16/08/2017] , Billno-CHM005122017100091",1,1737,0,0,1737
 , ,"[TRVch# 945 Dt:09/02/2018] , Billno-CHM005122017100232",1,1123,0,0,1123
 , ,"[TRVch# 952 Dt:25/08/2017] , Billno-CHM005122017100098",1,524,0,0,524
 , ,"[TRVch# 961 Dt:28/08/2017] , Billno-CHM005122017100092",1,2214,0,0,2214
 , ,"[TRVch# 991 Dt:25/09/2017] , Billno-CHM005122017100113",1,6691,0,0,6691
 ,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,24,204437,0,0,204437
 , ,"[TRVch# 1081 Dt:20/03/2018] , Billno-CHM005122017100291",1,700,0,0,700
 , ,"[TRVch# 1099 Dt:26/12/2017] , Billno-CHM005122017100184",1,3120,0,0,3120
 , ,"[TRVch# 292 Dt:01/07/2017] , Billno-CHM005122017100052",1,6379,0,0,6379
 , ,"[TRVch# 293 Dt:01/07/2017] , Billno-CHM005122017100053",1,9929,0,0,9929
 , ,"[TRVch# 3970 Dt:31/03/2018] , Billno-CHM005122017100317",1,7621,0,0,7621
 , ,"[TRVch# 401 Dt:06/09/2017] , Billno-CHM005122017100100",1,9930,0,0,9930
 , ,"[TRVch# 428 Dt:07/02/2018] , Billno-CHM005122017100204",1,17800,0,0,17800
 , ,"[TRVch# 431 Dt:07/02/2018] , Billno-CHM005122017100208",1,820,0,0,820
 , ,"[TRVch# 432 Dt:07/02/2018] , Billno-CHM005122017100207",1,6782,0,0,6782
 , ,"[TRVch# 433 Dt:07/02/2018] , Billno-CHM005122017100206",1,5646,0,0,5646
 , ,"[TRVch# 434 Dt:07/02/2018] , Billno-CHM005122017100205",1,16136,0,0,16136
 , ,"[TRVch# 483 Dt:08/02/2018] , Billno-CHM005122017100226",1,6660,0,0,6660
 , ,"[TRVch# 486 Dt:08/02/2018] , Billno-CHM005122017100228",1,9937,0,0,9937
 , ,"[TRVch# 487 Dt:08/02/2018] , Billno-CHM005122017100227",1,12991,0,0,12991
 , ,"[TRVch# 663 Dt:13/07/2017] , Billno-CHM005122017100057",1,5158,0,0,5158
 , ,"[TRVch# 664 Dt:13/07/2017] , Billno-CHM005122017100056",1,9441,0,0,9441
 , ,"[TRVch# 718 Dt:18/09/2017] , Billno-CHM005122017100102",1,7403,0,0,7403
 , ,"[TRVch# 778 Dt:20/07/2018] , Billno-CHM005122018100055",1,1123,0,0,1123
 , ,"[TRVch# 779 Dt:20/07/2018] , Billno-CHM005122018100056",1,23092,0,0,23092
 , ,"[TRVch# 806 Dt:18/10/2017] , Billno-CHM005122017100140",1,22536,0,0,22536
 , ,"[TRVch# 807 Dt:18/10/2017] , Billno-CHM005122017100139",1,8112,0,0,8112
 , ,"[TRVch# 808 Dt:18/10/2017] , Billno-CHM005122017100138",1,1150,0,0,1150
 , ,"[TRVch# 893 Dt:16/08/2017] , Billno-CHM005122017100090",1,9465,0,0,9465
 , ,"[TRVch# 949 Dt:09/02/2018] , Billno-CHM005122017100235",1,2506,0,0,2506
 ,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,Total,2,7789,0,0,7789
 , ,"[TRVch# 2305 Dt:29/03/2018] , Billno-CHM005122017100326",1,6677,0,0,6677
 , ,"[TRVch# 4024 Dt:31/03/2018] , Billno-CHM005122017100311",1,1112,0,0,1112
 ,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,Total,1,2755,0,0,2755
 , ,"[TRVch# 2199 Dt:28/03/2018] , Billno-CHM005122017100337",1,2755,0,0,2755
 ,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,Total,1,7580,0,0,7580
 , ,"[TRVch# 728 Dt:12/07/2018] , Billno-CHM005122018100051",1,7580,0,0,7580
 ,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,5,4533723,0,0,4533723
 , ,"[TRVch# 2044 Dt:23/03/2018] , Billno-CHM005122017100295",1,469829,0,0,469829
 , ,"[TRVch# 2045 Dt:23/03/2018] , Billno-CHM005122017100294",1,663036,0,0,663036
 , ,"[TRVch# 2299 Dt:29/03/2018] , Billno-CHM005122017100331",1,1152186,0,0,1152186
 , ,"[TRVch# 296 Dt:02/08/2017] , Billno-CHM005122017100070",1,2150392,0,0,2150392
 , ,"[TRVch# 422 Dt:08/12/2017] , Billno-CHM005122017100167",1,98280,0,0,98280
 ,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,Total,6,5628265,0,0,5628265
 , ,"[TRVch# 2194 Dt:28/03/2018] , Billno-CHM005122017100320",1,293643,0,0,293643
 , ,"[TRVch# 2298 Dt:29/03/2018] , Billno-CHM005122017100333",1,1460015,0,0,1460015
 , ,"[TRVch# 2300 Dt:29/03/2018] , Billno-CHM005122017100332",1,585469,0,0,585469
 , ,"[TRVch# 2303 Dt:29/03/2018] , Billno-CHM005122017100334",1,482920,0,0,482920
 , ,"[TRVch# 295 Dt:02/08/2017] , Billno-CHM005122017100067",1,2552328,0,0,2552328
 , ,"[TRVch# 423 Dt:08/12/2017] , Billno-CHM005122017100168",1,253890,0,0,253890
 ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,24,184831,0,0,184831
 , ,"[TRVch# 105 Dt:15/01/2018] , Billno-CHM005122017100196",1,9170,0,0,9170
 , ,"[TRVch# 111 Dt:16/01/2018] , Billno-CHM005122017100197",1,5919,0,0,5919
 , ,"[TRVch# 111 Dt:22/05/2018] , Billno-CHM005122018100027",1,4557,0,0,4557
 , ,"[TRVch# 16 Dt:04/10/2017] , Billno-CHM005122017100122",1,5924,0,0,5924
 , ,"[TRVch# 178 Dt:29/07/2017] , Billno-CHM005122017100078",1,10448,0,0,10448
 , ,"[TRVch# 19 Dt:06/12/2017] , Billno-CHM005122017100164",1,3264,0,0,3264
 , ,"[TRVch# 209 Dt:20/03/2018] , Billno-CHM005122017100299",1,35026,0,0,35026
 , ,"[TRVch# 30 Dt:05/08/2017] , Billno-CHM005122017100083",1,5278,0,0,5278
 , ,"[TRVch# 30 Dt:07/02/2018] , Billno-CHM005122017100209",1,5815,0,0,5815
 , ,"[TRVch# 32 Dt:07/10/2017] , Billno-CHM005122017100121",1,5966,0,0,5966
 , ,"[TRVch# 36 Dt:08/12/2017] , Billno-CHM005122017100174",1,1660,0,0,1660
 , ,"[TRVch# 395 Dt:26/03/2018] , Billno-CHM005122017100305",1,1214,0,0,1214
 , ,"[TRVch# 472 Dt:27/03/2018] , Billno-CHM005122017100309",1,5712,0,0,5712
 , ,"[TRVch# 49 Dt:07/06/2017] , Billno-CHM005122017100031",1,2473,0,0,2473
 , ,"[TRVch# 50 Dt:07/06/2017] , Billno-CHM005122017100032",1,2466,0,0,2466
 , ,"[TRVch# 67 Dt:27/04/2018] , Billno-CHM005122018100018",1,9193,0,0,9193
 , ,"[TRVch# 69 Dt:09/03/2018] , Billno-CHM005122017100262",1,9670,0,0,9670
 , ,"[TRVch# 69 Dt:27/04/2018] , Billno-CHM005122018100014",1,1653,0,0,1653
 , ,"[TRVch# 70 Dt:27/04/2018] , Billno-CHM005122018100015",1,2893,0,0,2893
 , ,"[TRVch# 71 Dt:16/08/2017] , Billno-CHM005122017100087",1,19934,0,0,19934
 , ,"[TRVch# 71 Dt:27/04/2018] , Billno-CHM005122018100016",1,13587,0,0,13587
 , ,"[TRVch# 82 Dt:14/06/2017] , Billno-CHM005122017100039",1,17600,0,0,17600
 , ,"[TRVch# 88 Dt:13/07/2017] , Billno-CHM005122017100060",1,2008,0,0,2008
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM005122018100031",1,3401,0,0,3401
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,2272342,0,0,2272342
 , ,"[TRVch# 104 Dt:23/02/2018] , Billno-CHM005122017100245",1,899350,0,0,899350
 , ,"[TRVch# 17 Dt:13/10/2017] , Billno-CHM005122017100133",1,356811,0,0,356811
 , ,"[TRVch# 39 Dt:12/07/2018] , Billno-CHM005122018100042",1,4646,0,0,4646
 , ,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM005122017100047",1,1000000,0,0,1000000
 , ,"[TRVch# 6 Dt:04/08/2018] , Billno-CHM005122018100061",1,11535,0,0,11535
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,2097728,0,0,2097728
 , ,"[TRVch# 114 Dt:27/06/2017] , Billno-CHM005122017100046",1,761530,0,0,761530
 , ,"[TRVch# 13 Dt:10/10/2017] , Billno-CHM005122017100132",1,13240,0,0,13240
 , ,"[TRVch# 21 Dt:15/11/2017] , Billno-CHM005122017100157",1,315670,0,0,315670
 , ,"[TRVch# 41 Dt:22/11/2017] , Billno-CHM005122017100158",1,22548,0,0,22548
 , ,"[TRVch# 63 Dt:16/02/2018] , Billno-CHM005122017100230",1,984740,0,0,984740
 ,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,Total,9,32854,0,0,32854
 , ,"[TRVch# 1075 Dt:17/03/2018] , Billno-CHM005122017100283",1,4437,0,0,4437
 , ,"[TRVch# 1106 Dt:26/12/2017] , Billno-CHM005122017100181",1,1551,0,0,1551
 , ,"[TRVch# 1142 Dt:25/07/2017] , Billno-CHM005122017100065",1,13000,0,0,13000
 , ,"[TRVch# 1349 Dt:30/10/2017] , Billno-CHM005122017100143",1,3029,0,0,3029
 , ,"[TRVch# 1400 Dt:26/02/2018] , Billno-CHM005122017100250",1,1346,0,0,1346
 , ,"[TRVch# 2111 Dt:27/03/2018] , Billno-CHM005122017100308",1,2865,0,0,2865
 , ,"[TRVch# 2200 Dt:28/03/2018] , Billno-CHM005122017100329",1,3776,0,0,3776
 , ,"[TRVch# 420 Dt:07/12/2017] , Billno-CHM005122017100161",1,1492,0,0,1492
 , ,"[TRVch# 969 Dt:09/02/2018] , Billno-CHM005122017100202",1,1358,0,0,1358
