DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 188 Dt:31/03/2018] , Billno-HMR010012017100374",1,2141,0,0,2141
 ,05-2506-00-102-02-S00N-V-N-01-SALARIES,Total,21,1220913,683707,62188,475018
 , ,"[TRVch# 2 Dt:04/05/2018] , Billno-HMR01001042018-010",1,71308,35000,4030,32278
 , ,"[TRVch# 2 Dt:06/07/2018] , Billno-HMR01001062018-010",1,71308,40000,4030,27278
 , ,"[TRVch# 3 Dt:04/05/2018] , Billno-HMR010012018100010",1,53126,53126,0,0
 , ,"[TRVch# 3 Dt:06/06/2018] , Billno-HMR01001052018-010",1,71308,40000,4030,27278
 , ,"[TRVch# 3 Dt:06/12/2017] , Billno-HMR01001112017-010",1,66291,35000,1610,29681
 , ,"[TRVch# 3 Dt:08/03/2018] , Billno-HMR01001022018-010",1,71308,35000,30628,5680
 , ,"[TRVch# 3 Dt:08/06/2017] , Billno-HMR01001052017-009",1,64139,35000,1530,27609
 , ,"[TRVch# 3 Dt:08/09/2017] , Billno-HMR01001082017-009",1,65215,35000,1530,28685
 , ,"[TRVch# 3 Dt:09/05/2017] , Billno-HMR01001042017-009",1,64139,35000,1530,27609
 , ,"[TRVch# 3 Dt:10/01/2018] , Billno-HMR01001122017-010",1,66291,35000,1530,29761
 , ,"[TRVch# 3 Dt:10/04/2017] , Billno-HMR01001032017-009",1,63332,35000,30,28302
 , ,"[TRVch# 3 Dt:10/07/2017] , Billno-HMR01001062017-008",1,64139,35000,1530,27609
 , ,"[TRVch# 3 Dt:10/08/2017] , Billno-HMR01001072017-009",1,64139,35000,1530,27609
 , ,"[TRVch# 3 Dt:10/10/2017] , Billno-HMR01001092017-009",1,66291,35000,1530,29761
 , ,"[TRVch# 3 Dt:10/11/2017] , Billno-HMR01001102017-009",1,66291,35000,1530,29761
 , ,"[TRVch# 4 Dt:07/04/2018] , Billno-HMR01001032018-010",1,71308,35000,30,36278
 , ,"[TRVch# 4 Dt:09/02/2018] , Billno-HMR01001012018-010",1,69091,35000,1530,32561
 , ,"[TRVch# 5 Dt:08/08/2018] , Billno-HMR01001072018-010",1,71308,40000,4030,27278
 , ,"[TRVch# 6 Dt:21/02/2018] , Billno-HMR010012017100292",1,4848,4848,0,0
 , ,"[TRVch# 6 Dt:29/09/2017] , Billno-HMR010012017100166",1,8608,8608,0,0
 , ,"[TRVch# 8 Dt:31/05/2017] , Billno-HMR010012017100029",1,7125,7125,0,0
 ,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,9074,0,0,9074
 , ,"[TRVch# 14 Dt:26/03/2018] , Billno-HMR010012017100334",1,1776,0,0,1776
 , ,"[TRVch# 15 Dt:26/03/2018] , Billno-HMR010012017100302",1,773,0,0,773
 , ,"[TRVch# 16 Dt:26/03/2018] , Billno-HMR010012017100349",1,1321,0,0,1321
 , ,"[TRVch# 4 Dt:06/12/2017] , Billno-HMR010012017100231",1,756,0,0,756
 , ,"[TRVch# 5 Dt:19/08/2017] , Billno-HMR010012017100101",1,2867,0,0,2867
 , ,"[TRVch# 5 Dt:30/01/2018] , Billno-HMR010012017100267",1,539,0,0,539
 , ,"[TRVch# 8 Dt:31/10/2017] , Billno-HMR010012017100182",1,1042,0,0,1042
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,35000,0,0,35000
 , ,"[TRVch# 210 Dt:21/02/2018] , Billno-HMR010012017100276",1,35000,0,0,35000
 ,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,20,101465,0,0,101465
 , ,"[TRVch# 135 Dt:08/08/2018] , Billno-HMR010012018100077",1,600,0,0,600
 , ,"[TRVch# 136 Dt:08/08/2018] , Billno-HMR010012018100078",1,920,0,0,920
 , ,"[TRVch# 139 Dt:19/08/2017] , Billno-HMR010012017100107",1,1008,0,0,1008
 , ,"[TRVch# 140 Dt:19/08/2017] , Billno-HMR010012017100104",1,1027,0,0,1027
 , ,"[TRVch# 153 Dt:21/11/2017] , Billno-HMR010012017100208",1,10730,0,0,10730
 , ,"[TRVch# 176 Dt:21/12/2017] , Billno-HMR010012017100227",1,6066,0,0,6066
 , ,"[TRVch# 260 Dt:31/08/2017] , Billno-HMR010012017100121",1,7011,0,0,7011
 , ,"[TRVch# 261 Dt:31/08/2017] , Billno-HMR010012017100120",1,6839,0,0,6839
 , ,"[TRVch# 329 Dt:31/10/2017] , Billno-HMR010012017100186",1,6184,0,0,6184
 , ,"[TRVch# 367 Dt:28/02/2018] , Billno-HMR010012017100279",1,5183,0,0,5183
 , ,"[TRVch# 47 Dt:08/03/2018] , Billno-HMR010012017100319",1,9061,0,0,9061
 , ,"[TRVch# 48 Dt:08/03/2018] , Billno-HMR010012017100316",1,8429,0,0,8429
 , ,"[TRVch# 49 Dt:08/03/2018] , Billno-HMR010012017100262",1,12889,0,0,12889
 , ,"[TRVch# 557 Dt:26/03/2018] , Billno-HMR010012017100333",1,10032,0,0,10032
 , ,"[TRVch# 576 Dt:26/03/2018] , Billno-HMR010012017100346",1,1019,0,0,1019
 , ,"[TRVch# 577 Dt:26/03/2018] , Billno-HMR010012017100345",1,4146,0,0,4146
 , ,"[TRVch# 62 Dt:06/12/2017] , Billno-HMR010012017100239",1,3437,0,0,3437
 , ,"[TRVch# 63 Dt:06/12/2017] , Billno-HMR010012017100234",1,1482,0,0,1482
 , ,"[TRVch# 64 Dt:06/12/2017] , Billno-HMR010012017100226",1,2977,0,0,2977
 , ,"[TRVch# 998 Dt:31/03/2018] , Billno-HMR010012017100363",1,2425,0,0,2425
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,1524504,0,0,1524504
 , ,"[TRVch# 105 Dt:30/11/2017] , Billno-HMR010012017100222",1,667920,0,0,667920
 , ,"[TRVch# 136 Dt:22/05/2018] , Billno-HMR010012018100015",1,10693,0,0,10693
 , ,"[TRVch# 16 Dt:08/03/2018] , Billno-HMR010012017100308",1,834275,0,0,834275
 , ,"[TRVch# 81 Dt:21/02/2018] , Billno-HMR010012017100277",1,11616,0,0,11616
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,4,980682,0,0,980682
 , ,"[TRVch# 101 Dt:30/11/2017] , Billno-HMR010012017100209",1,435210,0,0,435210
 , ,"[TRVch# 14 Dt:08/03/2018] , Billno-HMR010012017100309",1,519980,0,0,519980
 , ,"[TRVch# 175 Dt:29/05/2018] , Billno-HMR010012018100034",1,21623,0,0,21623
 , ,"[TRVch# 39 Dt:23/10/2017] , Billno-HMR010012017100178",1,3869,0,0,3869
