DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 21 Dt:01/02/2018] , Billno-BLP02013012018-027",1,109112,0,13480,95632
 , ,"[TRVch# 214 Dt:30/06/2017] , Billno-BLP020132017100089",1,2205,0,436,1769
 , ,"[TRVch# 22 Dt:01/01/2018] , Billno-BLP02013122017-013",1,107789,30000,13480,64309
 , ,"[TRVch# 22 Dt:01/02/2018] , Billno-BLP02013012018-028",1,94506,0,5635,88871
 , ,"[TRVch# 22 Dt:01/05/2018] , Billno-BLP02013042018-012",1,122801,0,6665,116136
 , ,"[TRVch# 22 Dt:01/12/2017] , Billno-BLP02013112017-013",1,107789,30000,12560,65229
 , ,"[TRVch# 220 Dt:31/08/2018] , Billno-BLP020132018100090",1,94083,0,8663,85420
 , ,"[TRVch# 23 Dt:01/01/2018] , Billno-BLP02013122017-014",1,93360,0,5577,87783
 , ,"[TRVch# 23 Dt:01/02/2018] , Billno-BLP02013012018-029",1,102114,45050,4165,52899
 , ,"[TRVch# 23 Dt:01/05/2018] , Billno-BLP02013042018-013",1,105416,45050,5195,55171
 , ,"[TRVch# 23 Dt:01/12/2017] , Billno-BLP02013112017-014",1,93360,0,5737,87623
 , ,"[TRVch# 24 Dt:01/01/2018] , Billno-BLP02013122017-015",1,100894,45050,4165,51679
 , ,"[TRVch# 24 Dt:01/02/2018] , Billno-BLP02013012018-030",1,63047,0,5865,57182
 , ,"[TRVch# 24 Dt:01/05/2018] , Billno-BLP02013042018-014",1,65650,0,5945,59705
 , ,"[TRVch# 24 Dt:01/07/2017] , Billno-BLP02013062017-012",1,104564,30000,12480,62084
 , ,"[TRVch# 24 Dt:01/08/2017] , Billno-BLP02013072017-012",1,104564,30000,12480,62084
 , ,"[TRVch# 24 Dt:01/12/2017] , Billno-BLP02013112017-015",1,100019,45050,4325,50644
 , ,"[TRVch# 249 Dt:22/03/2018] , Billno-BLP020132017100289",1,66269,0,14109,52160
 , ,"[TRVch# 25 Dt:01/01/2018] , Billno-BLP02013122017-016",1,62309,0,5791,56518
 , ,"[TRVch# 25 Dt:01/07/2017] , Billno-BLP02013062017-013",1,75590,0,1102,74488
 , ,"[TRVch# 25 Dt:01/08/2017] , Billno-BLP02013072017-013",1,90606,0,1102,89504
 , ,"[TRVch# 25 Dt:01/12/2017] , Billno-BLP02013112017-016",1,62309,0,6031,56278
 , ,"[TRVch# 26 Dt:01/07/2017] , Billno-BLP02013062017-014",1,96746,45050,4165,47531
 , ,"[TRVch# 26 Dt:01/08/2017] , Billno-BLP02013072017-014",1,96746,45050,4165,47531
 , ,"[TRVch# 27 Dt:01/07/2017] , Billno-BLP02013062017-015",1,60244,0,3643,56601
 , ,"[TRVch# 27 Dt:01/08/2017] , Billno-BLP02013072017-015",1,60244,0,3643,56601
 , ,"[TRVch# 30 Dt:01/09/2017] , Billno-BLP02013082017-012",1,106025,30000,12480,63545
 , ,"[TRVch# 31 Dt:01/09/2017] , Billno-BLP02013082017-013",1,91830,0,1102,90728
 , ,"[TRVch# 32 Dt:01/09/2017] , Billno-BLP02013082017-014",1,98407,45050,4165,49192
 , ,"[TRVch# 33 Dt:01/09/2017] , Billno-BLP02013082017-015",1,61326,0,3643,57683
 , ,"[TRVch# 59 Dt:07/04/2018] , Billno-BLP02013032018-012",1,96954,0,6665,90289
 , ,"[TRVch# 60 Dt:07/04/2018] , Billno-BLP02013032018-013",1,105416,45050,5195,55171
 , ,"[TRVch# 61 Dt:07/04/2018] , Billno-BLP02013032018-014",1,65650,0,5945,59705
 , ,"[TRVch# 63 Dt:07/06/2017] , Billno-BLP02013052017-006",1,51102,0,3634,47468
 , ,"[TRVch# 64 Dt:07/06/2017] , Billno-BLP02013052017-007",1,96746,45050,4165,47531
 , ,"[TRVch# 65 Dt:07/06/2017] , Billno-BLP02013052017-008",1,47472,0,0,47472
 , ,"[TRVch# 66 Dt:07/06/2017] , Billno-BLP02013052017-009",1,104564,30000,12480,62084
 , ,"[TRVch# 74 Dt:06/10/2017] , Billno-BLP02013092017-013",1,107789,30000,12480,65309
 , ,"[TRVch# 75 Dt:06/10/2017] , Billno-BLP02013092017-014",1,93360,0,1102,92258
 , ,"[TRVch# 76 Dt:06/10/2017] , Billno-BLP02013092017-015",1,100019,45050,4165,50804
 , ,"[TRVch# 76 Dt:07/03/2018] , Billno-BLP02013022018-012",1,96954,0,12372,84582
 , ,"[TRVch# 77 Dt:06/10/2017] , Billno-BLP02013092017-016",1,62309,0,3706,58603
 , ,"[TRVch# 77 Dt:07/03/2018] , Billno-BLP02013022018-013",1,105366,45050,7809,52507
 , ,"[TRVch# 78 Dt:07/03/2018] , Billno-BLP02013022018-014",1,65650,0,5924,59726
 , ,"[TRVch# 87 Dt:06/11/2017] , Billno-BLP02013102017-013",1,107789,30000,12480,65309
 , ,"[TRVch# 88 Dt:06/11/2017] , Billno-BLP02013102017-014",1,93360,0,1102,92258
 , ,"[TRVch# 89 Dt:06/11/2017] , Billno-BLP02013102017-015",1,100019,45050,4165,50804
 , ,"[TRVch# 90 Dt:06/11/2017] , Billno-BLP02013102017-016",1,62309,0,3706,58603
 , ,"[TRVch# 93 Dt:06/07/2018] , Billno-BLP02013062018-012",1,108552,0,11470,97082
 , ,"[TRVch# 94 Dt:06/05/2017] , Billno-BLP02013042017-011",1,104564,30000,12480,62084
 , ,"[TRVch# 94 Dt:06/07/2018] , Billno-BLP02013062018-013",1,107600,45050,5195,57355
 , ,"[TRVch# 95 Dt:06/05/2017] , Billno-BLP02013042017-012",1,47472,0,0,47472
 , ,"[TRVch# 95 Dt:06/07/2018] , Billno-BLP02013062018-014",1,90740,0,6063,84677
 , ,"[TRVch# 96 Dt:05/06/2018] , Billno-BLP02013052018-012",1,122801,0,6665,116136
 , ,"[TRVch# 96 Dt:06/05/2017] , Billno-BLP02013042017-013",1,94795,45050,4165,45580
 , ,"[TRVch# 97 Dt:05/06/2018] , Billno-BLP02013052018-013",1,107600,45050,5195,57355
 , ,"[TRVch# 97 Dt:06/05/2017] , Billno-BLP02013042017-014",1,50585,0,3584,47001
 , ,"[TRVch# 98 Dt:05/06/2018] , Billno-BLP02013052018-014",1,90355,0,6063,84292
 ,32-2210-04-789-01-S00N-V-P-02-WAGES,Total,8,417855,0,0,417855
 , ,"[TRVch# 112 Dt:06/08/2018] , Billno-BLP020132018100081",1,62775,0,0,62775
 , ,"[TRVch# 115 Dt:14/08/2017] , Billno-BLP020132017100112",1,32550,0,0,32550
 , ,"[TRVch# 141 Dt:17/06/2017] , Billno-BLP020132017100056",1,45570,0,0,45570
 , ,"[TRVch# 151 Dt:23/10/2017] , Billno-BLP020132017100148",1,40530,0,0,40530
 , ,"[TRVch# 30 Dt:01/07/2017] , Billno-BLP020132017100091",1,31500,0,0,31500
 , ,"[TRVch# 426 Dt:31/03/2018] , Billno-BLP020132017100300",1,84630,0,0,84630
 , ,"[TRVch# 92 Dt:16/05/2018] , Billno-BLP020132018100010",1,87750,0,0,87750
 , ,"[TRVch# 98 Dt:13/09/2017] , Billno-BLP020132017100136",1,32550,0,0,32550
 ,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,6,8155,0,0,8155
 , ,"[TRVch# 127 Dt:19/06/2018] , Billno-BLP020132018100020",1,2290,0,0,2290
 , ,"[TRVch# 182 Dt:23/10/2017] , Billno-BLP020132017100166",1,300,0,0,300
 , ,"[TRVch# 183 Dt:23/10/2017] , Billno-BLP020132017100169",1,1665,0,0,1665
 , ,"[TRVch# 258 Dt:31/05/2017] , Billno-BLP020132017100037",1,360,0,0,360
 , ,"[TRVch# 261 Dt:31/05/2017] , Billno-BLP020132017100040",1,180,0,0,180
 , ,"[TRVch# 264 Dt:31/05/2017] , Billno-BLP020132017100043",1,3360,0,0,3360
 ,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,32,181283,0,0,181283
 , ,"[TRVch# 124 Dt:19/06/2018] , Billno-BLP020132018100033",1,5206,0,0,5206
 , ,"[TRVch# 131 Dt:21/09/2017] , Billno-BLP020132017100132",1,1883,0,0,1883
 , ,"[TRVch# 133 Dt:21/09/2017] , Billno-BLP020132017100140",1,5276,0,0,5276
 , ,"[TRVch# 137 Dt:19/08/2017] , Billno-BLP020132017100119",1,470,0,0,470
 , ,"[TRVch# 138 Dt:19/06/2018] , Billno-BLP020132018100037",1,1578,0,0,1578
 , ,"[TRVch# 147 Dt:17/06/2017] , Billno-BLP020132017100068",1,22919,0,0,22919
 , ,"[TRVch# 148 Dt:17/06/2017] , Billno-BLP020132017100067",1,15831,0,0,15831
 , ,"[TRVch# 149 Dt:17/06/2017] , Billno-BLP020132017100066",1,4390,0,0,4390
 , ,"[TRVch# 149 Dt:20/07/2017] , Billno-BLP020132017100092",1,6290,0,0,6290
 , ,"[TRVch# 150 Dt:17/06/2017] , Billno-BLP020132017100065",1,11319,0,0,11319
 , ,"[TRVch# 151 Dt:20/07/2017] , Billno-BLP020132017100095",1,4575,0,0,4575
 , ,"[TRVch# 154 Dt:20/01/2018] , Billno-BLP020132017100226",1,2812,0,0,2812
 , ,"[TRVch# 154 Dt:20/07/2017] , Billno-BLP020132017100100",1,2344,0,0,2344
 , ,"[TRVch# 155 Dt:20/01/2018] , Billno-BLP020132017100227",1,2396,0,0,2396
 , ,"[TRVch# 157 Dt:20/11/2017] , Billno-BLP020132017100204",1,746,0,0,746
 , ,"[TRVch# 162 Dt:23/10/2017] , Billno-BLP020132017100168",1,1928,0,0,1928
 , ,"[TRVch# 184 Dt:24/07/2018] , Billno-BLP020132018100063",1,11123,0,0,11123
 , ,"[TRVch# 184 Dt:31/07/2017] , Billno-BLP020132017100109",1,400,0,0,400
 , ,"[TRVch# 186 Dt:25/05/2018] , Billno-BLP020132018100019",1,736,0,0,736
 , ,"[TRVch# 189 Dt:25/05/2018] , Billno-BLP020132018100025",1,2522,0,0,2522
 , ,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP020132017100133",1,1147,0,0,1147
 , ,"[TRVch# 201 Dt:30/06/2018] , Billno-BLP020132018100046",1,2039,0,0,2039
 , ,"[TRVch# 206 Dt:25/05/2018] , Billno-BLP020132018100029",1,700,0,0,700
 , ,"[TRVch# 239 Dt:31/07/2018] , Billno-BLP020132018100073",1,9107,0,0,9107
 , ,"[TRVch# 250 Dt:31/10/2017] , Billno-BLP020132017100146",1,10420,0,0,10420
 , ,"[TRVch# 72 Dt:07/06/2017] , Billno-BLP020132017100048",1,1169,0,0,1169
 , ,"[TRVch# 73 Dt:07/06/2017] , Billno-BLP020132017100055",1,9194,0,0,9194
 , ,"[TRVch# 74 Dt:07/06/2017] , Billno-BLP020132017100054",1,6069,0,0,6069
 , ,"[TRVch# 94 Dt:06/11/2017] , Billno-BLP020132017100187",1,2565,0,0,2565
 , ,"[TRVch# 96 Dt:16/05/2018] , Billno-BLP020132018100011",1,12199,0,0,12199
 , ,"[TRVch# 97 Dt:06/11/2017] , Billno-BLP020132017100190",1,7857,0,0,7857
 , ,"[TRVch# 97 Dt:16/05/2018] , Billno-BLP020132018100012",1,14073,0,0,14073
 ,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,4,31593,0,0,31593
 , ,"[TRVch# 135 Dt:19/08/2017] , Billno-BLP020132017100106",1,4276,0,0,4276
 , ,"[TRVch# 136 Dt:16/07/2018] , Billno-BLP020132018100054",1,7593,0,0,7593
 , ,"[TRVch# 153 Dt:17/06/2017] , Billno-BLP020132017100062",1,5762,0,0,5762
 , ,"[TRVch# 193 Dt:21/02/2018] , Billno-BLP020132017100261",1,13962,0,0,13962
 ,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,9900,0,0,9900
 , ,"[TRVch# 150 Dt:20/07/2017] , Billno-BLP020132017100093",1,5000,0,0,5000
 , ,"[TRVch# 165 Dt:23/10/2017] , Billno-BLP020132017100172",1,4900,0,0,4900
