DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 145 Dt:20/02/2018] , Billno-BLP000062017100370",1,89466,60015,2685,26766
 , ,"[TRVch# 147 Dt:20/02/2018] , Billno-BLP000062017100406",1,45691,37649,810,7232
 , ,"[TRVch# 147 Dt:22/09/2017] , Billno-BLP000062017100194",1,45668,0,72,45596
 , ,"[TRVch# 15 Dt:02/11/2017] , Billno-BLP00006102017-008",1,22037,0,2081,19956
 , ,"[TRVch# 157 Dt:22/05/2018] , Billno-BLP000062018100009",1,2166,0,0,2166
 , ,"[TRVch# 158 Dt:22/05/2018] , Billno-BLP000062018100020",1,2423815,2033473,7211,383131
 , ,"[TRVch# 158 Dt:26/06/2018] , Billno-BLP000062018100093",1,220470,0,0,220470
 , ,"[TRVch# 159 Dt:22/05/2018] , Billno-BLP000062018100023",1,1350,0,0,1350
 , ,"[TRVch# 161 Dt:23/05/2018] , Billno-BLP000062018100027",1,142208,60000,60,82148
 , ,"[TRVch# 167 Dt:24/05/2018] , Billno-BLP000062018100045",1,2286,0,0,2286
 , ,"[TRVch# 172 Dt:23/06/2017] , Billno-BLP000062017000001",1,411202,0,0,411202
 , ,"[TRVch# 173 Dt:23/06/2017] , Billno-BLP000062017000002",1,125377,0,0,125377
 , ,"[TRVch# 184 Dt:21/03/2018] , Billno-BLP000062017100427",1,408519,122133,63963,222423
 , ,"[TRVch# 187 Dt:28/06/2017] , Billno-BLP000062017100085",1,6852,0,0,6852
 , ,"[TRVch# 188 Dt:28/06/2017] , Billno-BLP000062017100086",1,11207,0,0,11207
 , ,"[TRVch# 189 Dt:28/06/2017] , Billno-BLP000062017100087",1,6848,0,9,6839
 , ,"[TRVch# 191 Dt:24/07/2018] , Billno-BLP000062018100129",1,27112,0,0,27112
 , ,"[TRVch# 192 Dt:24/07/2018] , Billno-BLP000062018100131",1,330,0,0,330
 , ,"[TRVch# 230 Dt:31/10/2017] , Billno-BLP000062017100227",1,4000,0,0,4000
 , ,"[TRVch# 231 Dt:31/10/2017] , Billno-BLP000062017100230",1,496558,421774,4747,70037
 , ,"[TRVch# 275 Dt:26/03/2018] , Billno-BLP000062017000005",1,63804,0,0,63804
 , ,"[TRVch# 28 Dt:01/02/2018] , Billno-BLP00006012018-004",1,620298,70000,98998,451300
 , ,"[TRVch# 28 Dt:01/05/2018] , Billno-BLP00006042018-004",1,1022576,70000,120421,832155
 , ,"[TRVch# 29 Dt:01/01/2018] , Billno-BLP00006122017-004",1,611266,70000,148014,393252
 , ,"[TRVch# 29 Dt:01/02/2018] , Billno-BLP00006012018-005",1,5981720,1787727,341084,3852909
 , ,"[TRVch# 29 Dt:01/05/2018] , Billno-BLP00006042018-005",1,6889194,2064014,355798,4469382
 , ,"[TRVch# 293 Dt:27/03/2018] , Billno-BLP000062017000007",1,53822,0,30,53792
 , ,"[TRVch# 30 Dt:01/01/2018] , Billno-BLP00006122017-005",1,5871185,1785727,265135,3820323
 , ,"[TRVch# 30 Dt:01/02/2018] , Billno-BLP00006012018-006",1,86234,0,13324,72910
 , ,"[TRVch# 30 Dt:01/05/2018] , Billno-BLP00006042018-006",1,88988,0,9704,79284
 , ,"[TRVch# 31 Dt:01/01/2018] , Billno-BLP00006122017-006",1,85200,0,10615,74585
 , ,"[TRVch# 31 Dt:01/02/2018] , Billno-BLP00006012018-007",1,22966,0,2172,20794
 , ,"[TRVch# 31 Dt:01/05/2018] , Billno-BLP00006042018-007",1,23694,0,2172,21522
 , ,"[TRVch# 32 Dt:01/01/2018] , Billno-BLP00006122017-007",1,22693,0,2144,20549
 , ,"[TRVch# 32 Dt:01/08/2017] , Billno-BLP00006072017-005",1,534579,40000,51490,443089
 , ,"[TRVch# 33 Dt:01/08/2017] , Billno-BLP00006072017-006",1,4634657,1463727,187955,2982975
 , ,"[TRVch# 34 Dt:01/08/2017] , Billno-BLP00006072017-007",1,80050,0,8713,71337
 , ,"[TRVch# 35 Dt:01/07/2017] , Billno-BLP00006062017-005",1,504684,40000,51454,413230
 , ,"[TRVch# 35 Dt:01/08/2017] , Billno-BLP00006072017-008",1,21331,0,2046,19285
 , ,"[TRVch# 36 Dt:01/07/2017] , Billno-BLP00006062017-006",1,4450698,1431227,179162,2840309
 , ,"[TRVch# 37 Dt:01/07/2017] , Billno-BLP00006062017-007",1,80050,0,8713,71337
 , ,"[TRVch# 38 Dt:01/07/2017] , Billno-BLP00006062017-008",1,21281,0,2046,19235
 , ,"[TRVch# 38 Dt:01/09/2017] , Billno-BLP00006082017-005",1,540136,40000,57896,442240
 , ,"[TRVch# 39 Dt:01/09/2017] , Billno-BLP00006082017-006",1,4874403,1457427,187338,3229638
 , ,"[TRVch# 39 Dt:06/03/2018] , Billno-BLP000062017100420",1,326671,267034,5567,54070
 , ,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00006022018-004",1,968271,70000,319738,578533
 , ,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00006032018-004",1,1042642,70000,26092,946550
 , ,"[TRVch# 40 Dt:01/09/2017] , Billno-BLP00006082017-007",1,82605,0,8830,73775
 , ,"[TRVch# 40 Dt:06/03/2018] , Billno-BLP000062017100421",1,83856,0,7976,75880
 , ,"[TRVch# 41 Dt:01/09/2017] , Billno-BLP00006082017-008",1,21684,0,2046,19638
 , ,"[TRVch# 41 Dt:06/03/2018] , Billno-BLP000062017100422",1,23304,0,0,23304
 , ,"[TRVch# 42 Dt:06/03/2018] , Billno-BLP000062017100423",1,226961,0,0,226961
 , ,"[TRVch# 43 Dt:01/12/2017] , Billno-BLP00006112017-004",1,580966,70000,72378,438588
 , ,"[TRVch# 44 Dt:01/12/2017] , Billno-BLP00006112017-005",1,5863078,1799727,271799,3791552
 , ,"[TRVch# 45 Dt:01/12/2017] , Billno-BLP00006112017-006",1,85200,0,9245,75955
 , ,"[TRVch# 46 Dt:01/12/2017] , Billno-BLP00006112017-007",1,22693,0,2224,20469
 , ,"[TRVch# 48 Dt:01/06/2018] , Billno-BLP000062018100056",1,51058,51058,0,0
 , ,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP00006022018-005",1,6982938,1989394,1172672,3820872
 , ,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP00006032018-005",1,6917849,2009015,146012,4762822
 , ,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00006092017-005",1,548787,40000,58296,450491
 , ,"[TRVch# 52 Dt:01/06/2018] , Billno-BLP000062018000001",1,343524,0,30900,312624
 , ,"[TRVch# 6 Dt:01/03/2018] , Billno-BLP00006022018-006",1,88988,0,20519,68469
 , ,"[TRVch# 6 Dt:01/05/2017] , Billno-BLP00006042017-006",1,994584,110000,163798,720786
 , ,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00006052017-006",1,509019,40000,59540,409479
 , ,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP00006032017-006",1,1008481,110000,10223,888258
 , ,"[TRVch# 6 Dt:03/04/2018] , Billno-BLP00006032018-006",1,88988,0,8674,80314
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00006092017-006",1,5139875,1540427,197447,3402001
 , ,"[TRVch# 61 Dt:01/08/2017] , Billno-BLP000062017100111",1,4581,0,9,4572
 , ,"[TRVch# 62 Dt:01/08/2017] , Billno-BLP000062017100112",1,40754,0,72,40682
 , ,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP00006022018-007",1,23694,0,2172,21522
 , ,"[TRVch# 7 Dt:01/05/2017] , Billno-BLP00006042017-007",1,5262979,1760827,222503,3279649
 , ,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00006052017-007",1,4546365,1481227,192331,2872807
 , ,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00006032017-007",1,3115447,1046500,45427,2023520
 , ,"[TRVch# 7 Dt:03/04/2018] , Billno-BLP00006032018-007",1,23694,0,2172,21522
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP00006092017-007",1,83961,0,8966,74995
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-BLP00006042017-008",1,80450,0,8257,72193
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP00006052017-008",1,80050,0,8713,71337
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP00006052018-008",1,456746,0,36248,420498
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP00006032017-008",1,79048,0,7642,71406
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00006092017-008",1,22037,0,2081,19956
 , ,"[TRVch# 89 Dt:09/03/2018] , Billno-BLP000062017100378",1,4478,0,0,4478
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP00006042017-009",1,21016,0,2019,18997
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP00006052017-009",1,21281,0,2046,19235
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP00006052018-009",1,5685163,1773821,295516,3615826
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP00006072018-009",1,411094,0,25902,385192
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-BLP00006062018-009",1,377868,0,24489,353379
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP00006032017-009",1,21016,0,2019,18997
 , ,"[TRVch# 90 Dt:12/03/2018] , Billno-BLP000062017100424",1,52792,0,0,52792
 , ,"[TRVch# 91 Dt:12/03/2018] , Billno-BLP000062017100425",1,11984,0,0,11984
 , ,"[TRVch# 92 Dt:11/10/2017] , Billno-BLP000062017100214",1,33434,21984,840,10610
 , ,"[TRVch# 92 Dt:13/03/2018] , Billno-BLP000062017100428",1,152047,137771,14276,0
 , ,"[TRVch# 93 Dt:11/10/2017] , Billno-BLP000062017100220",1,119082,95896,2145,21041
 , ,"[TRVch# 94 Dt:11/10/2017] , Billno-BLP000062017100221",1,10708,0,1074,9634
 , ,"[TRVch# 94 Dt:13/03/2018] , Billno-BLP000062017100431",1,1084808,1033102,51706,0
 , ,"[TRVch# 95 Dt:10/01/2018] , Billno-BLP000062017100314",1,230645,0,46144,184501
 , ,"[TRVch# 95 Dt:11/10/2017] , Billno-BLP000062017100222",1,2824,0,280,2544
 , ,"[TRVch# 95 Dt:13/03/2018] , Billno-BLP000062017100432",1,733855,722885,10970,0
 , ,"[TRVch# 96 Dt:13/03/2018] , Billno-BLP000062017100435",1,53309,0,0,53309
 , ,"[TRVch# 97 Dt:13/03/2018] , Billno-BLP000062017100436",1,131426,0,8652,122774
 , ,"[TRVch# 99 Dt:06/06/2018] , Billno-BLP000062018100060",1,10820,0,0,10820
 ,09-2210-03-110-01-S00N-V-N-02-WAGES,Total,8,184790,0,0,184790
 , ,"[TRVch# 105 Dt:13/11/2017] , Billno-BLP000062017100254",1,6300,0,0,6300
 , ,"[TRVch# 110 Dt:11/08/2017] , Billno-BLP000062017100130",1,10710,0,0,10710
 , ,"[TRVch# 159 Dt:20/07/2018] , Billno-BLP000062018100126",1,25875,0,0,25875
 , ,"[TRVch# 162 Dt:23/05/2018] , Billno-BLP000062018100048",1,32130,0,0,32130
 , ,"[TRVch# 188 Dt:22/05/2017] , Billno-BLP000062017100035",1,50000,0,0,50000
 , ,"[TRVch# 50 Dt:06/07/2018] , Billno-BLP000062018100101",1,27225,0,0,27225
 , ,"[TRVch# 63 Dt:01/07/2017] , Billno-BLP000062017100093",1,26040,0,0,26040
 , ,"[TRVch# 64 Dt:01/07/2017] , Billno-BLP000062017100094",1,6510,0,0,6510
 ,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,Total,26,219012,0,0,219012
 , ,"[TRVch# 129 Dt:16/06/2017] , Billno-BLP000062017100066",1,3850,0,0,3850
 , ,"[TRVch# 131 Dt:16/06/2017] , Billno-BLP000062017100078",1,10759,0,0,10759
 , ,"[TRVch# 132 Dt:18/08/2017] , Billno-BLP000062017100132",1,1002,0,0,1002
 , ,"[TRVch# 140 Dt:21/12/2017] , Billno-BLP000062017100148",1,1020,0,0,1020
 , ,"[TRVch# 174 Dt:21/08/2018] , Billno-BLP000062018100144",1,9760,0,0,9760
 , ,"[TRVch# 177 Dt:28/06/2017] , Billno-BLP000062017100064",1,8862,0,0,8862
 , ,"[TRVch# 178 Dt:28/06/2017] , Billno-BLP000062017100065",1,4579,0,0,4579
 , ,"[TRVch# 179 Dt:28/06/2017] , Billno-BLP000062017100067",1,11561,0,0,11561
 , ,"[TRVch# 181 Dt:28/06/2017] , Billno-BLP000062017100072",1,23432,0,0,23432
 , ,"[TRVch# 182 Dt:28/06/2017] , Billno-BLP000062017100073",1,9947,0,0,9947
 , ,"[TRVch# 182 Dt:28/08/2018] , Billno-BLP000062018100139",1,7026,0,0,7026
 , ,"[TRVch# 183 Dt:28/06/2017] , Billno-BLP000062017100074",1,29115,0,0,29115
 , ,"[TRVch# 184 Dt:28/06/2017] , Billno-BLP000062017100075",1,13140,0,0,13140
 , ,"[TRVch# 185 Dt:28/06/2017] , Billno-BLP000062017100076",1,12268,0,0,12268
 , ,"[TRVch# 186 Dt:28/06/2017] , Billno-BLP000062017100077",1,11085,0,0,11085
 , ,"[TRVch# 206 Dt:22/12/2017] , Billno-BLP000062017100288",1,9250,0,0,9250
 , ,"[TRVch# 61 Dt:03/08/2018] , Billno-BLP000062018100138",1,8220,0,0,8220
 , ,"[TRVch# 62 Dt:03/08/2018] , Billno-BLP000062018100143",1,1660,0,0,1660
 , ,"[TRVch# 63 Dt:03/08/2018] , Billno-BLP000062018100145",1,3028,0,0,3028
 , ,"[TRVch# 64 Dt:03/08/2018] , Billno-BLP000062018100146",1,2160,0,0,2160
 , ,"[TRVch# 65 Dt:03/08/2018] , Billno-BLP000062018100147",1,1754,0,0,1754
 , ,"[TRVch# 66 Dt:03/08/2018] , Billno-BLP000062018100148",1,3028,0,0,3028
 , ,"[TRVch# 67 Dt:03/08/2018] , Billno-BLP000062018100149",1,13144,0,0,13144
 , ,"[TRVch# 68 Dt:03/08/2018] , Billno-BLP000062018100150",1,4313,0,0,4313
 , ,"[TRVch# 69 Dt:03/08/2018] , Billno-BLP000062018100151",1,6637,0,0,6637
 , ,"[TRVch# 70 Dt:03/08/2018] , Billno-BLP000062018100152",1,8412,0,0,8412
 ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,65,922355,0,0,922355
 , ,"[TRVch# 102 Dt:13/11/2017] , Billno-BLP000062017100249",1,5175,0,0,5175
 , ,"[TRVch# 103 Dt:13/11/2017] , Billno-BLP000062017100250",1,8150,0,0,8150
 , ,"[TRVch# 104 Dt:13/07/2017] , Billno-BLP000062017100103",1,1900,0,0,1900
 , ,"[TRVch# 104 Dt:13/11/2017] , Billno-BLP000062017100251",1,4274,0,0,4274
 , ,"[TRVch# 107 Dt:13/07/2017] , Billno-BLP000062017100108",1,2926,0,0,2926
 , ,"[TRVch# 108 Dt:13/07/2017] , Billno-BLP000062017100109",1,973,0,0,973
 , ,"[TRVch# 109 Dt:13/07/2017] , Billno-BLP000062017100110",1,5000,0,0,5000
 , ,"[TRVch# 110 Dt:12/01/2018] , Billno-BLP000062017100337",1,4400,0,0,4400
 , ,"[TRVch# 110 Dt:18/09/2017] , Billno-BLP000062017100152",1,1400,0,0,1400
 , ,"[TRVch# 113 Dt:18/09/2017] , Billno-BLP000062017100200",1,4627,0,0,4627
 , ,"[TRVch# 114 Dt:18/09/2017] , Billno-BLP000062017100201",1,2335,0,0,2335
 , ,"[TRVch# 115 Dt:11/07/2018] , Billno-BLP000062018100107",1,6615,0,0,6615
 , ,"[TRVch# 116 Dt:11/07/2018] , Billno-BLP000062018100110",1,15822,0,0,15822
 , ,"[TRVch# 134 Dt:10/08/2018] , Billno-BLP000062018100167",1,11242,0,0,11242
 , ,"[TRVch# 142 Dt:21/12/2017] , Billno-BLP000062017100292",1,670,0,0,670
 , ,"[TRVch# 149 Dt:25/09/2017] , Billno-BLP000062017100207",1,3973,0,0,3973
 , ,"[TRVch# 157 Dt:20/07/2018] , Billno-BLP000062018100109",1,3087,0,0,3087
 , ,"[TRVch# 158 Dt:20/07/2018] , Billno-BLP000062018100125",1,1357,0,0,1357
 , ,"[TRVch# 160 Dt:20/07/2018] , Billno-BLP000062018100127",1,3320,0,0,3320
 , ,"[TRVch# 161 Dt:20/03/2018] , Billno-BLP000062017100447",1,5000,0,0,5000
 , ,"[TRVch# 170 Dt:24/05/2018] , Billno-BLP000062018100049",1,3150,0,0,3150
 , ,"[TRVch# 171 Dt:24/05/2018] , Billno-BLP000062018100050",1,2445,0,0,2445
 , ,"[TRVch# 189 Dt:22/05/2017] , Billno-BLP000062017100036",1,2124,0,0,2124
 , ,"[TRVch# 190 Dt:28/06/2017] , Billno-BLP000062017100088",1,1167,0,0,1167
 , ,"[TRVch# 204 Dt:25/05/2017] , Billno-BLP000062017100042",1,408,0,0,408
 , ,"[TRVch# 219 Dt:22/03/2018] , Billno-BLP000062017100454",1,2279,0,0,2279
 , ,"[TRVch# 237 Dt:28/02/2018] , Billno-BLP000062017100408",1,1060,0,0,1060
 , ,"[TRVch# 265 Dt:26/03/2018] , Billno-BLP000062017100467",1,5285,0,0,5285
 , ,"[TRVch# 266 Dt:26/03/2018] , Billno-BLP000062017100468",1,5460,0,0,5460
 , ,"[TRVch# 267 Dt:26/03/2018] , Billno-BLP000062017100469",1,27987,0,0,27987
 , ,"[TRVch# 268 Dt:26/03/2018] , Billno-BLP000062017100470",1,4970,0,0,4970
 , ,"[TRVch# 269 Dt:26/03/2018] , Billno-BLP000062017100472",1,4972,0,0,4972
 , ,"[TRVch# 270 Dt:26/03/2018] , Billno-BLP000062017100473",1,3390,0,0,3390
 , ,"[TRVch# 271 Dt:26/03/2018] , Billno-BLP000062017100474",1,2912,0,0,2912
 , ,"[TRVch# 272 Dt:26/03/2018] , Billno-BLP000062017100459",1,7150,0,0,7150
 , ,"[TRVch# 273 Dt:26/03/2018] , Billno-BLP000062017100460",1,7600,0,0,7600
 , ,"[TRVch# 274 Dt:26/03/2018] , Billno-BLP000062017100461",1,9283,0,0,9283
 , ,"[TRVch# 276 Dt:26/03/2018] , Billno-BLP000062017100453",1,37259,0,0,37259
 , ,"[TRVch# 277 Dt:26/03/2018] , Billno-BLP000062017100456",1,7844,0,0,7844
 , ,"[TRVch# 281 Dt:27/03/2018] , Billno-BLP000062017100475",1,2555,0,0,2555
 , ,"[TRVch# 282 Dt:27/03/2018] , Billno-BLP000062017100476",1,5968,0,0,5968
 , ,"[TRVch# 283 Dt:27/03/2018] , Billno-BLP000062017100477",1,8437,0,0,8437
 , ,"[TRVch# 284 Dt:27/03/2018] , Billno-BLP000062017100478",1,13359,0,0,13359
 , ,"[TRVch# 285 Dt:27/03/2018] , Billno-BLP000062017100479",1,19765,0,0,19765
 , ,"[TRVch# 286 Dt:27/03/2018] , Billno-BLP000062017100480",1,755,0,0,755
 , ,"[TRVch# 287 Dt:27/03/2018] , Billno-BLP000062017100481",1,1200,0,0,1200
 , ,"[TRVch# 288 Dt:27/03/2018] , Billno-BLP000062017100482",1,2800,0,0,2800
 , ,"[TRVch# 289 Dt:27/03/2018] , Billno-BLP000062017100483",1,3385,0,0,3385
 , ,"[TRVch# 291 Dt:27/03/2018] , Billno-BLP000062017100487",1,2393,0,0,2393
 , ,"[TRVch# 292 Dt:27/03/2018] , Billno-BLP000062017100486",1,529506,0,0,529506
 , ,"[TRVch# 358 Dt:29/03/2018] , Billno-BLP000062017100471",1,8632,0,0,8632
 , ,"[TRVch# 37 Dt:05/03/2018] , Billno-BLP000062017100411",1,8550,0,0,8550
 , ,"[TRVch# 375 Dt:31/03/2018] , Billno-BLP000062017100494",1,1700,0,0,1700
 , ,"[TRVch# 384 Dt:31/03/2018] , Billno-BLP000062017100490",1,7061,0,0,7061
 , ,"[TRVch# 385 Dt:31/03/2018] , Billno-BLP000062017100497",1,1090,0,0,1090
 , ,"[TRVch# 386 Dt:31/03/2018] , Billno-BLP000062017100498",1,4295,0,0,4295
 , ,"[TRVch# 387 Dt:31/03/2018] , Billno-BLP000062017100499",1,5812,0,0,5812
 , ,"[TRVch# 388 Dt:31/03/2018] , Billno-BLP000062017100501",1,600,0,0,600
 , ,"[TRVch# 389 Dt:31/03/2018] , Billno-BLP000062017100502",1,29806,0,0,29806
 , ,"[TRVch# 390 Dt:31/03/2018] , Billno-BLP000062017100503",1,10611,0,0,10611
 , ,"[TRVch# 392 Dt:31/03/2018] , Billno-BLP000062017100505",1,13634,0,0,13634
 , ,"[TRVch# 393 Dt:31/03/2018] , Billno-BLP000062017100506",1,5050,0,0,5050
 , ,"[TRVch# 397 Dt:31/03/2018] , Billno-BLP000062017100492",1,4800,0,0,4800
 , ,"[TRVch# 398 Dt:31/03/2018] , Billno-BLP000062017100493",1,950,0,0,950
 , ,"[TRVch# 65 Dt:01/07/2017] , Billno-BLP000062017100095",1,650,0,0,650
 ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,45,658675,0,0,658675
 , ,"[TRVch# 100 Dt:08/02/2018] , Billno-BLP000062017100349",1,8360,0,0,8360
 , ,"[TRVch# 103 Dt:11/01/2018] , Billno-BLP000062017100325",1,6107,0,0,6107
 , ,"[TRVch# 104 Dt:11/01/2018] , Billno-BLP000062017100324",1,12227,0,0,12227
 , ,"[TRVch# 106 Dt:11/01/2018] , Billno-BLP000062017100327",1,19447,0,0,19447
 , ,"[TRVch# 108 Dt:13/12/2017] , Billno-BLP000062017100276",1,21353,0,0,21353
 , ,"[TRVch# 109 Dt:13/12/2017] , Billno-BLP000062017100271",1,16072,0,0,16072
 , ,"[TRVch# 110 Dt:13/12/2017] , Billno-BLP000062017100274",1,11181,0,0,11181
 , ,"[TRVch# 111 Dt:13/12/2017] , Billno-BLP000062017100275",1,6536,0,0,6536
 , ,"[TRVch# 112 Dt:13/12/2017] , Billno-BLP000062017100266",1,14050,0,0,14050
 , ,"[TRVch# 113 Dt:13/06/2017] , Billno-BLP000062017100058",1,10888,0,0,10888
 , ,"[TRVch# 114 Dt:13/06/2017] , Billno-BLP000062017100060",1,17683,0,0,17683
 , ,"[TRVch# 115 Dt:13/06/2017] , Billno-BLP000062017100061",1,12271,0,0,12271
 , ,"[TRVch# 116 Dt:13/06/2017] , Billno-BLP000062017100062",1,74370,0,0,74370
 , ,"[TRVch# 118 Dt:13/06/2017] , Billno-BLP000062017100044",1,13176,0,0,13176
 , ,"[TRVch# 119 Dt:13/06/2017] , Billno-BLP000062017100045",1,15774,0,0,15774
 , ,"[TRVch# 120 Dt:13/06/2017] , Billno-BLP000062017100046",1,10596,0,0,10596
 , ,"[TRVch# 121 Dt:13/06/2017] , Billno-BLP000062017100047",1,18461,0,0,18461
 , ,"[TRVch# 139 Dt:13/08/2018] , Billno-BLP000062018100176",1,28013,0,0,28013
 , ,"[TRVch# 140 Dt:13/08/2018] , Billno-BLP000062018100177",1,24987,0,0,24987
 , ,"[TRVch# 141 Dt:13/08/2018] , Billno-BLP000062018100178",1,1595,0,0,1595
 , ,"[TRVch# 142 Dt:13/08/2018] , Billno-BLP000062018100180",1,13581,0,0,13581
 , ,"[TRVch# 164 Dt:23/07/2018] , Billno-BLP000062018100119",1,3930,0,0,3930
 , ,"[TRVch# 165 Dt:23/07/2018] , Billno-BLP000062018100120",1,9505,0,0,9505
 , ,"[TRVch# 166 Dt:23/07/2018] , Billno-BLP000062018100122",1,23428,0,0,23428
 , ,"[TRVch# 167 Dt:23/07/2018] , Billno-BLP000062018100123",1,22885,0,0,22885
 , ,"[TRVch# 168 Dt:23/07/2018] , Billno-BLP000062018100124",1,13294,0,0,13294
 , ,"[TRVch# 171 Dt:23/01/2018] , Billno-BLP000062017100273",1,18332,0,0,18332
 , ,"[TRVch# 172 Dt:23/01/2018] , Billno-BLP000062017100326",1,17721,0,0,17721
 , ,"[TRVch# 173 Dt:23/01/2018] , Billno-BLP000062017100348",1,4678,0,0,4678
 , ,"[TRVch# 174 Dt:23/01/2018] , Billno-BLP000062017100350",1,4408,0,0,4408
 , ,"[TRVch# 175 Dt:23/01/2018] , Billno-BLP000062017100351",1,11499,0,0,11499
 , ,"[TRVch# 176 Dt:24/01/2018] , Billno-BLP000062017100353",1,6482,0,0,6482
 , ,"[TRVch# 177 Dt:24/01/2018] , Billno-BLP000062017100352",1,23618,0,0,23618
 , ,"[TRVch# 183 Dt:28/08/2018] , Billno-BLP000062018100179",1,2985,0,0,2985
 , ,"[TRVch# 207 Dt:26/12/2017] , Billno-BLP000062017100272",1,23177,0,0,23177
 , ,"[TRVch# 395 Dt:31/03/2018] , Billno-BLP000062017100508",1,2982,0,0,2982
 , ,"[TRVch# 60 Dt:02/02/2018] , Billno-BLP000062017100359",1,1879,0,0,1879
 , ,"[TRVch# 61 Dt:02/02/2018] , Billno-BLP000062017100360",1,9766,0,0,9766
 , ,"[TRVch# 62 Dt:02/02/2018] , Billno-BLP000062017100358",1,44419,0,0,44419
 , ,"[TRVch# 71 Dt:03/08/2018] , Billno-BLP000062018100153",1,16182,0,0,16182
 , ,"[TRVch# 72 Dt:03/08/2018] , Billno-BLP000062018100154",1,8685,0,0,8685
 , ,"[TRVch# 73 Dt:03/08/2018] , Billno-BLP000062018100155",1,11606,0,0,11606
 , ,"[TRVch# 81 Dt:06/08/2018] , Billno-BLP000062018100161",1,3603,0,0,3603
 , ,"[TRVch# 89 Dt:07/07/2017] , Billno-BLP000062017100043",1,10551,0,0,10551
 , ,"[TRVch# 93 Dt:13/03/2018] , Billno-BLP000062017100429",1,6332,0,0,6332
 ,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,12,104563,0,0,104563
 , ,"[TRVch# 109 Dt:11/08/2017] , Billno-BLP000062017100129",1,25051,0,0,25051
 , ,"[TRVch# 112 Dt:18/09/2017] , Billno-BLP000062017100198",1,15842,0,0,15842
 , ,"[TRVch# 128 Dt:16/12/2017] , Billno-BLP000062017100282",1,1010,0,0,1010
 , ,"[TRVch# 129 Dt:16/12/2017] , Billno-BLP000062017100283",1,2530,0,0,2530
 , ,"[TRVch# 138 Dt:13/08/2018] , Billno-BLP000062018100175",1,850,0,0,850
 , ,"[TRVch# 160 Dt:20/03/2018] , Billno-BLP000062017100446",1,7185,0,0,7185
 , ,"[TRVch# 169 Dt:24/05/2018] , Billno-BLP000062018100047",1,4330,0,0,4330
 , ,"[TRVch# 201 Dt:25/05/2017] , Billno-BLP000062017100039",1,20560,0,0,20560
 , ,"[TRVch# 202 Dt:25/05/2017] , Billno-BLP000062017100040",1,900,0,0,900
 , ,"[TRVch# 203 Dt:25/05/2017] , Billno-BLP000062017100041",1,4674,0,0,4674
 , ,"[TRVch# 63 Dt:02/02/2018] , Billno-BLP000062017100355",1,4320,0,0,4320
 , ,"[TRVch# 90 Dt:07/07/2017] , Billno-BLP000062017100092",1,17311,0,0,17311
 ,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,4,180539,0,0,180539
 , ,"[TRVch# 101 Dt:13/11/2017] , Billno-BLP000062017100248",1,62174,0,0,62174
 , ,"[TRVch# 238 Dt:28/02/2018] , Billno-BLP000062017100409",1,81682,0,0,81682
 , ,"[TRVch# 290 Dt:27/03/2018] , Billno-BLP000062017100485",1,18333,0,0,18333
 , ,"[TRVch# 394 Dt:31/03/2018] , Billno-BLP000062017100507",1,18350,0,0,18350
 ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,4,758086,0,0,758086
 , ,"[TRVch# 100 Dt:13/10/2017] , Billno-BLP000062017100229",1,166407,0,0,166407
