,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
51, , ,"[TRVch# 40 Dt:06/11/2017] , Billno-SML09718102017-014",1,554661,114000,27874,412787
52, , ,"[TRVch# 41 Dt:06/11/2017] , Billno-SML09718102017-015",1,1214694,121000,95227,998467
53, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,11857,0,0,11857
54, , ,"[TRVch# 236 Dt:30/11/2017] , Billno-SML097182017100247",1,11857,0,0,11857
0,Grand Total, , ,36,16943147,2019634,523548,14399965
1,SML09-718-IPH DIVISION JUBBAL,Total, ,36,16943147,2019634,523548,14399965
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,930000,0,0,930000
3, , ,"[TRVch# 699 Dt:30/12/2017] , Billno-SML097182017100272",1,50000,0,0,50000
4, , ,"[TRVch# 719 Dt:30/12/2017] , Billno-SML097182017100275",1,100000,0,0,100000
5, , ,"[TRVch# 720 Dt:30/12/2017] , Billno-SML097182017100278",1,100000,0,0,100000
6, , ,"[TRVch# 721 Dt:30/12/2017] , Billno-SML097182017100279",1,80000,0,0,80000
7, , ,"[TRVch# 722 Dt:30/12/2017] , Billno-SML097182017100280",1,270000,0,0,270000
8, , ,"[TRVch# 723 Dt:30/12/2017] , Billno-SML097182017100276",1,100000,0,0,100000
9, , ,"[TRVch# 724 Dt:30/12/2017] , Billno-SML097182017100277",1,80000,0,0,80000
10, , ,"[TRVch# 73 Dt:05/12/2017] , Billno-SML097182017100269",1,150000,0,0,150000
11, ,00-8782-00-102-00-S00N-V-N-00- ,Total,4,4494543,0,0,4494543
12, , ,"[TRVch# 453 Dt:30/12/2017] , Billno-SML097180000231261",1,3625468,0,0,3625468
13, , ,"[TRVch# 462 Dt:30/12/2017] , Billno-SML097180116145209",1,489845,0,0,489845
14, , ,"[TRVch# 463 Dt:30/12/2017] , Billno-SML097180200217428",1,159067,0,0,159067
15, , ,"[TRVch# 467 Dt:30/12/2017] , Billno-SML097180000231262",1,220163,0,0,220163
16, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,3,1319289,276623,105399,937267
17, , ,"[TRVch# 71 Dt:05/12/2017] , Billno-SML09718112017-001",1,168411,47000,14916,106495
18, , ,"[TRVch# 72 Dt:05/12/2017] , Billno-SML09718112017-002",1,241935,0,43638,198297
19, , ,"[TRVch# 73 Dt:05/12/2017] , Billno-SML09718112017-003",1,908943,229623,46845,632475
20, ,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,Total,1,1760,0,0,1760
21, , ,"[TRVch# 170 Dt:30/12/2017] , Billno-SML097182017100255",1,1760,0,0,1760
22, ,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,Total,2,3381,0,0,3381
23, , ,"[TRVch# 172 Dt:30/12/2017] , Billno-SML097182017100281",1,2181,0,0,2181
24, , ,"[TRVch# 173 Dt:30/12/2017] , Billno-SML097182017100282",1,1200,0,0,1200
25, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,948370,63000,104434,780936
26, , ,"[TRVch# 74 Dt:05/12/2017] , Billno-SML09718112017-004",1,566510,63000,43248,460262
27, , ,"[TRVch# 75 Dt:05/12/2017] , Billno-SML09718112017-005",1,381860,0,61186,320674
28, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,6,3496433,847906,121579,2526948
29, , ,"[TRVch# 168 Dt:30/12/2017] , Billno-SML097182017000038",1,151660,20000,200,131460
30, , ,"[TRVch# 169 Dt:30/12/2017] , Billno-SML097182017000039",1,71524,18001,60,53463
31, , ,"[TRVch# 76 Dt:05/12/2017] , Billno-SML09718112017-006",1,1332761,316103,33015,983643
32, , ,"[TRVch# 77 Dt:05/12/2017] , Billno-SML09718112017-007",1,799867,257802,18781,523284
33, , ,"[TRVch# 78 Dt:05/12/2017] , Billno-SML09718112017-008",1,491409,35000,59583,396826
34, , ,"[TRVch# 79 Dt:05/12/2017] , Billno-SML09718112017-009",1,649212,201000,9940,438272
35, ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1266,0,0,1266
36, , ,"[TRVch# 171 Dt:30/12/2017] , Billno-SML097182017100266",1,1266,0,0,1266
37, ,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1719,0,0,1719
38, , ,"[TRVch# 73 Dt:30/12/2017] , Billno-SML097182017100265",1,1719,0,0,1719
39, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,4,4558412,832105,192136,3534171
40, , ,"[TRVch# 34 Dt:05/12/2017] , Billno-SML09718112017-010",1,1538688,312805,30563,1195320
41, , ,"[TRVch# 35 Dt:05/12/2017] , Billno-SML09718112017-011",1,1168788,287300,33540,847948
42, , ,"[TRVch# 36 Dt:05/12/2017] , Billno-SML09718112017-012",1,554661,116000,29554,409107
43, , ,"[TRVch# 37 Dt:05/12/2017] , Billno-SML09718112017-013",1,1296275,116000,98479,1081796
44, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,42840,0,0,42840
45, , ,"[TRVch# 596 Dt:30/12/2017] , Billno-SML097182017100268",1,42840,0,0,42840
46, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,712234,0,0,712234
47, , ,"[TRVch# 324 Dt:30/12/2017] , Billno-SML097182017100267",1,10159,0,0,10159
48, , ,"[TRVch# 65 Dt:05/12/2017] , Billno-SML097182017100270",1,702075,0,0,702075
49, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,432900,0,0,432900
50, , ,"[TRVch# 64 Dt:05/12/2017] , Billno-SML097182017100271",1,432900,0,0,432900
0,Grand Total, , ,45,75393342,2018634,512016,72862692
1,SML09-718-IPH DIVISION JUBBAL,Total, ,45,75393342,2018634,512016,72862692
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,430000,0,0,430000
3, , ,"[TRVch# 434 Dt:30/01/2018] , Billno-SML097182017100300",1,350000,0,0,350000
4, , ,"[TRVch# 88 Dt:05/01/2018] , Billno-SML097182017100295",1,50000,0,0,50000
5, , ,"[TRVch# 89 Dt:05/01/2018] , Billno-SML097182017100294",1,30000,0,0,30000
6, ,00-8782-00-102-00-S00N-V-N-00- ,Total,10,64190510,0,0,64190510
7, , ,"[TRVch# 279 Dt:30/01/2018] , Billno-SML097180000231263",1,3425936,0,0,3425936
8, , ,"[TRVch# 283 Dt:30/01/2018] , Billno-SML097180218125701",1,17013,0,0,17013
9, , ,"[TRVch# 288 Dt:30/01/2018] , Billno-SML097180000231264",1,1398828,0,0,1398828
10, , ,"[TRVch# 289 Dt:30/01/2018] , Billno-SML097180116145211",1,473586,0,0,473586
11, , ,"[TRVch# 290 Dt:30/01/2018] , Billno-SML097180218125702",1,18468,0,0,18468
12, , ,"[TRVch# 292 Dt:30/01/2018] , Billno-SML097180218125703",1,153184,0,0,153184
13, , ,"[TRVch# 49 Dt:05/01/2018] , Billno-SML097180000147012",1,58600000,0,0,58600000
14, , ,"[TRVch# 50 Dt:05/01/2018] , Billno-SML097180000147014",1,59049,0,0,59049
15, , ,"[TRVch# 51 Dt:05/01/2018] , Billno-SML097180116145210",1,34446,0,0,34446
16, , ,"[TRVch# 53 Dt:05/01/2018] , Billno-SML097180100219215",1,10000,0,0,10000
17, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,3,1276380,276623,102855,896902
18, , ,"[TRVch# 82 Dt:05/01/2018] , Billno-SML09718122017-001",1,168411,47000,14756,106655
19, , ,"[TRVch# 83 Dt:05/01/2018] , Billno-SML09718122017-002",1,241935,0,43318,198617
20, , ,"[TRVch# 84 Dt:05/01/2018] , Billno-SML09718122017-003",1,866034,229623,44781,591630
21, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,4,1004528,63000,111895,829633
22, , ,"[TRVch# 137 Dt:30/01/2018] , Billno-SML097182017100291",1,13132,0,1304,11828
23, , ,"[TRVch# 140 Dt:30/01/2018] , Billno-SML097182017100299",1,71619,0,8801,62818
24, , ,"[TRVch# 85 Dt:05/01/2018] , Billno-SML09718122017-004",1,543537,63000,41564,438973
25, , ,"[TRVch# 86 Dt:05/01/2018] , Billno-SML09718122017-005",1,376240,0,60226,316014
26, ,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,72951,0,0,72951
27, , ,"[TRVch# 139 Dt:30/01/2018] , Billno-SML097182017100285",1,48337,0,0,48337
28, , ,"[TRVch# 142 Dt:30/01/2018] , Billno-SML097182017100286",1,24614,0,0,24614
29, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,8,3444402,851406,111844,2481152
30, , ,"[TRVch# 138 Dt:30/01/2018] , Billno-SML097182017100293",1,1167,0,116,1051
31, , ,"[TRVch# 141 Dt:30/01/2018] , Billno-SML097182017100302",1,111315,45000,170,66145
32, , ,"[TRVch# 87 Dt:05/01/2018] , Billno-SML09718122017-006",1,1279524,309603,26350,943571
33, , ,"[TRVch# 88 Dt:05/01/2018] , Billno-SML09718122017-007",1,799991,237802,18151,544038
34, , ,"[TRVch# 89 Dt:05/01/2018] , Billno-SML09718122017-008",1,493110,35000,58227,399883
35, , ,"[TRVch# 90 Dt:05/01/2018] , Billno-SML09718122017-009",1,649212,201000,8740,439472
36, , ,"[TRVch# 92 Dt:05/01/2018] , Billno-SML097182017000041",1,38559,5000,30,33529
37, , ,"[TRVch# 93 Dt:05/01/2018] , Billno-SML097182017000040",1,71524,18001,60,53463
38, ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,134450,0,0,134450
39, , ,"[TRVch# 143 Dt:30/01/2018] , Billno-SML097182017100288",1,43620,0,0,43620
40, , ,"[TRVch# 144 Dt:30/01/2018] , Billno-SML097182017100290",1,64033,0,0,64033
41, , ,"[TRVch# 145 Dt:30/01/2018] , Billno-SML097182017100289",1,26797,0,0,26797
42, ,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,10759,0,0,10759
43, , ,"[TRVch# 82 Dt:30/01/2018] , Billno-SML097182017100273",1,10759,0,0,10759
44, ,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,47746,0,0,47746
45, , ,"[TRVch# 81 Dt:30/01/2018] , Billno-SML097182017100287",1,47746,0,0,47746
46, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,6,4594432,827605,185422,3581405
47, , ,"[TRVch# 37 Dt:05/01/2018] , Billno-SML09718122017-010",1,1507475,298305,26468,1182702
48, , ,"[TRVch# 38 Dt:05/01/2018] , Billno-SML09718122017-011",1,1169566,287300,30500,851766
49, , ,"[TRVch# 39 Dt:05/01/2018] , Billno-SML09718122017-012",1,554661,116000,27874,410787
50, , ,"[TRVch# 40 Dt:05/01/2018] , Billno-SML09718122017-013",1,1304580,121000,95943,1087637
51, , ,"[TRVch# 77 Dt:30/01/2018] , Billno-SML097182017100292",1,31826,0,2981,28845
52, , ,"[TRVch# 78 Dt:30/01/2018] , Billno-SML097182017100303",1,26324,5000,1656,19668
53, ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,91310,0,0,91310
54, , ,"[TRVch# 79 Dt:30/01/2018] , Billno-SML097182017100283",1,49427,0,0,49427
55, , ,"[TRVch# 80 Dt:30/01/2018] , Billno-SML097182017100284",1,41883,0,0,41883
56, ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,95874,0,0,95874
57, , ,"[TRVch# 415 Dt:30/01/2018] , Billno-SML097182017100215",1,66515,0,0,66515
58, , ,"[TRVch# 421 Dt:30/01/2018] , Billno-SML097182017100307",1,29359,0,0,29359
0,Grand Total, , ,67,44268801,2541475,15445721,26281605
1,SML09-718-IPH DIVISION JUBBAL,Total, ,67,44268801,2541475,15445721,26281605
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,490757,0,0,490757
3, , ,"[TRVch# 328 Dt:28/02/2018] , Billno-SML097182017000042",1,490757,0,0,490757
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,6,685000,0,0,685000
5, , ,"[TRVch# 315 Dt:28/02/2018] , Billno-SML097182017100336",1,100000,0,0,100000
6, , ,"[TRVch# 316 Dt:28/02/2018] , Billno-SML097182017100337",1,45000,0,0,45000
7, , ,"[TRVch# 317 Dt:28/02/2018] , Billno-SML097182017100338",1,200000,0,0,200000
8, , ,"[TRVch# 318 Dt:28/02/2018] , Billno-SML097182017100339",1,40000,0,0,40000
9, , ,"[TRVch# 319 Dt:28/02/2018] , Billno-SML097182017100340",1,200000,0,0,200000
10, , ,"[TRVch# 329 Dt:28/02/2018] , Billno-SML097182017100344",1,100000,0,0,100000
11, ,00-8782-00-102-00-S00N-V-N-00- ,Total,14,31113745,0,14921078,16192667
12, , ,"[TRVch# 15 Dt:05/02/2018] , Billno-SML097180000231265",1,2719608,0,0,2719608
13, , ,"[TRVch# 17 Dt:05/02/2018] , Billno-SML097180100219216",1,10000,0,0,10000
14, , ,"[TRVch# 18 Dt:05/02/2018] , Billno-SML097180000231266",1,2849892,0,0,2849892
15, , ,"[TRVch# 233 Dt:28/02/2018] , Billno-SML097180000231267",1,8671000,0,0,8671000
16, , ,"[TRVch# 236 Dt:28/02/2018] , Billno-SML097180000147015",1,10000,0,0,10000
17, , ,"[TRVch# 237 Dt:28/02/2018] , Billno-SML097180100219217",1,5000,0,0,5000
18, , ,"[TRVch# 238 Dt:28/02/2018] , Billno-SML097180000231268",1,295696,0,0,295696
19, , ,"[TRVch# 243 Dt:28/02/2018] , Billno-SML097180218125704",1,6260,0,0,6260
20, , ,"[TRVch# 246 Dt:28/02/2018] , Billno-SML097180116145212",1,640994,0,0,640994
21, , ,"[TRVch# 247 Dt:28/02/2018] , Billno-SML097180116145213",1,49425,0,0,49425
22, , ,"[TRVch# 249 Dt:28/02/2018] , Billno-SML097180000231270",1,619662,0,0,619662
23, , ,"[TRVch# 250 Dt:28/02/2018] , Billno-SML097180000231269",1,89974,0,0,89974
24, , ,"[TRVch# 251 Dt:28/02/2018] , Billno-SML097181728782028",1,14921078,0,14921078,0
25, , ,"[TRVch# 255 Dt:28/02/2018] , Billno-SML097180218125705",1,225156,0,0,225156
26, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,6,1399625,341407,108989,949229
27, , ,"[TRVch# 135 Dt:28/02/2018] , Billno-SML097182017100313",1,63113,52340,306,10467
28, , ,"[TRVch# 136 Dt:28/02/2018] , Billno-SML097182017100312",1,17766,0,1782,15984
29, , ,"[TRVch# 137 Dt:28/02/2018] , Billno-SML097182017100311",1,12444,12444,0,0
30, , ,"[TRVch# 38 Dt:05/02/2018] , Billno-SML09718012018-001",1,175602,47000,15456,113146
31, , ,"[TRVch# 39 Dt:05/02/2018] , Billno-SML09718012018-002",1,244776,0,43613,201163
32, , ,"[TRVch# 40 Dt:05/02/2018] , Billno-SML09718012018-003",1,885924,229623,47832,608469
33, ,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,Total,2,2629,0,0,2629
34, , ,"[TRVch# 126 Dt:28/02/2018] , Billno-SML097182017100310",1,600,0,0,600
35, , ,"[TRVch# 129 Dt:28/02/2018] , Billno-SML097182017100335",1,2029,0,0,2029
36, ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,2,60208,0,0,60208
37, , ,"[TRVch# 47 Dt:05/02/2018] , Billno-SML097182017100308",1,38958,0,0,38958
38, , ,"[TRVch# 48 Dt:05/02/2018] , Billno-SML097182017100309",1,21250,0,0,21250
39, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,4,1027058,83688,109889,833481
40, , ,"[TRVch# 134 Dt:28/02/2018] , Billno-SML097182017100315",1,21538,0,2152,19386
41, , ,"[TRVch# 138 Dt:28/02/2018] , Billno-SML097182017100314",1,41788,20688,1995,19105
42, , ,"[TRVch# 41 Dt:05/02/2018] , Billno-SML09718012018-004",1,585170,63000,45154,477016
43, , ,"[TRVch# 42 Dt:05/02/2018] , Billno-SML09718012018-005",1,378562,0,60588,317974
44, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,11,3831683,1032604,118489,2680590
45, , ,"[TRVch# 125 Dt:28/02/2018] , Billno-SML097182017000043",1,46493,15001,30,31462
46, , ,"[TRVch# 127 Dt:28/02/2018] , Billno-SML097182017100333",1,46446,3000,1960,41486
47, , ,"[TRVch# 128 Dt:28/02/2018] , Billno-SML097182017100334",1,72788,30000,60,42728
48, , ,"[TRVch# 130 Dt:28/02/2018] , Billno-SML097182017100316",1,96326,91154,0,5172
49, , ,"[TRVch# 131 Dt:28/02/2018] , Billno-SML097182017100317",1,62856,56691,0,6165
50, , ,"[TRVch# 132 Dt:28/02/2018] , Billno-SML097182017100318",1,35469,13086,2235,20148
51, , ,"[TRVch# 133 Dt:28/02/2018] , Billno-SML097182017100319",1,47131,40267,0,6864
52, , ,"[TRVch# 43 Dt:05/02/2018] , Billno-SML09718012018-006",1,1358293,302603,28595,1027095
53, , ,"[TRVch# 44 Dt:05/02/2018] , Billno-SML09718012018-007",1,886234,244802,17862,623570
54, , ,"[TRVch# 45 Dt:05/02/2018] , Billno-SML09718012018-008",1,508752,35000,59007,414745
55, , ,"[TRVch# 46 Dt:05/02/2018] , Billno-SML09718012018-009",1,670895,201000,8740,461155
56, ,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,20256,0,0,20256
57, , ,"[TRVch# 69 Dt:28/02/2018] , Billno-SML097182017100330",1,20256,0,0,20256
58, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,8,5036930,1083776,187276,3765878
59, , ,"[TRVch# 18 Dt:05/02/2018] , Billno-SML09718012018-010",1,1534751,296305,24735,1213711
60, , ,"[TRVch# 19 Dt:05/02/2018] , Billno-SML09718012018-011",1,1215029,287300,30500,897229
61, , ,"[TRVch# 20 Dt:05/02/2018] , Billno-SML09718012018-012",1,575427,116000,28009,431418
62, , ,"[TRVch# 21 Dt:05/02/2018] , Billno-SML09718012018-013",1,1388139,121000,99763,1167376
63, , ,"[TRVch# 70 Dt:28/02/2018] , Billno-SML097182017100321",1,83898,74709,0,9189
64, , ,"[TRVch# 71 Dt:28/02/2018] , Billno-SML097182017100322",1,39726,35892,381,3453
65, , ,"[TRVch# 72 Dt:28/02/2018] , Billno-SML097182017100323",1,89120,46668,3888,38564
66, , ,"[TRVch# 73 Dt:28/02/2018] , Billno-SML097182017100320",1,110840,105902,0,4938
67, ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
68, , ,"[TRVch# 42 Dt:05/02/2018] , Billno-SML097182017100298",1,30000,0,0,30000
69, ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,76342,0,0,76342
70, , ,"[TRVch# 311 Dt:28/02/2018] , Billno-SML097182017100305",1,34212,0,0,34212
71, , ,"[TRVch# 40 Dt:05/02/2018] , Billno-SML097182017100306",1,23243,0,0,23243
72, , ,"[TRVch# 41 Dt:05/02/2018] , Billno-SML097182017100304",1,18887,0,0,18887
73, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,7,251208,0,0,251208
74, , ,"[TRVch# 225 Dt:28/02/2018] , Billno-SML097182017100326",1,179400,0,0,179400
75, , ,"[TRVch# 226 Dt:28/02/2018] , Billno-SML097182017100327",1,14355,0,0,14355
76, , ,"[TRVch# 227 Dt:28/02/2018] , Billno-SML097182017100328",1,5412,0,0,5412
77, , ,"[TRVch# 228 Dt:28/02/2018] , Billno-SML097182017100325",1,27852,0,0,27852
78, , ,"[TRVch# 229 Dt:28/02/2018] , Billno-SML097182017100329",1,3622,0,0,3622
79, , ,"[TRVch# 230 Dt:28/02/2018] , Billno-SML097182017100324",1,15289,0,0,15289
80, , ,"[TRVch# 232 Dt:28/02/2018] , Billno-SML097182017100301",1,5278,0,0,5278
81, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,243360,0,0,243360
82, , ,"[TRVch# 224 Dt:28/02/2018] , Billno-SML097182017100331",1,243360,0,0,243360
0,Grand Total, , ,112,69669551,8264883,919907,60484761
1,SML09-718-IPH DIVISION JUBBAL,Total, ,112,69669551,8264883,919907,60484761
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,14,2297788,0,0,2297788
3, , ,"[TRVch# 502 Dt:31/03/2018] , Billno-SML097182017100348",1,150000,0,0,150000
4, , ,"[TRVch# 503 Dt:31/03/2018] , Billno-SML097182017100350",1,50000,0,0,50000
5, , ,"[TRVch# 504 Dt:31/03/2018] , Billno-SML097182017100349",1,250000,0,0,250000
6, , ,"[TRVch# 505 Dt:31/03/2018] , Billno-SML097182017100347",1,60000,0,0,60000
7, , ,"[TRVch# 508 Dt:31/03/2018] , Billno-SML097182017100371",1,80000,0,0,80000
8, , ,"[TRVch# 511 Dt:31/03/2018] , Billno-SML097182017100370",1,80000,0,0,80000
9, , ,"[TRVch# 524 Dt:31/03/2018] , Billno-SML097182017100388",1,150000,0,0,150000
10, , ,"[TRVch# 525 Dt:31/03/2018] , Billno-SML097182017100387",1,50000,0,0,50000
11, , ,"[TRVch# 526 Dt:31/03/2018] , Billno-SML097182017100386",1,1000000,0,0,1000000
12, , ,"[TRVch# 527 Dt:31/03/2018] , Billno-SML097182017100398",1,100000,0,0,100000
13, , ,"[TRVch# 528 Dt:31/03/2018] , Billno-SML097182017100397",1,70000,0,0,70000
14, , ,"[TRVch# 529 Dt:31/03/2018] , Billno-SML097182017100396",1,100000,0,0,100000
15, , ,"[TRVch# 537 Dt:31/03/2018] , Billno-SML097182017000044",1,107788,0,0,107788
16, , ,"[TRVch# 538 Dt:31/03/2018] , Billno-SML097182017100404",1,50000,0,0,50000
17, ,00-8011-00-107-02-S00N-V-N-00- ,Total,5,36211,0,0,36211
18, , ,"[TRVch# 64 Dt:31/03/2018] , Billno-SML097182017100064",1,1899,0,0,1899
19, , ,"[TRVch# 66 Dt:31/03/2018] , Billno-SML097182017100367",1,1455,0,0,1455
20, , ,"[TRVch# 67 Dt:31/03/2018] , Billno-SML097182017100366",1,16638,0,0,16638
21, , ,"[TRVch# 68 Dt:31/03/2018] , Billno-SML097182017100332",1,3488,0,0,3488
22, , ,"[TRVch# 69 Dt:31/03/2018] , Billno-SML097182017100365",1,12731,0,0,12731
23, ,00-8782-00-102-00-S00N-V-N-00- ,Total,20,45712802,0,0,45712802
24, , ,"[TRVch# 830 Dt:31/03/2018] , Billno-SML097180100219218",1,10000,0,0,10000
25, , ,"[TRVch# 833 Dt:31/03/2018] , Billno-SML097180218125706",1,17470,0,0,17470
26, , ,"[TRVch# 834 Dt:31/03/2018] , Billno-SML097180000231271",1,561825,0,0,561825
27, , ,"[TRVch# 835 Dt:31/03/2018] , Billno-SML097180218125707",1,1197194,0,0,1197194
28, , ,"[TRVch# 840 Dt:31/03/2018] , Billno-SML097180000231272",1,259017,0,0,259017
29, , ,"[TRVch# 841 Dt:31/03/2018] , Billno-SML097180100219220",1,10000,0,0,10000
30, , ,"[TRVch# 842 Dt:31/03/2018] , Billno-SML097180100219219",1,10000,0,0,10000
31, , ,"[TRVch# 843 Dt:31/03/2018] , Billno-SML097180116145214",1,569464,0,0,569464
32, , ,"[TRVch# 846 Dt:31/03/2018] , Billno-SML097180100219221",1,10000,0,0,10000
33, , ,"[TRVch# 849 Dt:31/03/2018] , Billno-SML097180000231275",1,46062,0,0,46062
34, , ,"[TRVch# 850 Dt:31/03/2018] , Billno-SML097180000231273",1,2781993,0,0,2781993
35, , ,"[TRVch# 852 Dt:31/03/2018] , Billno-SML097180000231274",1,2631070,0,0,2631070
36, , ,"[TRVch# 853 Dt:31/03/2018] , Billno-SML097180000147017",1,23832000,0,0,23832000
37, , ,"[TRVch# 855 Dt:31/03/2018] , Billno-SML097180100219222",1,5700,0,0,5700
38, , ,"[TRVch# 857 Dt:31/03/2018] , Billno-SML097180000231279",1,2619656,0,0,2619656
39, , ,"[TRVch# 859 Dt:31/03/2018] , Billno-SML097180000231277",1,994139,0,0,994139
40, , ,"[TRVch# 860 Dt:31/03/2018] , Billno-SML097180218125708",1,15068,0,0,15068
41, , ,"[TRVch# 870 Dt:31/03/2018] , Billno-SML097180000231280",1,195705,0,0,195705
42, , ,"[TRVch# 871 Dt:31/03/2018] , Billno-SML097180000231278",1,4871848,0,0,4871848
43, , ,"[TRVch# 872 Dt:31/03/2018] , Billno-SML097180000231276",1,5074591,0,0,5074591
44, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,8,2431688,1040615,317770,1073303
45, , ,"[TRVch# 400 Dt:31/03/2018] , Billno-SML097182017100352",1,136270,136270,0,0
46, , ,"[TRVch# 401 Dt:31/03/2018] , Billno-SML097182017100354",1,694370,627722,0,66648
47, , ,"[TRVch# 403 Dt:31/03/2018] , Billno-SML097182017100353",1,190674,0,0,190674
48, , ,"[TRVch# 411 Dt:31/03/2018] , Billno-SML097182017100430",1,25483,0,0,25483
49, , ,"[TRVch# 416 Dt:31/03/2018] , Billno-SML097182017100438",1,18812,0,0,18812
50, , ,"[TRVch# 46 Dt:05/03/2018] , Billno-SML09718022018-001",1,181300,47000,54462,79838
51, , ,"[TRVch# 47 Dt:05/03/2018] , Billno-SML09718022018-002",1,271042,0,136194,134848
52, , ,"[TRVch# 48 Dt:05/03/2018] , Billno-SML09718022018-003",1,913737,229623,127114,557000
53, ,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,Total,1,21585,0,0,21585
54, , ,"[TRVch# 405 Dt:31/03/2018] , Billno-SML097182017100402",1,21585,0,0,21585
55, ,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,Total,3,9990,0,0,9990
56, , ,"[TRVch# 408 Dt:31/03/2018] , Billno-SML097182017100414",1,900,0,0,900
57, , ,"[TRVch# 409 Dt:31/03/2018] , Billno-SML097182017100415",1,3590,0,0,3590
58, , ,"[TRVch# 410 Dt:31/03/2018] , Billno-SML097182017100416",1,5500,0,0,5500
59, ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,2,64580,0,0,64580
60, , ,"[TRVch# 419 Dt:31/03/2018] , Billno-SML097182017100408",1,28387,0,0,28387
61, , ,"[TRVch# 420 Dt:31/03/2018] , Billno-SML097182017100407",1,36193,0,0,36193
62, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,5,1697334,261495,132156,1303683
63, , ,"[TRVch# 394 Dt:31/03/2018] , Billno-SML097182017100355",1,421034,205495,0,215539
64, , ,"[TRVch# 396 Dt:31/03/2018] , Billno-SML097182017100356",1,214325,0,0,214325
65, , ,"[TRVch# 412 Dt:31/03/2018] , Billno-SML097182017100431",1,98064,0,0,98064
66, , ,"[TRVch# 49 Dt:05/03/2018] , Billno-SML09718022018-004",1,575664,56000,46677,472987
67, , ,"[TRVch# 50 Dt:05/03/2018] , Billno-SML09718022018-005",1,388247,0,85479,302768
68, ,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,19597,0,0,19597
69, , ,"[TRVch# 406 Dt:31/03/2018] , Billno-SML097182017100403",1,19597,0,0,19597
70, ,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,35118,0,0,35118
71, , ,"[TRVch# 407 Dt:31/03/2018] , Billno-SML097182017100373",1,9815,0,0,9815
72, , ,"[TRVch# 423 Dt:31/03/2018] , Billno-SML097182017100381",1,25303,0,0,25303
73, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,12,6369003,3140765,291241,2936997
