DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 142 Dt:18/01/2018] , Billno-CHM002002017100157",1,727,0,0,727
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-CHM002002018100025",1,5455,0,0,5455
 , ,"[TRVch# 16 Dt:01/06/2018] , Billno-CHM002002018100027",1,1966,0,0,1966
 , ,"[TRVch# 161 Dt:27/07/2018] , Billno-CHM002002018100056",1,3698,0,0,3698
 , ,"[TRVch# 162 Dt:26/02/2018] , Billno-CHM002002017100082",1,12702,0,0,12702
 , ,"[TRVch# 162 Dt:27/07/2018] , Billno-CHM002002018100057",1,2583,0,0,2583
 , ,"[TRVch# 166 Dt:27/08/2018] , Billno-CHM002002018100077",1,3052,0,0,3052
 , ,"[TRVch# 167 Dt:27/08/2018] , Billno-CHM002002018100076",1,560,0,0,560
 , ,"[TRVch# 17 Dt:01/06/2018] , Billno-CHM002002018100026",1,1616,0,0,1616
 , ,"[TRVch# 18 Dt:01/06/2018] , Billno-CHM002002018100023",1,16147,0,0,16147
 , ,"[TRVch# 19 Dt:01/06/2018] , Billno-CHM002002018100022",1,18189,0,0,18189
 , ,"[TRVch# 25 Dt:07/10/2017] , Billno-CHM002002017100094",1,1624,0,0,1624
 , ,"[TRVch# 262 Dt:30/01/2018] , Billno-CHM002002017100169",1,2604,0,0,2604
 , ,"[TRVch# 31 Dt:05/08/2017] , Billno-CHM002002017100063",1,30422,0,0,30422
 , ,"[TRVch# 32 Dt:05/08/2017] , Billno-CHM002002017100058",1,6546,0,0,6546
 , ,"[TRVch# 33 Dt:05/08/2017] , Billno-CHM002002017100039",1,9031,0,0,9031
 , ,"[TRVch# 34 Dt:05/08/2017] , Billno-CHM002002017100062",1,664,0,0,664
 , ,"[TRVch# 35 Dt:05/08/2017] , Billno-CHM002002017100061",1,3311,0,0,3311
 , ,"[TRVch# 36 Dt:05/08/2017] , Billno-CHM002002017100060",1,4202,0,0,4202
 , ,"[TRVch# 37 Dt:04/08/2018] , Billno-CHM002002018100060",1,2190,0,0,2190
 , ,"[TRVch# 37 Dt:05/08/2017] , Billno-CHM002002017100043",1,1891,0,0,1891
 , ,"[TRVch# 38 Dt:07/09/2017] , Billno-CHM002002017100081",1,10129,0,0,10129
 , ,"[TRVch# 46 Dt:10/08/2017] , Billno-CHM002002017100070",1,1030,0,0,1030
 , ,"[TRVch# 47 Dt:10/08/2017] , Billno-CHM002002017100036",1,27811,0,0,27811
 , ,"[TRVch# 84 Dt:19/08/2017] , Billno-CHM002002017100079",1,4168,0,0,4168
 , ,"[TRVch# 87 Dt:19/08/2017] , Billno-CHM002002017100073",1,14377,0,0,14377
 , ,"[TRVch# 88 Dt:19/08/2017] , Billno-CHM002002017100074",1,9837,0,0,9837
 , ,"[TRVch# 94 Dt:11/01/2018] , Billno-CHM002002017100153",1,90000,0,0,90000
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,3012023,0,0,3012023
 , ,"[TRVch# 141 Dt:29/06/2017] , Billno-CHM002002017100047",1,12023,0,0,12023
 , ,"[TRVch# 16 Dt:10/10/2017] , Billno-CHM002002017100099",1,1000000,0,0,1000000
 , ,"[TRVch# 27 Dt:07/07/2018] , Billno-CHM002002018100049",1,1000000,0,0,1000000
 , ,"[TRVch# 28 Dt:07/07/2018] , Billno-CHM002002018100048",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,2133346,0,135576,1997770
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM002002017100049",1,11534,0,0,11534
 , ,"[TRVch# 11 Dt:08/08/2018] , Billno-CHM002002018100063",1,111342,0,0,111342
 , ,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM002002017100122",1,506940,0,135576,371364
 , ,"[TRVch# 21 Dt:06/07/2018] , Billno-CHM002002018100051",1,727590,0,0,727590
 , ,"[TRVch# 7 Dt:07/10/2017] , Billno-CHM002002017100106",1,766120,0,0,766120
 , ,"[TRVch# 70 Dt:27/04/2018] , Billno-CHM002002018100009",1,9820,0,0,9820
