,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
38, , ,"[TRVch# 17 Dt:10/11/2017] , Billno-SOL05423102017-001",1,83142,40000,7018,36124
39, , ,"[TRVch# 18 Dt:10/11/2017] , Billno-SOL05423102017-002",1,112534,0,10301,102233
40, , ,"[TRVch# 19 Dt:10/11/2017] , Billno-SOL05423102017-003",1,736593,291550,35688,409355
41, , ,"[TRVch# 20 Dt:10/11/2017] , Billno-SOL05423102017-004",1,115612,0,9493,106119
42, , ,"[TRVch# 25 Dt:10/11/2017] , Billno-SOL054232017100373",1,10816,10816,0,0
43, , ,"[TRVch# 26 Dt:10/11/2017] , Billno-SOL054232017100374",1,14856,0,920,13936
44, , ,"[TRVch# 27 Dt:10/11/2017] , Billno-SOL054232017100375",1,88818,88818,0,0
45, , ,"[TRVch# 28 Dt:10/11/2017] , Billno-SOL054232017100376",1,9939,0,520,9419
46, , ,"[TRVch# 34 Dt:10/11/2017] , Billno-SOL054232017100393",1,2184,0,0,2184
47, , ,"[TRVch# 36 Dt:10/11/2017] , Billno-SOL054232017100399",1,20850,0,0,20850
48, , ,"[TRVch# 42 Dt:22/11/2017] , Billno-SOL054232017100427",1,2734,0,0,2734
49, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,6,3152119,1113509,19598,2019012
50, , ,"[TRVch# 21 Dt:10/11/2017] , Billno-SOL05423102017-005",1,2425629,809000,14560,1602069
51, , ,"[TRVch# 22 Dt:10/11/2017] , Billno-SOL05423102017-006",1,240547,0,4459,236088
52, , ,"[TRVch# 29 Dt:10/11/2017] , Billno-SOL054232017100377",1,308829,304509,0,4320
53, , ,"[TRVch# 30 Dt:10/11/2017] , Billno-SOL054232017100378",1,31477,0,579,30898
54, , ,"[TRVch# 43 Dt:22/11/2017] , Billno-SOL054232017100425",1,38130,0,0,38130
55, , ,"[TRVch# 44 Dt:22/11/2017] , Billno-SOL054232017100422",1,107507,0,0,107507
56, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,7,6826348,2759393,107771,3959184
57, , ,"[TRVch# 23 Dt:10/11/2017] , Billno-SOL05423102017-007",1,5661291,2059000,59334,3542957
58, , ,"[TRVch# 24 Dt:10/11/2017] , Billno-SOL05423102017-008",1,359183,0,44553,314630
59, , ,"[TRVch# 31 Dt:10/11/2017] , Billno-SOL054232017100379",1,407239,386096,0,21143
60, , ,"[TRVch# 32 Dt:10/11/2017] , Billno-SOL054232017100380",1,335120,314297,0,20823
61, , ,"[TRVch# 33 Dt:10/11/2017] , Billno-SOL054232017100381",1,44742,0,3869,40873
62, , ,"[TRVch# 35 Dt:10/11/2017] , Billno-SOL054232017100394",1,2112,0,0,2112
63, , ,"[TRVch# 40 Dt:22/11/2017] , Billno-SOL054232017100400",1,16661,0,15,16646
64, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,8,1062954,412920,47380,602654
65, , ,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL05423102017-009",1,282403,75000,28058,179345
66, , ,"[TRVch# 14 Dt:10/11/2017] , Billno-SOL05423102017-010",1,506414,210000,12646,283768
67, , ,"[TRVch# 16 Dt:10/11/2017] , Billno-SOL05423102017-012",1,88025,0,4012,84013
68, , ,"[TRVch# 18 Dt:10/11/2017] , Billno-SOL054232017100382",1,44354,37024,0,7330
69, , ,"[TRVch# 19 Dt:10/11/2017] , Billno-SOL054232017100383",1,67929,67929,0,0
70, , ,"[TRVch# 20 Dt:10/11/2017] , Billno-SOL054232017100384",1,7616,0,544,7072
71, , ,"[TRVch# 24 Dt:10/11/2017] , Billno-SOL054232017100395",1,7967,7967,0,0
72, , ,"[TRVch# 27 Dt:30/11/2017] , Billno-SOL054232017100458",1,58246,15000,2120,41126
73, ,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3112,0,0,3112
74, , ,"[TRVch# 26 Dt:22/11/2017] , Billno-SOL054232017100440",1,3112,0,0,3112
75, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,6,8615488,2835093,273196,5507199
76, , ,"[TRVch# 15 Dt:10/11/2017] , Billno-SOL05423102017-011",1,5529816,2137100,44559,3348157
77, , ,"[TRVch# 17 Dt:10/11/2017] , Billno-SOL05423102017-013",1,2095610,0,204564,1891046
78, , ,"[TRVch# 21 Dt:10/11/2017] , Billno-SOL054232017100385",1,440329,420447,0,19882
79, , ,"[TRVch# 22 Dt:10/11/2017] , Billno-SOL054232017100386",1,290611,272138,0,18473
80, , ,"[TRVch# 23 Dt:10/11/2017] , Billno-SOL054232017100397",1,5408,5408,0,0
81, , ,"[TRVch# 25 Dt:10/11/2017] , Billno-SOL054232017100387",1,253714,0,24073,229641
82, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,808514,0,161640,646874
83, , ,"[TRVch# 37 Dt:22/11/2017] , Billno-SOL054232017100429",1,375107,0,0,375107
84, , ,"[TRVch# 38 Dt:22/11/2017] , Billno-SOL054232017100428",1,433407,0,161640,271767
0,Grand Total, , ,48,28698672,5604650,655482,22438540
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,48,28698672,5604650,655482,22438540
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,21,9182918,0,0,9182918
3, , ,"[TRVch# 188 Dt:21/12/2017] , Billno-SOL054232017100467",1,1000000,0,0,1000000
4, , ,"[TRVch# 189 Dt:21/12/2017] , Billno-SOL054232017100468",1,50000,0,0,50000
5, , ,"[TRVch# 224 Dt:21/12/2017] , Billno-SOL054232017100478",1,50000,0,0,50000
6, , ,"[TRVch# 225 Dt:21/12/2017] , Billno-SOL054232017100477",1,300000,0,0,300000
7, , ,"[TRVch# 226 Dt:21/12/2017] , Billno-SOL054232017100476",1,500000,0,0,500000
8, , ,"[TRVch# 227 Dt:21/12/2017] , Billno-SOL054232017100475",1,50000,0,0,50000
9, , ,"[TRVch# 228 Dt:21/12/2017] , Billno-SOL054232017100474",1,60000,0,0,60000
10, , ,"[TRVch# 229 Dt:21/12/2017] , Billno-SOL054232017100473",1,130000,0,0,130000
11, , ,"[TRVch# 230 Dt:21/12/2017] , Billno-SOL054232017100472",1,100000,0,0,100000
12, , ,"[TRVch# 231 Dt:21/12/2017] , Billno-SOL054232017100471",1,250000,0,0,250000
13, , ,"[TRVch# 232 Dt:21/12/2017] , Billno-SOL054232017100470",1,200000,0,0,200000
14, , ,"[TRVch# 340 Dt:30/12/2017] , Billno-SOL054232017100469",1,500000,0,0,500000
15, , ,"[TRVch# 355 Dt:30/12/2017] , Billno-SOL054232017100487",1,840749,0,0,840749
16, , ,"[TRVch# 357 Dt:30/12/2017] , Billno-SOL054232017100489",1,1062600,0,0,1062600
17, , ,"[TRVch# 358 Dt:30/12/2017] , Billno-SOL054232017100490",1,1507310,0,0,1507310
18, , ,"[TRVch# 359 Dt:30/12/2017] , Billno-SOL054232017100486",1,799873,0,0,799873
19, , ,"[TRVch# 360 Dt:30/12/2017] , Billno-SOL054232017100488",1,732386,0,0,732386
20, , ,"[TRVch# 361 Dt:30/12/2017] , Billno-SOL054232017100491",1,600000,0,0,600000
21, , ,"[TRVch# 362 Dt:30/12/2017] , Billno-SOL054232017100492",1,100000,0,0,100000
22, , ,"[TRVch# 363 Dt:30/12/2017] , Billno-SOL054232017100493",1,150000,0,0,150000
23, , ,"[TRVch# 369 Dt:30/12/2017] , Billno-SOL054232017100515",1,200000,0,0,200000
24, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,6,1081822,331550,71639,678633
25, , ,"[TRVch# 14 Dt:08/12/2017] , Billno-SOL05423112017-001",1,83142,40000,7098,36044
26, , ,"[TRVch# 15 Dt:08/12/2017] , Billno-SOL05423112017-002",1,70014,0,10321,59693
27, , ,"[TRVch# 16 Dt:08/12/2017] , Billno-SOL05423112017-003",1,42520,0,3762,38758
28, , ,"[TRVch# 17 Dt:08/12/2017] , Billno-SOL05423112017-004",1,740722,291550,36968,412204
29, , ,"[TRVch# 18 Dt:08/12/2017] , Billno-SOL05423112017-005",1,135694,0,13490,122204
30, , ,"[TRVch# 26 Dt:21/12/2017] , Billno-SOL054232017100466",1,9730,0,0,9730
31, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,2666176,809000,33849,1823327
32, , ,"[TRVch# 19 Dt:08/12/2017] , Billno-SOL05423112017-006",1,2425629,809000,20640,1595989
33, , ,"[TRVch# 20 Dt:08/12/2017] , Billno-SOL05423112017-007",1,240547,0,13209,227338
34, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,3,6006141,2052000,128328,3825813
35, , ,"[TRVch# 21 Dt:08/12/2017] , Billno-SOL05423112017-008",1,5629797,2052000,79316,3498481
36, , ,"[TRVch# 22 Dt:08/12/2017] , Billno-SOL05423112017-009",1,359683,0,48917,310766
37, , ,"[TRVch# 27 Dt:21/12/2017] , Billno-SOL054232017100465",1,16661,0,95,16566
38, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,3,938927,295000,68196,575731
39, , ,"[TRVch# 10 Dt:08/12/2017] , Billno-SOL05423112017-010",1,340649,80000,50498,210151
40, , ,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL05423112017-011",1,510253,215000,13446,281807
41, , ,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL05423112017-012",1,88025,0,4252,83773
42, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,2,7572740,2117100,266075,5189565
43, , ,"[TRVch# 13 Dt:08/12/2017] , Billno-SOL05423112017-013",1,5500751,2117100,56769,3326882
44, , ,"[TRVch# 14 Dt:08/12/2017] , Billno-SOL05423112017-014",1,2071989,0,209306,1862683
45, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,47600,0,0,47600
46, , ,"[TRVch# 269 Dt:30/12/2017] , Billno-SOL054232017100514",1,47600,0,0,47600
47, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,770618,0,87395,683223
48, , ,"[TRVch# 132 Dt:30/12/2017] , Billno-SOL054232017100479",1,518076,0,0,518076
49, , ,"[TRVch# 135 Dt:30/12/2017] , Billno-SOL054232017100483",1,11696,0,0,11696
50, , ,"[TRVch# 136 Dt:30/12/2017] , Billno-SOL054232017100482",1,16837,0,0,16837
51, , ,"[TRVch# 137 Dt:30/12/2017] , Billno-SOL054232017100481",1,18177,0,0,18177
52, , ,"[TRVch# 138 Dt:30/12/2017] , Billno-SOL054232017100511",1,4884,0,0,4884
53, , ,"[TRVch# 139 Dt:30/12/2017] , Billno-SOL054232017100513",1,4884,0,0,4884
54, , ,"[TRVch# 140 Dt:30/12/2017] , Billno-SOL054232017100512",1,4949,0,0,4949
55, , ,"[TRVch# 141 Dt:30/12/2017] , Billno-SOL054232017100509",1,6522,0,0,6522
56, , ,"[TRVch# 142 Dt:30/12/2017] , Billno-SOL054232017100508",1,184593,0,87395,97198
57, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,431730,0,0,431730
58, , ,"[TRVch# 131 Dt:30/12/2017] , Billno-SOL054232017100480",1,431730,0,0,431730
0,Grand Total, , ,57,24895934,5540297,526150,18829487
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,57,24895934,5540297,526150,18829487
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,18,5010748,0,0,5010748
3, , ,"[TRVch# 173 Dt:20/01/2018] , Billno-SOL054232017100524",1,186682,0,0,186682
4, , ,"[TRVch# 185 Dt:20/01/2018] , Billno-SOL054232017100527",1,564066,0,0,564066
5, , ,"[TRVch# 192 Dt:20/01/2018] , Billno-SOL054232017100565",1,600000,0,0,600000
6, , ,"[TRVch# 193 Dt:20/01/2018] , Billno-SOL054232017100553",1,100000,0,0,100000
7, , ,"[TRVch# 194 Dt:20/01/2018] , Billno-SOL054232017100560",1,150000,0,0,150000
8, , ,"[TRVch# 195 Dt:20/01/2018] , Billno-SOL054232017100559",1,100000,0,0,100000
9, , ,"[TRVch# 196 Dt:20/01/2018] , Billno-SOL054232017100557",1,390000,0,0,390000
10, , ,"[TRVch# 197 Dt:20/01/2018] , Billno-SOL054232017100556",1,400000,0,0,400000
11, , ,"[TRVch# 198 Dt:20/01/2018] , Billno-SOL054232017100555",1,200000,0,0,200000
12, , ,"[TRVch# 276 Dt:30/01/2018] , Billno-SOL054232017100567",1,100000,0,0,100000
13, , ,"[TRVch# 277 Dt:30/01/2018] , Billno-SOL054232017100566",1,300000,0,0,300000
14, , ,"[TRVch# 278 Dt:30/01/2018] , Billno-SOL054232017100568",1,300000,0,0,300000
15, , ,"[TRVch# 279 Dt:30/01/2018] , Billno-SOL054232017100572",1,180000,0,0,180000
16, , ,"[TRVch# 303 Dt:30/01/2018] , Billno-SOL054232017100577",1,500000,0,0,500000
17, , ,"[TRVch# 69 Dt:10/01/2018] , Billno-SOL054232017100518",1,200000,0,0,200000
18, , ,"[TRVch# 70 Dt:10/01/2018] , Billno-SOL054232017100517",1,500000,0,0,500000
19, , ,"[TRVch# 71 Dt:10/01/2018] , Billno-SOL054232017100519",1,100000,0,0,100000
20, , ,"[TRVch# 72 Dt:10/01/2018] , Billno-SOL054232017100520",1,140000,0,0,140000
21, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,4,1078850,331197,70027,677626
22, , ,"[TRVch# 16 Dt:10/01/2018] , Billno-SOL05423122017-001",1,83142,40000,7018,36124
23, , ,"[TRVch# 17 Dt:10/01/2018] , Billno-SOL05423122017-002",1,112534,0,13923,98611
24, , ,"[TRVch# 18 Dt:10/01/2018] , Billno-SOL05423122017-003",1,745663,291197,36076,418390
25, , ,"[TRVch# 19 Dt:10/01/2018] , Billno-SOL05423122017-004",1,137511,0,13010,124501
26, ,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,Total,1,14924,0,0,14924
27, , ,"[TRVch# 35 Dt:20/01/2018] , Billno-SOL054232017100533",1,14924,0,0,14924
28, ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,1,79743,0,0,79743
29, , ,"[TRVch# 36 Dt:20/01/2018] , Billno-SOL054232017100539",1,79743,0,0,79743
30, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,4,3010126,804000,28959,2177167
31, , ,"[TRVch# 20 Dt:10/01/2018] , Billno-SOL05423122017-005",1,2425629,804000,14560,1607069
32, , ,"[TRVch# 21 Dt:10/01/2018] , Billno-SOL05423122017-006",1,240547,0,14399,226148
33, , ,"[TRVch# 34 Dt:20/01/2018] , Billno-SOL054232017100551",1,334285,0,0,334285
34, , ,"[TRVch# 38 Dt:20/01/2018] , Billno-SOL054232017100552",1,9665,0,0,9665
35, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,3,5954836,2030000,109846,3814990
36, , ,"[TRVch# 22 Dt:10/01/2018] , Billno-SOL05423122017-007",1,5595778,2030000,65301,3500477
37, , ,"[TRVch# 23 Dt:10/01/2018] , Billno-SOL05423122017-008",1,342397,0,44530,297867
38, , ,"[TRVch# 32 Dt:20/01/2018] , Billno-SOL054232017100522",1,16661,0,15,16646
39, ,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,Total,3,29936,0,0,29936
40, , ,"[TRVch# 39 Dt:20/01/2018] , Billno-SOL054232017100548",1,12593,0,0,12593
41, , ,"[TRVch# 40 Dt:20/01/2018] , Billno-SOL054232017100546",1,14907,0,0,14907
42, , ,"[TRVch# 43 Dt:30/01/2018] , Billno-SOL054232017100550",1,2436,0,0,2436
43, ,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,92530,0,0,92530
44, , ,"[TRVch# 37 Dt:20/01/2018] , Billno-SOL054232017100537",1,92530,0,0,92530
45, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,3,977259,305000,68521,603738
46, , ,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL05423122017-009",1,344246,80000,50178,214068
47, , ,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL05423122017-010",1,543698,225000,14211,304487
48, , ,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL05423122017-011",1,89315,0,4132,85183
49, ,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,8720,0,0,8720
50, , ,"[TRVch# 29 Dt:30/01/2018] , Billno-SOL054232017100569",1,8720,0,0,8720
51, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,2,7537655,2070100,248797,5218758
52, , ,"[TRVch# 14 Dt:10/01/2018] , Billno-SOL05423122017-012",1,5454805,2070100,43367,3341338
53, , ,"[TRVch# 15 Dt:10/01/2018] , Billno-SOL05423122017-013",1,2082850,0,205430,1877420
54, ,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,2860,0,0,2860
55, , ,"[TRVch# 28 Dt:30/01/2018] , Billno-SOL054232017100562",1,2860,0,0,2860
56, ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,90455,0,0,90455
57, , ,"[TRVch# 27 Dt:20/01/2018] , Billno-SOL054232017100538",1,90455,0,0,90455
58, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,53120,0,0,53120
59, , ,"[TRVch# 276 Dt:20/01/2018] , Billno-SOL054232017100532",1,53120,0,0,53120
60, ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,10,379191,0,0,379191
61, , ,"[TRVch# 269 Dt:20/01/2018] , Billno-SOL054232017100536",1,127867,0,0,127867
62, , ,"[TRVch# 270 Dt:20/01/2018] , Billno-SOL054232017100457",1,36281,0,0,36281
63, , ,"[TRVch# 271 Dt:20/01/2018] , Billno-SOL054232017100494",1,30730,0,0,30730
64, , ,"[TRVch# 272 Dt:20/01/2018] , Billno-SOL054232017100497",1,19862,0,0,19862
65, , ,"[TRVch# 273 Dt:20/01/2018] , Billno-SOL054232017100437",1,28939,0,0,28939
66, , ,"[TRVch# 421 Dt:30/01/2018] , Billno-SOL054232017100571",1,29630,0,0,29630
67, , ,"[TRVch# 424 Dt:30/01/2018] , Billno-SOL054232017100496",1,50528,0,0,50528
68, , ,"[TRVch# 425 Dt:30/01/2018] , Billno-SOL054232017100576",1,9633,0,0,9633
69, , ,"[TRVch# 426 Dt:30/01/2018] , Billno-SOL054232017100573",1,25390,0,0,25390
70, , ,"[TRVch# 427 Dt:30/01/2018] , Billno-SOL054232017100574",1,20331,0,0,20331
71, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,286791,0,0,286791
72, , ,"[TRVch# 83 Dt:20/01/2018] , Billno-SOL054232017100525",1,280986,0,0,280986
73, , ,"[TRVch# 84 Dt:20/01/2018] , Billno-SOL054232017100531",1,5805,0,0,5805
74, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,288190,0,0,288190
75, , ,"[TRVch# 77 Dt:20/01/2018] , Billno-SOL054232017100526",1,288190,0,0,288190
0,Grand Total, , ,74,27174550,6505596,571660,20097294
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,74,27174550,6505596,571660,20097294
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,21,6534496,0,0,6534496
3, , ,"[TRVch# 148 Dt:20/02/2018] , Billno-SOL054232017100582",1,456629,0,0,456629
4, , ,"[TRVch# 149 Dt:20/02/2018] , Billno-SOL054232017100581",1,802867,0,0,802867
5, , ,"[TRVch# 150 Dt:20/02/2018] , Billno-SOL054232017100600",1,500000,0,0,500000
6, , ,"[TRVch# 163 Dt:20/02/2018] , Billno-SOL054232017100608",1,500000,0,0,500000
7, , ,"[TRVch# 164 Dt:20/02/2018] , Billno-SOL054232017100607",1,100000,0,0,100000
8, , ,"[TRVch# 165 Dt:20/02/2018] , Billno-SOL054232017100609",1,250000,0,0,250000
9, , ,"[TRVch# 166 Dt:20/02/2018] , Billno-SOL054232017100610",1,200000,0,0,200000
10, , ,"[TRVch# 243 Dt:28/02/2018] , Billno-SOL054232017100615",1,100000,0,0,100000
11, , ,"[TRVch# 244 Dt:28/02/2018] , Billno-SOL054232017100616",1,300000,0,0,300000
12, , ,"[TRVch# 246 Dt:28/02/2018] , Billno-SOL054232017100613",1,100000,0,0,100000
13, , ,"[TRVch# 261 Dt:28/02/2018] , Billno-SOL054232017100620",1,300000,0,0,300000
14, , ,"[TRVch# 262 Dt:28/02/2018] , Billno-SOL054232017100622",1,500000,0,0,500000
15, , ,"[TRVch# 263 Dt:28/02/2018] , Billno-SOL054232017100624",1,250000,0,0,250000
16, , ,"[TRVch# 264 Dt:28/02/2018] , Billno-SOL054232017100625",1,425000,0,0,425000
17, , ,"[TRVch# 265 Dt:28/02/2018] , Billno-SOL054232017100621",1,100000,0,0,100000
18, , ,"[TRVch# 266 Dt:28/02/2018] , Billno-SOL054232017100623",1,300000,0,0,300000
19, , ,"[TRVch# 276 Dt:28/02/2018] , Billno-SOL054232017100661",1,150000,0,0,150000
20, , ,"[TRVch# 277 Dt:28/02/2018] , Billno-SOL054232017100660",1,300000,0,0,300000
21, , ,"[TRVch# 281 Dt:28/02/2018] , Billno-SOL054232017100673",1,450000,0,0,450000
22, , ,"[TRVch# 282 Dt:28/02/2018] , Billno-SOL054232017100672",1,300000,0,0,300000
23, , ,"[TRVch# 283 Dt:28/02/2018] , Billno-SOL054232017100671",1,150000,0,0,150000
24, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,9,1179893,388691,81238,709964
25, , ,"[TRVch# 24 Dt:09/02/2018] , Billno-SOL05423012018-001",1,84164,40000,7018,37146
26, , ,"[TRVch# 25 Dt:09/02/2018] , Billno-SOL05423012018-002",1,115890,0,14250,101640
27, , ,"[TRVch# 26 Dt:09/02/2018] , Billno-SOL05423012018-003",1,763720,295000,45576,423144
28, , ,"[TRVch# 27 Dt:09/02/2018] , Billno-SOL05423012018-004",1,138450,0,13104,125346
29, , ,"[TRVch# 56 Dt:28/02/2018] , Billno-SOL054232017100587",1,53691,53691,0,0
30, , ,"[TRVch# 57 Dt:28/02/2018] , Billno-SOL054232017100588",1,5634,0,564,5070
31, , ,"[TRVch# 60 Dt:28/02/2018] , Billno-SOL054232017100611",1,6132,0,0,6132
32, , ,"[TRVch# 63 Dt:28/02/2018] , Billno-SOL054232017100586",1,7296,0,726,6570
33, , ,"[TRVch# 65 Dt:28/02/2018] , Billno-SOL054232017100665",1,4916,0,0,4916
34, ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,2,30638,0,0,30638
35, , ,"[TRVch# 36 Dt:20/02/2018] , Billno-SOL054232017100580",1,9384,0,0,9384
36, , ,"[TRVch# 54 Dt:28/02/2018] , Billno-SOL054232017100626",1,21254,0,0,21254
37, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,7,3114955,963942,30248,2120765
38, , ,"[TRVch# 28 Dt:09/02/2018] , Billno-SOL05423012018-005",1,2514138,804000,14560,1695578
39, , ,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL05423012018-006",1,221104,0,14569,206535
40, , ,"[TRVch# 38 Dt:20/02/2018] , Billno-SOL054232017100578",1,16858,0,15,16843
41, , ,"[TRVch# 40 Dt:20/02/2018] , Billno-SOL054232017100603",1,60421,0,0,60421
42, , ,"[TRVch# 55 Dt:28/02/2018] , Billno-SOL054232017100589",1,173970,159942,0,14028
43, , ,"[TRVch# 58 Dt:28/02/2018] , Billno-SOL054232017100590",1,17076,0,1104,15972
44, , ,"[TRVch# 64 Dt:28/02/2018] , Billno-SOL054232017100633",1,111388,0,0,111388
45, ,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,16147,0,0,16147
46, , ,"[TRVch# 37 Dt:20/02/2018] , Billno-SOL054232017100579",1,16147,0,0,16147
47, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,5,6519362,2418043,116360,3984959
48, , ,"[TRVch# 30 Dt:09/02/2018] , Billno-SOL05423012018-007",1,5718226,2037000,65351,3615875
49, , ,"[TRVch# 31 Dt:09/02/2018] , Billno-SOL05423012018-008",1,369950,0,48612,321338
50, , ,"[TRVch# 59 Dt:28/02/2018] , Billno-SOL054232017100592",1,178441,166507,0,11934
51, , ,"[TRVch# 61 Dt:28/02/2018] , Billno-SOL054232017100593",1,25031,0,2397,22634
52, , ,"[TRVch# 62 Dt:28/02/2018] , Billno-SOL054232017100591",1,227714,214536,0,13178
53, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,8,1129191,364887,79020,685284
54, , ,"[TRVch# 15 Dt:09/02/2018] , Billno-SOL05423012018-009",1,350920,80000,50178,220742
55, , ,"[TRVch# 16 Dt:09/02/2018] , Billno-SOL05423012018-010",1,551450,207000,24211,320239
56, , ,"[TRVch# 17 Dt:09/02/2018] , Billno-SOL05423012018-011",1,90276,0,4184,86092
57, , ,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL054232017100618",1,33833,10000,110,23723
58, , ,"[TRVch# 32 Dt:28/02/2018] , Billno-SOL054232017100617",1,33833,10000,30,23803
59, , ,"[TRVch# 33 Dt:28/02/2018] , Billno-SOL054232017100594",1,24912,24912,0,0
60, , ,"[TRVch# 34 Dt:28/02/2018] , Billno-SOL054232017100596",1,5696,0,307,5389
61, , ,"[TRVch# 37 Dt:28/02/2018] , Billno-SOL054232017100619",1,38271,32975,0,5296
62, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,5,8310540,2370033,264794,5675713
63, , ,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL05423012018-012",1,5650126,2000600,42693,3606833
64, , ,"[TRVch# 19 Dt:09/02/2018] , Billno-SOL05423012018-013",1,2113211,0,208284,1904927
65, , ,"[TRVch# 35 Dt:28/02/2018] , Billno-SOL054232017100597",1,256835,239790,0,17045
66, , ,"[TRVch# 36 Dt:28/02/2018] , Billno-SOL054232017100598",1,143125,129643,0,13482
67, , ,"[TRVch# 38 Dt:28/02/2018] , Billno-SOL054232017100599",1,147243,0,13817,133426
68, ,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,167000,0,0,167000
69, , ,"[TRVch# 30 Dt:28/02/2018] , Billno-SOL054232017100602",1,167000,0,0,167000
70, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,14,142947,0,0,142947
71, , ,"[TRVch# 117 Dt:28/02/2018] , Billno-SOL054232017100656",1,7080,0,0,7080
72, , ,"[TRVch# 118 Dt:28/02/2018] , Billno-SOL054232017100653",1,2929,0,0,2929
73, , ,"[TRVch# 121 Dt:28/02/2018] , Billno-SOL054232017100655",1,7908,0,0,7908
74, , ,"[TRVch# 122 Dt:28/02/2018] , Billno-SOL054232017100652",1,7537,0,0,7537
75, , ,"[TRVch# 123 Dt:28/02/2018] , Billno-SOL054232017100664",1,5301,0,0,5301
76, , ,"[TRVch# 124 Dt:28/02/2018] , Billno-SOL054232017100659",1,20062,0,0,20062
77, , ,"[TRVch# 125 Dt:28/02/2018] , Billno-SOL054232017100658",1,5805,0,0,5805
78, , ,"[TRVch# 126 Dt:28/02/2018] , Billno-SOL054232017100657",1,4865,0,0,4865
79, , ,"[TRVch# 129 Dt:28/02/2018] , Billno-SOL054232017100678",1,11717,0,0,11717
80, , ,"[TRVch# 130 Dt:28/02/2018] , Billno-SOL054232017100677",1,7205,0,0,7205
81, , ,"[TRVch# 131 Dt:28/02/2018] , Billno-SOL054232017100676",1,17147,0,0,17147
82, , ,"[TRVch# 132 Dt:28/02/2018] , Billno-SOL054232017100666",1,5625,0,0,5625
