DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 28 Dt:06/04/2018] , Billno-CHM000222018100005",1,1761,0,0,1761
 , ,"[TRVch# 29 Dt:06/04/2018] , Billno-CHM000222018100004",1,1646,0,0,1646
 , ,"[TRVch# 48 Dt:05/01/2018] , Billno-CHM000222017100294",1,1430,0,0,1430
 , ,"[TRVch# 48 Dt:25/04/2017] , Billno-CHM000222017100010",1,11538,0,0,11538
 , ,"[TRVch# 69 Dt:09/05/2017] , Billno-CHM000222017100046",1,6036,0,0,6036
 , ,"[TRVch# 83 Dt:14/03/2018] , Billno-CHM000222017100418",1,553,0,0,553
 ,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,Total,17,124350,0,0,124350
 , ,"[TRVch# 26 Dt:04/07/2018] , Billno-CHM000222018100052",1,12163,0,0,12163
 , ,"[TRVch# 33 Dt:13/06/2017] , Billno-CHM000222017100059",1,675,0,0,675
 , ,"[TRVch# 35 Dt:16/06/2017] , Billno-CHM000222017100058",1,9129,0,0,9129
 , ,"[TRVch# 36 Dt:04/08/2017] , Billno-CHM000222017100121",1,6095,0,0,6095
 , ,"[TRVch# 37 Dt:06/05/2017] , Billno-CHM000222017100026",1,16521,0,0,16521
 , ,"[TRVch# 37 Dt:17/06/2017] , Billno-CHM000222017100074",1,2803,0,0,2803
 , ,"[TRVch# 39 Dt:04/07/2017] , Billno-CHM000222017100087",1,10414,0,0,10414
 , ,"[TRVch# 44 Dt:05/07/2017] , Billno-CHM000222017100082",1,4357,0,0,4357
 , ,"[TRVch# 44 Dt:20/06/2017] , Billno-CHM000222017100070",1,8260,0,0,8260
 , ,"[TRVch# 54 Dt:17/08/2017] , Billno-CHM000222017100125",1,13507,0,0,13507
 , ,"[TRVch# 57 Dt:12/07/2017] , Billno-CHM000222017100102",1,14392,0,0,14392
 , ,"[TRVch# 74 Dt:14/03/2018] , Billno-CHM000222017100403",1,784,0,0,784
 , ,"[TRVch# 74 Dt:23/05/2018] , Billno-CHM000222018100034",1,10445,0,0,10445
 , ,"[TRVch# 75 Dt:24/07/2018] , Billno-CHM000222018100064",1,3539,0,0,3539
 , ,"[TRVch# 77 Dt:22/05/2017] , Billno-CHM000222017100054",1,2246,0,0,2246
 , ,"[TRVch# 80 Dt:25/08/2017] , Billno-CHM000222017100132",1,774,0,0,774
 , ,"[TRVch# 82 Dt:28/05/2018] , Billno-CHM000222018100035",1,8246,0,0,8246
 ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,39856,0,0,39856
 , ,"[TRVch# 28 Dt:05/06/2018] , Billno-CHM000222018100039",1,1669,0,0,1669
 , ,"[TRVch# 47 Dt:25/04/2017] , Billno-CHM000222017100017",1,19865,0,0,19865
 , ,"[TRVch# 49 Dt:16/07/2018] , Billno-CHM000222018100060",1,3734,0,0,3734
 , ,"[TRVch# 57 Dt:21/05/2018] , Billno-CHM000222018100029",1,3788,0,0,3788
 , ,"[TRVch# 79 Dt:28/05/2018] , Billno-CHM000222018100037",1,10800,0,0,10800
 ,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,Total,1,29412,0,0,29412
 , ,"[TRVch# 123 Dt:27/09/2017] , Billno-CHM000222017100187",1,29412,0,0,29412
 ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,16,278317,0,0,278317
 , ,"[TRVch# 100 Dt:18/01/2018] , Billno-CHM000222017100316",1,27138,0,0,27138
 , ,"[TRVch# 114 Dt:26/09/2017] , Billno-CHM000222017100180",1,500,0,0,500
 , ,"[TRVch# 114 Dt:31/10/2017] , Billno-CHM000222017100238",1,8305,0,0,8305
 , ,"[TRVch# 31 Dt:09/05/2018] , Billno-CHM000222018100020",1,7478,0,0,7478
 , ,"[TRVch# 34 Dt:09/05/2018] , Billno-CHM000222018100021",1,33846,0,0,33846
 , ,"[TRVch# 35 Dt:13/04/2018] , Billno-CHM000222018100007",1,19595,0,0,19595
 , ,"[TRVch# 39 Dt:14/06/2018] , Billno-CHM000222018100046",1,6034,0,0,6034
 , ,"[TRVch# 40 Dt:17/06/2017] , Billno-CHM000222017100071",1,5952,0,0,5952
 , ,"[TRVch# 41 Dt:04/08/2017] , Billno-CHM000222017100107",1,38480,0,0,38480
 , ,"[TRVch# 42 Dt:04/08/2017] , Billno-CHM000222017100120",1,5210,0,0,5210
 , ,"[TRVch# 54 Dt:16/07/2018] , Billno-CHM000222018100063",1,26428,0,0,26428
 , ,"[TRVch# 55 Dt:16/07/2018] , Billno-CHM000222018100062",1,5626,0,0,5626
 , ,"[TRVch# 58 Dt:09/03/2018] , Billno-CHM000222017100404",1,61725,0,0,61725
 , ,"[TRVch# 79 Dt:25/08/2017] , Billno-CHM000222017100133",1,24860,0,0,24860
 , ,"[TRVch# 82 Dt:14/03/2018] , Billno-CHM000222017100399",1,5250,0,0,5250
 , ,"[TRVch# 82 Dt:29/06/2017] , Billno-CHM000222017100093",1,1890,0,0,1890
 ,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,Total,1,270000,0,0,270000
 , ,"[TRVch# 217 Dt:27/03/2018] , Billno-CHM000222017100471",1,270000,0,0,270000
 ,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,Total,3,9186,0,0,9186
 , ,"[TRVch# 46 Dt:05/01/2018] , Billno-CHM000222017100298",1,2805,0,0,2805
 , ,"[TRVch# 49 Dt:05/01/2018] , Billno-CHM000222017100299",1,2805,0,0,2805
 , ,"[TRVch# 84 Dt:16/01/2018] , Billno-CHM000222017100312",1,3576,0,0,3576
 ,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES",Total,4,224361,0,0,224361
 , ,"[TRVch# 112 Dt:17/03/2018] , Billno-CHM000222017100428",1,36600,0,0,36600
 , ,"[TRVch# 232 Dt:27/03/2018] , Billno-CHM000222017100465",1,21600,0,0,21600
 , ,"[TRVch# 328 Dt:29/03/2018] , Billno-CHM000222017100440",1,77700,0,0,77700
 , ,"[TRVch# 92 Dt:15/03/2018] , Billno-CHM000222017100421",1,88461,0,0,88461
 ,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,Total,1,5000,0,0,5000
 , ,"[TRVch# 30 Dt:02/02/2018] , Billno-CHM000222017100332",1,5000,0,0,5000
 ,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,10,109549,0,0,109549
 , ,"[TRVch# 33 Dt:04/05/2017] , Billno-CHM000222017100029",1,10796,0,0,10796
 , ,"[TRVch# 33 Dt:04/08/2018] , Billno-CHM000222018100092",1,11392,0,0,11392
 , ,"[TRVch# 34 Dt:04/08/2018] , Billno-CHM000222018100079",1,13058,0,0,13058
 , ,"[TRVch# 35 Dt:04/05/2017] , Billno-CHM000222017100027",1,5800,0,0,5800
 , ,"[TRVch# 35 Dt:04/08/2018] , Billno-CHM000222018100082",1,32576,0,0,32576
 , ,"[TRVch# 38 Dt:17/06/2017] , Billno-CHM000222017100073",1,3650,0,0,3650
 , ,"[TRVch# 39 Dt:17/06/2017] , Billno-CHM000222017100072",1,10925,0,0,10925
 , ,"[TRVch# 43 Dt:15/05/2018] , Billno-CHM000222018100028",1,5500,0,0,5500
 , ,"[TRVch# 58 Dt:10/01/2018] , Billno-CHM000222017100302",1,12252,0,0,12252
 , ,"[TRVch# 77 Dt:25/08/2017] , Billno-CHM000222017100136",1,3600,0,0,3600
 ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,50,9692260,2304204,528283,6859773
 , ,"[TRVch# 19 Dt:02/02/2018] , Billno-CHM000222017100338",1,17300,0,1620,15680
 , ,"[TRVch# 29 Dt:02/02/2018] , Billno-CHM000222017100347",1,20838,20838,0,0
 , ,"[TRVch# 38 Dt:04/08/2017] , Billno-CHM000222017100118",1,21869,0,2032,19837
 , ,"[TRVch# 41 Dt:08/05/2017] , Billno-CHM000222017100033",1,23754,0,1932,21822
 , ,"[TRVch# 46 Dt:09/03/2018] , Billno-CHM000222017100389",1,178915,0,0,178915
 , ,"[TRVch# 47 Dt:17/10/2017] , Billno-CHM000222017100215",1,36748,36748,0,0
 , ,"[TRVch# 48 Dt:17/10/2017] , Billno-CHM000222017100214",1,30678,0,2846,27832
 , ,"[TRVch# 52 Dt:07/07/2017] , Billno-CHM000222017100095",1,8688,0,0,8688
 , ,"[TRVch# 54 Dt:09/03/2018] , Billno-CHM000222017100376",1,19180,0,0,19180
 , ,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00022092017-006",1,226000,0,25534,200466
 , ,"[TRVch# 62 Dt:08/05/2017] , Billno-CHM000222017100039",1,30517,30517,0,0
 , ,"[TRVch# 66 Dt:08/05/2017] , Billno-CHM000222017100043",1,17473,0,1660,15813
 , ,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00022122017-006",1,244677,0,25814,218863
 , ,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00022012018-006",1,247586,0,26088,221498
 , ,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00022022018-006",1,257254,0,26265,230989
 , ,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00022042018-006",1,257254,0,26275,230979
 , ,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM00022052018-006",1,257254,0,27744,229510
 , ,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00022102017-006",1,243997,0,25748,218249
 , ,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00022112017-006",1,243997,0,26708,217289
 , ,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00022032018-006",1,257254,0,26265,230989
 , ,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00022092017-007",1,288955,117000,4994,166961
 , ,"[TRVch# 72 Dt:14/03/2018] , Billno-CHM000222017100377",1,225594,224101,1493,0
 , ,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00022122017-007",1,288955,117000,4994,166961
 , ,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00022012018-007",1,297397,117000,4994,175403
 , ,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00022022018-007",1,306812,117000,5485,184327
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00022042017-006",1,195760,0,20533,175227
 , ,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00022042018-007",1,308818,124000,4994,179824
 , ,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00022052017-006",1,195493,0,22964,172529
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00022052018-007",1,308818,124000,4994,179824
 , ,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00022062017-006",1,195493,0,22964,172529
 , ,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00022072017-006",1,195493,0,22964,172529
 , ,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00022072018-006",1,257736,0,29258,228478
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00022082017-006",1,221146,0,25055,196091
 , ,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00022102017-007",1,288955,117000,4994,166961
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00022112017-007",1,288955,117000,5714,166241
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00022062018-006",1,257736,0,29258,228478
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00022032017-006",1,214966,0,20328,194638
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00022032018-007",1,308818,124000,4994,179824
 , ,"[TRVch# 80 Dt:11/01/2018] , Billno-CHM000222017000003",1,60401,0,0,60401
 , ,"[TRVch# 87 Dt:24/11/2017] , Billno-CHM000222017000002",1,26117,0,0,26117
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00022042017-007",1,277253,112000,5380,159873
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00022052017-007",1,277523,112000,5380,160143
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00022062017-007",1,280644,112000,5380,163264
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00022072017-007",1,253263,102000,4256,147007
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00022072018-007",1,310796,128000,4994,177802
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00022082017-007",1,284329,114000,4994,165335
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00022062018-007",1,310796,128000,4994,177802
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00022032017-007",1,273813,110000,5380,158433
 , ,"[TRVch# 96 Dt:25/10/2017] , Billno-CHM000222017100227",1,48664,0,20,48644
 , ,"[TRVch# 97 Dt:27/10/2017] , Billno-CHM000222017100233",1,1528,0,0,1528
 ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,4,53970,0,0,53970
 , ,"[TRVch# 28 Dt:02/08/2018] , Billno-CHM000222018100087",1,13500,0,0,13500
 , ,"[TRVch# 40 Dt:14/06/2018] , Billno-CHM000222018100045",1,13500,0,0,13500
 , ,"[TRVch# 51 Dt:16/07/2018] , Billno-CHM000222018100057",1,13950,0,0,13950
 , ,"[TRVch# 56 Dt:21/05/2018] , Billno-CHM000222018100031",1,13020,0,0,13020
 ,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,Total,4,9576,0,0,9576
 , ,"[TRVch# 27 Dt:06/04/2018] , Billno-CHM000222018100001",1,4968,0,0,4968
 , ,"[TRVch# 47 Dt:05/01/2018] , Billno-CHM000222017100297",1,884,0,0,884
 , ,"[TRVch# 67 Dt:09/05/2017] , Billno-CHM000222017100048",1,1222,0,0,1222
 , ,"[TRVch# 68 Dt:09/05/2017] , Billno-CHM000222017100047",1,2502,0,0,2502
 ,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,Total,1,9475,0,0,9475
 , ,"[TRVch# 104 Dt:20/01/2018] , Billno-CHM000222017100321",1,9475,0,0,9475
 ,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,10,59717,0,0,59717
 , ,"[TRVch# 30 Dt:09/05/2018] , Billno-CHM000222018100024",1,12007,0,0,12007
 , ,"[TRVch# 32 Dt:09/05/2018] , Billno-CHM000222018100023",1,5165,0,0,5165
 , ,"[TRVch# 33 Dt:09/05/2018] , Billno-CHM000222018100022",1,1734,0,0,1734
 , ,"[TRVch# 34 Dt:16/06/2017] , Billno-CHM000222017100080",1,1636,0,0,1636
 , ,"[TRVch# 36 Dt:13/04/2018] , Billno-CHM000222018100014",1,8610,0,0,8610
 , ,"[TRVch# 46 Dt:25/04/2017] , Billno-CHM000222017100018",1,13867,0,0,13867
 , ,"[TRVch# 58 Dt:12/07/2017] , Billno-CHM000222017100098",1,1757,0,0,1757
 , ,"[TRVch# 75 Dt:25/08/2017] , Billno-CHM000222017100141",1,168,0,0,168
 , ,"[TRVch# 77 Dt:25/05/2018] , Billno-CHM000222018100030",1,2309,0,0,2309
 , ,"[TRVch# 81 Dt:22/05/2017] , Billno-CHM000222017100057",1,12464,0,0,12464
 ,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES",Total,4,52980,0,0,52980
 , ,"[TRVch# 207 Dt:27/03/2018] , Billno-CHM000222017100464",1,12800,0,0,12800
 , ,"[TRVch# 230 Dt:27/03/2018] , Billno-CHM000222017100467",1,1800,0,0,1800
 , ,"[TRVch# 37 Dt:04/08/2018] , Billno-CHM000222018100081",1,15280,0,0,15280
 , ,"[TRVch# 79 Dt:14/03/2018] , Billno-CHM000222017100411",1,23100,0,0,23100
 ,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,25000,0,0,25000
 , ,"[TRVch# 325 Dt:29/03/2018] , Billno-CHM000222017100496",1,25000,0,0,25000
 ,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,Total,9,399978,0,0,399978
 , ,"[TRVch# 111 Dt:31/10/2017] , Billno-CHM000222017100236",1,105750,0,0,105750
 , ,"[TRVch# 112 Dt:31/10/2017] , Billno-CHM000222017100237",1,8600,0,0,8600
 , ,"[TRVch# 115 Dt:31/10/2017] , Billno-CHM000222017100235",1,31404,0,0,31404
 , ,"[TRVch# 117 Dt:20/03/2018] , Billno-CHM000222017100429",1,84800,0,0,84800
 , ,"[TRVch# 166 Dt:26/03/2018] , Billno-CHM000222017100426",1,106650,0,0,106650
 , ,"[TRVch# 210 Dt:27/03/2018] , Billno-CHM000222017100474",1,4050,0,0,4050
 , ,"[TRVch# 323 Dt:29/03/2018] , Billno-CHM000222017100494",1,5032,0,0,5032
 , ,"[TRVch# 78 Dt:14/03/2018] , Billno-CHM000222017100412",1,20465,0,0,20465
 , ,"[TRVch# 80 Dt:22/11/2017] , Billno-CHM000222017100256",1,33227,0,0,33227
 ,12-2401-00-119-18-S00N-V-P-15-TRAINING,Total,1,100000,0,0,100000
 , ,"[TRVch# 119 Dt:20/03/2018] , Billno-CHM000222017100433",1,100000,0,0,100000
 ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,118,22283395,7458973,1270359,13554063
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00022122017-009",1,84263,0,9948,74315
 , ,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00022012018-009",1,86053,0,10124,75929
 , ,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00022022018-009",1,88756,0,10124,78632
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00022042017-008",1,248363,80000,22951,145412
 , ,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00022042018-009",1,88756,0,10124,78632
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00022052017-008",1,248363,100000,22951,125412
 , ,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM00022052018-009",1,88756,0,10124,78632
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00022062017-008",1,248363,100000,22951,125412
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00022072017-008",1,357313,150000,35431,171882
 , ,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00022072018-008",1,280458,115000,27951,137507
 , ,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00022082017-008",1,363343,150000,35431,177912
 , ,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00022102017-009",1,83583,0,9882,73701
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00022112017-009",1,83583,0,10202,73381
 , ,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00022062018-008",1,280458,115000,27951,137507
 , ,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00022032017-008",1,245221,75000,1951,168270
 , ,"[TRVch# 10 Dt:03/04/2018] , Billno-CHM00022032018-009",1,88756,0,10124,78632
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00022092017-010",1,185072,73225,5273,106574
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-CHM00022122017-010",1,135119,59225,3880,72014
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-CHM00022012018-010",1,137928,59225,3880,74823
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00022022018-010",1,144088,59225,7719,77144
 , ,"[TRVch# 11 Dt:01/05/2017] , Billno-CHM00022042017-009",1,47091,0,5443,41648
 , ,"[TRVch# 11 Dt:01/05/2018] , Billno-CHM00022042018-010",1,145256,61225,3880,80151
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00022052017-009",1,47151,0,5443,41708
 , ,"[TRVch# 11 Dt:01/06/2018] , Billno-CHM00022052018-010",1,145256,59225,3880,82151
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00022062017-009",1,47151,0,5443,41708
 , ,"[TRVch# 11 Dt:01/08/2017] , Billno-CHM00022072017-009",1,47151,0,5443,41708
 , ,"[TRVch# 11 Dt:01/08/2018] , Billno-CHM00022072018-009",1,89264,0,10172,79092
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00022082017-009",1,65737,0,7103,58634
 , ,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00022102017-010",1,185072,73225,5273,106574
 , ,"[TRVch# 11 Dt:01/12/2017] , Billno-CHM00022112017-010",1,135119,59225,4120,71774
 , ,"[TRVch# 11 Dt:02/07/2018] , Billno-CHM00022062018-009",1,89264,0,10172,79092
 , ,"[TRVch# 11 Dt:03/04/2017] , Billno-CHM00022032017-009",1,46508,0,5385,41123
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00022032018-010",1,145256,61225,1880,82151
 , ,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00022092017-011",1,571427,201000,17963,352464
 , ,"[TRVch# 115 Dt:26/09/2017] , Billno-CHM000222017100184",1,29790,10000,30,19760
 , ,"[TRVch# 116 Dt:26/09/2017] , Billno-CHM000222017100174",1,838,0,0,838
 , ,"[TRVch# 12 Dt:01/01/2018] , Billno-CHM00022122017-011",1,579767,206000,17963,355804
 , ,"[TRVch# 12 Dt:01/02/2018] , Billno-CHM00022012018-011",1,587843,208000,17963,361880
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM00022022018-011",1,610164,208000,27320,374844
 , ,"[TRVch# 12 Dt:01/05/2017] , Billno-CHM00022042017-010",1,233431,92930,5580,134921
 , ,"[TRVch# 12 Dt:01/05/2018] , Billno-CHM00022042018-011",1,573808,183000,17933,372875
 , ,"[TRVch# 12 Dt:01/06/2017] , Billno-CHM00022052017-010",1,233521,92930,5580,135011
 , ,"[TRVch# 12 Dt:01/06/2018] , Billno-CHM00022052018-011",1,573808,185000,19513,369295
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-CHM00022062017-010",1,235165,93225,5580,136360
 , ,"[TRVch# 12 Dt:01/08/2017] , Billno-CHM00022072017-010",1,206430,83225,5565,117640
 , ,"[TRVch# 12 Dt:01/08/2018] , Billno-CHM00022072018-010",1,145256,59225,3880,82151
 , ,"[TRVch# 12 Dt:01/09/2017] , Billno-CHM00022082017-010",1,209865,83225,5565,121075
 , ,"[TRVch# 12 Dt:01/11/2017] , Billno-CHM00022102017-011",1,577943,201000,17963,358980
 , ,"[TRVch# 12 Dt:01/12/2017] , Billno-CHM00022112017-011",1,577943,206000,19003,352940
 , ,"[TRVch# 12 Dt:02/07/2018] , Billno-CHM00022062018-010",1,145256,59225,3880,82151
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-CHM00022032017-010",1,230519,88930,3580,138009
 , ,"[TRVch# 12 Dt:03/04/2018] , Billno-CHM00022032018-011",1,612450,213000,8963,390487
 , ,"[TRVch# 12 Dt:03/10/2017] , Billno-CHM00022092017-012",1,121742,0,6677,115065
 , ,"[TRVch# 13 Dt:01/01/2018] , Billno-CHM00022122017-012",1,124903,0,6747,118156
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-CHM00022012018-012",1,125540,0,6810,118730
 , ,"[TRVch# 13 Dt:01/03/2018] , Billno-CHM00022022018-012",1,127238,0,6810,120428
 , ,"[TRVch# 13 Dt:01/05/2017] , Billno-CHM00022042017-011",1,552017,190000,17320,344697
 , ,"[TRVch# 13 Dt:01/05/2018] , Billno-CHM00022042018-012",1,131438,0,8661,122777
 , ,"[TRVch# 13 Dt:01/06/2017] , Billno-CHM00022052017-011",1,520138,190000,17290,312848
 , ,"[TRVch# 13 Dt:01/06/2018] , Billno-CHM00022052018-012",1,131687,0,8661,123026
 , ,"[TRVch# 13 Dt:01/07/2017] , Billno-CHM00022062017-011",1,520138,190000,17290,312848
 , ,"[TRVch# 13 Dt:01/08/2017] , Billno-CHM00022072017-011",1,522112,191000,17290,313822
 , ,"[TRVch# 13 Dt:01/08/2018] , Billno-CHM00022072018-011",1,538820,190000,19983,328837
 , ,"[TRVch# 13 Dt:01/09/2017] , Billno-CHM00022082017-011",1,562170,201000,17963,343207
 , ,"[TRVch# 13 Dt:01/11/2017] , Billno-CHM00022102017-012",1,124405,0,6747,117658
 , ,"[TRVch# 13 Dt:01/12/2017] , Billno-CHM00022112017-012",1,124654,0,7467,117187
 , ,"[TRVch# 13 Dt:02/07/2018] , Billno-CHM00022062018-011",1,573808,190000,20013,363795
 , ,"[TRVch# 13 Dt:03/04/2017] , Billno-CHM00022032017-011",1,543130,173000,8305,361825
 , ,"[TRVch# 13 Dt:03/04/2018] , Billno-CHM00022032018-012",1,127238,0,6810,120428
 , ,"[TRVch# 137 Dt:21/03/2018] , Billno-CHM000222017100455",1,469751,397995,55994,15762
 , ,"[TRVch# 14 Dt:01/05/2017] , Billno-CHM00022042017-012",1,109460,0,6457,103003
 , ,"[TRVch# 14 Dt:01/06/2017] , Billno-CHM00022052017-012",1,109460,0,6457,103003
 , ,"[TRVch# 14 Dt:01/07/2017] , Billno-CHM00022062017-012",1,110451,0,6524,103927
 , ,"[TRVch# 14 Dt:01/08/2017] , Billno-CHM00022072017-012",1,110451,0,6524,103927
 , ,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM00022072018-012",1,133272,0,8740,124532
 , ,"[TRVch# 14 Dt:01/09/2017] , Billno-CHM00022082017-012",1,121823,0,6524,115299
 , ,"[TRVch# 14 Dt:02/07/2018] , Billno-CHM00022062018-012",1,132774,0,8740,124034
 , ,"[TRVch# 14 Dt:03/04/2017] , Billno-CHM00022032017-012",1,104322,0,6290,98032
 , ,"[TRVch# 20 Dt:02/02/2018] , Billno-CHM000222017100340",1,19356,19356,0,0
 , ,"[TRVch# 21 Dt:02/02/2018] , Billno-CHM000222017100341",1,5954,0,595,5359
 , ,"[TRVch# 22 Dt:02/02/2018] , Billno-CHM000222017100342",1,9774,9774,0,0
 , ,"[TRVch# 23 Dt:02/02/2018] , Billno-CHM000222017100343",1,42013,42013,0,0
 , ,"[TRVch# 24 Dt:02/02/2018] , Billno-CHM000222017100344",1,3795,0,381,3414
 , ,"[TRVch# 25 Dt:01/08/2018] , Billno-CHM000222018100066",1,38536,0,3773,34763
 , ,"[TRVch# 29 Dt:01/09/2017] , Billno-CHM000222017100143",1,15360,0,0,15360
 , ,"[TRVch# 30 Dt:05/06/2018] , Billno-CHM000222018100041",1,199,0,0,199
 , ,"[TRVch# 30 Dt:10/10/2017] , Billno-CHM000222017100204",1,16248,0,1510,14738
 , ,"[TRVch# 39 Dt:04/08/2017] , Billno-CHM000222017100119",1,17910,0,1660,16250
 , ,"[TRVch# 42 Dt:08/05/2017] , Billno-CHM000222017100034",1,27874,27874,0,0
 , ,"[TRVch# 43 Dt:17/10/2017] , Billno-CHM000222017100219",1,6432,0,642,5790
 , ,"[TRVch# 44 Dt:17/10/2017] , Billno-CHM000222017100218",1,23616,23616,0,0
 , ,"[TRVch# 45 Dt:17/10/2017] , Billno-CHM000222017100217",1,10520,0,1059,9461
 , ,"[TRVch# 46 Dt:17/10/2017] , Billno-CHM000222017100216",1,47996,47996,0,0
 , ,"[TRVch# 47 Dt:09/03/2018] , Billno-CHM000222017100387",1,209209,158281,50928,0
 , ,"[TRVch# 50 Dt:17/10/2017] , Billno-CHM000222017100183",1,75528,73400,0,2128
 , ,"[TRVch# 51 Dt:09/03/2018] , Billno-CHM000222017100383",1,7020,0,0,7020
 , ,"[TRVch# 52 Dt:09/03/2018] , Billno-CHM000222017100382",1,39543,0,0,39543
 , ,"[TRVch# 53 Dt:09/03/2018] , Billno-CHM000222017100380",1,106837,96138,10699,0
 , ,"[TRVch# 58 Dt:08/05/2017] , Billno-CHM000222017100035",1,5147,0,511,4636
 , ,"[TRVch# 59 Dt:08/05/2017] , Billno-CHM000222017100036",1,25831,25831,0,0
