DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00504062018-005",1,1417663,538193,33641,845829
 , ,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00504102017-005",1,1768852,642193,36012,1090647
 , ,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00504032017-005",1,1870524,696693,13412,1160419
 , ,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00504032018-005",1,1461323,475193,13810,972320
 , ,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00504092017-005",1,1800074,662193,35223,1102658
 , ,"[TRVch# 31 Dt:15/07/2017] , Billno-HMR005042017100063",1,16994,0,0,16994
 , ,"[TRVch# 32 Dt:15/07/2017] , Billno-HMR005042017100064",1,185898,185898,0,0
 , ,"[TRVch# 33 Dt:15/07/2017] , Billno-HMR005042017100065",1,21928,0,0,21928
 , ,"[TRVch# 36 Dt:13/11/2017] , Billno-HMR005042017100268",1,234,0,0,234
 , ,"[TRVch# 37 Dt:10/07/2018] , Billno-HMR005042018100120",1,1022,0,0,1022
 , ,"[TRVch# 37 Dt:13/11/2017] , Billno-HMR005042017100269",1,484,0,48,436
 , ,"[TRVch# 38 Dt:11/07/2018] , Billno-HMR005042018100133",1,142,0,0,142
 , ,"[TRVch# 38 Dt:17/10/2017] , Billno-HMR005042017100245",1,65391,0,6554,58837
 , ,"[TRVch# 39 Dt:09/08/2018] , Billno-HMR005042018100212",1,3651,0,0,3651
 , ,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00504122017-006",1,829521,0,71825,757696
 , ,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00504012018-006",1,839858,0,72943,766915
 , ,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00504022018-006",1,825880,0,73957,751923
 , ,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00504042017-004",1,76494,0,8629,67865
 , ,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00504042018-006",1,838083,0,68442,769641
 , ,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00504052017-006",1,701374,0,62477,638897
 , ,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00504052018-006",1,851522,0,68737,782785
 , ,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00504062017-006",1,741134,0,65842,675292
 , ,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00504072017-006",1,749387,0,67728,681659
 , ,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00504072018-006",1,892168,0,71033,821135
 , ,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00504082017-006",1,779245,0,73199,706046
 , ,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00504112017-006",1,829521,0,73890,755631
 , ,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00504062018-006",1,890185,0,68150,822035
 , ,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00504102017-006",1,809295,0,66094,743201
 , ,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00504032017-006",1,588154,0,54740,533414
 , ,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00504032018-006",1,818036,0,67088,750948
 , ,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00504092017-006",1,790292,0,75421,714871
 , ,"[TRVch# 40 Dt:11/07/2018] , Billno-HMR005042018100132",1,1600,0,0,1600
 , ,"[TRVch# 42 Dt:14/08/2018] , Billno-HMR005042018100214",1,219,0,0,219
 , ,"[TRVch# 42 Dt:15/11/2017] , Billno-HMR005042017100275",1,311,0,0,311
 , ,"[TRVch# 43 Dt:12/07/2018] , Billno-HMR005042018100135",1,1253,0,0,1253
 , ,"[TRVch# 44 Dt:12/07/2018] , Billno-HMR005042018100136",1,1253,0,0,1253
 , ,"[TRVch# 44 Dt:12/09/2017] , Billno-HMR005042017100183",1,5202,0,0,5202
 , ,"[TRVch# 45 Dt:12/07/2018] , Billno-HMR005042018100137",1,1253,0,0,1253
 , ,"[TRVch# 45 Dt:14/09/2017] , Billno-HMR005042017100184",1,576,0,57,519
 , ,"[TRVch# 46 Dt:12/07/2018] , Billno-HMR005042018100138",1,313,0,0,313
 , ,"[TRVch# 46 Dt:14/09/2017] , Billno-HMR005042017100185",1,701,0,0,701
 , ,"[TRVch# 47 Dt:12/07/2018] , Billno-HMR005042018100139",1,627,0,0,627
 , ,"[TRVch# 48 Dt:16/08/2018] , Billno-HMR005042018100235",1,2415,0,242,2173
 , ,"[TRVch# 49 Dt:18/09/2017] , Billno-HMR005042017100194",1,611,0,60,551
 , ,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00504042017-005",1,1915139,634693,39307,1241139
 , ,"[TRVch# 50 Dt:18/09/2017] , Billno-HMR005042017100195",1,2868,0,0,2868
 , ,"[TRVch# 51 Dt:18/09/2017] , Billno-HMR005042017100196",1,2416,0,0,2416
 , ,"[TRVch# 52 Dt:18/09/2017] , Billno-HMR005042017100193",1,378,0,0,378
 , ,"[TRVch# 52 Dt:21/08/2017] , Billno-HMR005042017100131",1,50,0,0,50
 , ,"[TRVch# 53 Dt:21/08/2017] , Billno-HMR005042017100132",1,350,0,0,350
 , ,"[TRVch# 54 Dt:18/09/2017] , Billno-HMR005042017100200",1,9752,0,0,9752
 , ,"[TRVch# 54 Dt:21/08/2017] , Billno-HMR005042017100133",1,150,0,0,150
 , ,"[TRVch# 55 Dt:21/08/2017] , Billno-HMR005042017100134",1,870,0,0,870
 , ,"[TRVch# 56 Dt:21/08/2017] , Billno-HMR005042017100135",1,1386,0,0,1386
 , ,"[TRVch# 57 Dt:21/08/2017] , Billno-HMR005042017100142",1,1420,0,138,1282
 , ,"[TRVch# 59 Dt:11/05/2018] , Billno-HMR005042018100006",1,5958,0,0,5958
 , ,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00504042017-006",1,689880,0,60520,629360
 , ,"[TRVch# 6 Dt:04/12/2017] , Billno-HMR005042017100287",1,2295,0,0,2295
 , ,"[TRVch# 60 Dt:11/05/2018] , Billno-HMR005042018100007",1,31530,0,0,31530
 , ,"[TRVch# 61 Dt:11/05/2018] , Billno-HMR005042018100008",1,511,0,0,511
 , ,"[TRVch# 61 Dt:24/07/2017] , Billno-HMR005042017100077",1,848,0,0,848
 , ,"[TRVch# 62 Dt:11/05/2018] , Billno-HMR005042018100009",1,14513,0,0,14513
 , ,"[TRVch# 62 Dt:22/09/2017] , Billno-HMR005042017100192",1,63501,5000,75,58426
 , ,"[TRVch# 62 Dt:24/07/2017] , Billno-HMR005042017100087",1,8119,0,0,8119
 , ,"[TRVch# 63 Dt:11/05/2018] , Billno-HMR005042018100011",1,4572,0,456,4116
 , ,"[TRVch# 63 Dt:24/07/2017] , Billno-HMR005042017100088",1,1274,0,0,1274
 , ,"[TRVch# 64 Dt:11/05/2018] , Billno-HMR005042018100012",1,2244,0,342,1902
 , ,"[TRVch# 64 Dt:24/07/2017] , Billno-HMR005042017100107",1,16079,0,1607,14472
 , ,"[TRVch# 64 Dt:25/09/2017] , Billno-HMR005042017100207",1,800,0,0,800
 , ,"[TRVch# 65 Dt:15/05/2018] , Billno-HMR005042018100028",1,1227,0,0,1227
 , ,"[TRVch# 65 Dt:24/07/2017] , Billno-HMR005042017100104",1,13388,0,36,13352
 , ,"[TRVch# 66 Dt:15/05/2018] , Billno-HMR005042018100029",1,40,0,0,40
 , ,"[TRVch# 66 Dt:24/10/2017] , Billno-HMR005042017100221",1,3270,0,0,3270
 , ,"[TRVch# 67 Dt:15/05/2018] , Billno-HMR005042018100030",1,218,0,0,218
 , ,"[TRVch# 68 Dt:24/10/2017] , Billno-HMR005042017100227",1,39,0,0,39
 , ,"[TRVch# 68 Dt:28/06/2017] , Billno-HMR005042017100016",1,8565,0,855,7710
 , ,"[TRVch# 69 Dt:24/10/2017] , Billno-HMR005042017100220",1,9289,0,0,9289
 , ,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR005042017100259",1,1883,0,183,1700
 , ,"[TRVch# 7 Dt:04/12/2017] , Billno-HMR005042017100288",1,3652,0,0,3652
 , ,"[TRVch# 70 Dt:25/10/2017] , Billno-HMR005042017100236",1,19851,19851,0,0
 , ,"[TRVch# 71 Dt:25/10/2017] , Billno-HMR005042017100237",1,10256,0,1024,9232
 , ,"[TRVch# 71 Dt:28/06/2017] , Billno-HMR005042017100041",1,25006,25006,0,0
 , ,"[TRVch# 72 Dt:21/05/2018] , Billno-HMR005042018100050",1,2772,0,0,2772
 , ,"[TRVch# 72 Dt:28/06/2017] , Billno-HMR005042017100042",1,1938,0,0,1938
 , ,"[TRVch# 73 Dt:25/10/2017] , Billno-HMR005042017100239",1,6980,6980,0,0
 , ,"[TRVch# 73 Dt:28/06/2017] , Billno-HMR005042017100043",1,42461,0,4025,38436
 , ,"[TRVch# 74 Dt:25/10/2017] , Billno-HMR005042017100240",1,2824,0,0,2824
 , ,"[TRVch# 74 Dt:28/06/2017] , Billno-HMR005042017100044",1,4590,0,0,4590
 , ,"[TRVch# 75 Dt:25/10/2017] , Billno-HMR005042017100244",1,200473,200473,0,0
 , ,"[TRVch# 75 Dt:28/06/2017] , Billno-HMR005042017100053",1,367,0,0,367
 , ,"[TRVch# 75 Dt:30/07/2018] , Billno-HMR005042018100179",1,1738,0,0,1738
 , ,"[TRVch# 76 Dt:25/10/2017] , Billno-HMR005042017100242",1,4960,0,0,4960
 , ,"[TRVch# 77 Dt:25/10/2017] , Billno-HMR005042017100246",1,744,0,0,744
 , ,"[TRVch# 79 Dt:26/03/2018] , Billno-HMR005042017100373",1,933,0,0,933
 , ,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR005042017100260",1,12198,0,0,12198
 , ,"[TRVch# 8 Dt:04/12/2017] , Billno-HMR005042017100289",1,2317,0,0,2317
 , ,"[TRVch# 80 Dt:26/03/2018] , Billno-HMR005042017100379",1,642,0,0,642
 , ,"[TRVch# 82 Dt:26/03/2018] , Billno-HMR005042017000003",1,65969,0,0,65969
 , ,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR005042017100261",1,28607,0,0,28607
 , ,"[TRVch# 9 Dt:04/12/2017] , Billno-HMR005042017100290",1,25595,0,2472,23123
 ,05-2053-00-093-01-S00N-V-N-02-WAGES,Total,55,1899230,0,9060,1890170
 , ,"[TRVch# 113 Dt:29/05/2018] , Billno-HMR005042018100068",1,30000,0,0,30000
 , ,"[TRVch# 114 Dt:29/05/2018] , Billno-HMR005042018100069",1,29800,0,0,29800
 , ,"[TRVch# 115 Dt:29/05/2018] , Billno-HMR005042018100070",1,30000,0,0,30000
 , ,"[TRVch# 116 Dt:29/05/2018] , Billno-HMR005042018100071",1,29000,0,1100,27900
 , ,"[TRVch# 117 Dt:29/05/2018] , Billno-HMR005042018100072",1,1500,0,1400,100
 , ,"[TRVch# 118 Dt:29/05/2018] , Billno-HMR005042018100082",1,9000,0,0,9000
 , ,"[TRVch# 12 Dt:06/11/2017] , Billno-HMR005042017100273",1,32550,0,600,31950
 , ,"[TRVch# 15 Dt:05/01/2018] , Billno-HMR005042017100360",1,32550,0,600,31950
 , ,"[TRVch# 168 Dt:31/03/2018] , Billno-HMR005042017100550",1,30000,0,0,30000
 , ,"[TRVch# 169 Dt:31/03/2018] , Billno-HMR005042017100548",1,57484,0,0,57484
 , ,"[TRVch# 170 Dt:31/03/2018] , Billno-HMR005042017100547",1,54000,0,0,54000
 , ,"[TRVch# 171 Dt:31/03/2018] , Billno-HMR005042017100546",1,30000,0,0,30000
 , ,"[TRVch# 172 Dt:31/03/2018] , Billno-HMR005042017100545",1,30000,0,0,30000
 , ,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR005042017100543",1,50868,0,600,50268
 , ,"[TRVch# 29 Dt:14/07/2017] , Billno-HMR005042017100084",1,22890,0,0,22890
 , ,"[TRVch# 29 Dt:21/02/2018] , Billno-HMR005042017100398",1,7416,0,0,7416
 , ,"[TRVch# 30 Dt:21/02/2018] , Billno-HMR005042017100399",1,31710,0,600,31110
 , ,"[TRVch# 32 Dt:09/07/2018] , Billno-HMR005042018100141",1,33750,0,600,33150
 , ,"[TRVch# 33 Dt:11/06/2018] , Billno-HMR005042018100098",1,34875,0,600,34275
 , ,"[TRVch# 33 Dt:19/08/2017] , Billno-HMR005042017100144",1,31290,0,0,31290
 , ,"[TRVch# 34 Dt:14/06/2017] , Billno-HMR005042017100051",1,30660,0,0,30660
 , ,"[TRVch# 37 Dt:17/10/2017] , Billno-HMR005042017100234",1,30660,0,600,30060
 , ,"[TRVch# 38 Dt:09/08/2018] , Billno-HMR005042018100211",1,34875,0,160,34715
 , ,"[TRVch# 39 Dt:19/03/2018] , Billno-HMR005042017100425",1,152026,0,0,152026
 , ,"[TRVch# 40 Dt:19/03/2018] , Billno-HMR005042017100426",1,153500,0,0,153500
 , ,"[TRVch# 41 Dt:07/12/2017] , Billno-HMR005042017100312",1,31500,0,1000,30500
 , ,"[TRVch# 41 Dt:19/03/2018] , Billno-HMR005042017100427",1,128913,0,0,128913
 , ,"[TRVch# 42 Dt:19/03/2018] , Billno-HMR005042017100428",1,121822,0,0,121822
 , ,"[TRVch# 43 Dt:19/03/2018] , Billno-HMR005042017100436",1,61900,0,0,61900
 , ,"[TRVch# 44 Dt:16/08/2018] , Billno-HMR005042018100217",1,30000,0,0,30000
 , ,"[TRVch# 45 Dt:16/08/2018] , Billno-HMR005042018100218",1,23900,0,0,23900
 , ,"[TRVch# 46 Dt:16/08/2018] , Billno-HMR005042018100219",1,27000,0,0,27000
 , ,"[TRVch# 47 Dt:09/05/2018] , Billno-HMR005042018100021",1,50715,0,600,50115
 , ,"[TRVch# 47 Dt:16/08/2018] , Billno-HMR005042018100229",1,12000,0,0,12000
 , ,"[TRVch# 47 Dt:16/09/2017] , Billno-HMR005042017100202",1,13020,0,0,13020
 , ,"[TRVch# 48 Dt:16/09/2017] , Billno-HMR005042017100209",1,13020,0,0,13020
 , ,"[TRVch# 48 Dt:24/05/2017] , Billno-HMR005042017100021",1,26880,0,0,26880
 , ,"[TRVch# 49 Dt:24/05/2017] , Billno-HMR005042017100020",1,24400,0,0,24400
 , ,"[TRVch# 49 Dt:30/06/2018] , Billno-HMR005042018100109",1,30000,0,0,30000
 , ,"[TRVch# 50 Dt:30/06/2018] , Billno-HMR005042018100110",1,29700,0,0,29700
 , ,"[TRVch# 51 Dt:30/06/2018] , Billno-HMR005042018100112",1,15000,0,0,15000
 , ,"[TRVch# 52 Dt:16/08/2018] , Billno-HMR005042018100237",1,29600,0,0,29600
 , ,"[TRVch# 52 Dt:30/06/2018] , Billno-HMR005042018100113",1,9000,0,0,9000
 , ,"[TRVch# 53 Dt:16/08/2018] , Billno-HMR005042018100238",1,4300,0,0,4300
 , ,"[TRVch# 53 Dt:30/06/2018] , Billno-HMR005042018100111",1,27000,0,0,27000
 , ,"[TRVch# 65 Dt:24/07/2018] , Billno-HMR005042018100148",1,29300,0,0,29300
 , ,"[TRVch# 66 Dt:24/07/2018] , Billno-HMR005042018100149",1,28100,0,0,28100
 , ,"[TRVch# 67 Dt:24/07/2018] , Billno-HMR005042018100150",1,31900,0,0,31900
 , ,"[TRVch# 68 Dt:24/07/2018] , Billno-HMR005042018100151",1,30000,0,0,30000
 , ,"[TRVch# 69 Dt:24/07/2018] , Billno-HMR005042018100171",1,6000,0,0,6000
 , ,"[TRVch# 7 Dt:02/08/2017] , Billno-HMR005042017100120",1,1680,0,0,1680
 , ,"[TRVch# 76 Dt:30/07/2018] , Billno-HMR005042018100187",1,3000,0,0,3000
 , ,"[TRVch# 77 Dt:31/07/2018] , Billno-HMR005042018100201",1,2472,0,0,2472
 , ,"[TRVch# 81 Dt:26/03/2018] , Billno-HMR005042017100447",1,23520,0,600,22920
 , ,"[TRVch# 98 Dt:27/03/2018] , Billno-HMR005042017100468",1,23184,0,0,23184
 ,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,Total,51,161133,0,0,161133
 , ,"[TRVch# 10 Dt:03/01/2018] , Billno-HMR005042017100336",1,1670,0,0,1670
 , ,"[TRVch# 10 Dt:04/12/2017] , Billno-HMR005042017100294",1,3774,0,0,3774
 , ,"[TRVch# 102 Dt:31/03/2018] , Billno-HMR005042017100454",1,4670,0,0,4670
 , ,"[TRVch# 103 Dt:31/03/2018] , Billno-HMR005042017100469",1,676,0,0,676
 , ,"[TRVch# 11 Dt:03/01/2018] , Billno-HMR005042017100337",1,850,0,0,850
 , ,"[TRVch# 12 Dt:03/01/2018] , Billno-HMR005042017100341",1,1930,0,0,1930
 , ,"[TRVch# 14 Dt:05/01/2018] , Billno-HMR005042017100354",1,250,0,0,250
 , ,"[TRVch# 16 Dt:06/12/2017] , Billno-HMR005042017100302",1,1128,0,0,1128
 , ,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR005042017100517",1,1492,0,0,1492
 , ,"[TRVch# 28 Dt:17/02/2018] , Billno-HMR005042017100394",1,5022,0,0,5022
 , ,"[TRVch# 32 Dt:18/08/2017] , Billno-HMR005042017100143",1,4250,0,0,4250
 , ,"[TRVch# 35 Dt:18/07/2017] , Billno-HMR005042017100083",1,9420,0,0,9420
 , ,"[TRVch# 36 Dt:10/07/2018] , Billno-HMR005042018100119",1,1693,0,0,1693
 , ,"[TRVch# 36 Dt:17/03/2018] , Billno-HMR005042017100423",1,1708,0,0,1708
 , ,"[TRVch# 37 Dt:14/06/2018] , Billno-HMR005042018100088",1,1218,0,0,1218
 , ,"[TRVch# 38 Dt:19/03/2018] , Billno-HMR005042017100434",1,840,0,0,840
 , ,"[TRVch# 40 Dt:14/08/2018] , Billno-HMR005042018100209",1,760,0,0,760
 , ,"[TRVch# 41 Dt:11/07/2018] , Billno-HMR005042018100128",1,1500,0,0,1500
 , ,"[TRVch# 41 Dt:14/08/2018] , Billno-HMR005042018100213",1,989,0,0,989
 , ,"[TRVch# 42 Dt:08/12/2017] , Billno-HMR005042017100306",1,3092,0,0,3092
 , ,"[TRVch# 42 Dt:11/07/2018] , Billno-HMR005042018100127",1,5159,0,0,5159
 , ,"[TRVch# 43 Dt:12/09/2017] , Billno-HMR005042017100181",1,4582,0,0,4582
 , ,"[TRVch# 43 Dt:16/08/2018] , Billno-HMR005042018100215",1,2426,0,0,2426
 , ,"[TRVch# 44 Dt:19/12/2017] , Billno-HMR005042017100317",1,977,0,0,977
 , ,"[TRVch# 45 Dt:21/12/2017] , Billno-HMR005042017100325",1,4612,0,0,4612
 , ,"[TRVch# 48 Dt:12/07/2018] , Billno-HMR005042018100144",1,931,0,0,931
 , ,"[TRVch# 52 Dt:17/07/2018] , Billno-HMR005042018100154",1,4250,0,0,4250
 , ,"[TRVch# 53 Dt:12/01/2018] , Billno-HMR005042017100364",1,1700,0,0,1700
 , ,"[TRVch# 54 Dt:12/01/2018] , Billno-HMR005042017100366",1,1192,0,0,1192
 , ,"[TRVch# 54 Dt:17/07/2018] , Billno-HMR005042018100160",1,720,0,0,720
 , ,"[TRVch# 59 Dt:22/11/2017] , Billno-HMR005042017100278",1,5602,0,0,5602
 , ,"[TRVch# 6 Dt:09/02/2018] , Billno-HMR005042017100391",1,4034,0,0,4034
 , ,"[TRVch# 60 Dt:23/01/2018] , Billno-HMR005042017100384",1,850,0,0,850
 , ,"[TRVch# 60 Dt:23/08/2017] , Billno-HMR005042017100168",1,9236,0,0,9236
 , ,"[TRVch# 63 Dt:25/09/2017] , Billno-HMR005042017100205",1,11581,0,0,11581
 , ,"[TRVch# 67 Dt:24/10/2017] , Billno-HMR005042017100226",1,652,0,0,652
 , ,"[TRVch# 69 Dt:16/05/2018] , Billno-HMR005042018100042",1,4558,0,0,4558
 , ,"[TRVch# 7 Dt:02/08/2018] , Billno-HMR005042018100184",1,840,0,0,840
 , ,"[TRVch# 7 Dt:03/01/2018] , Billno-HMR005042017100333",1,2356,0,0,2356
 , ,"[TRVch# 70 Dt:16/05/2018] , Billno-HMR005042018100043",1,6925,0,0,6925
 , ,"[TRVch# 70 Dt:24/07/2018] , Billno-HMR005042018100181",1,1570,0,0,1570
 , ,"[TRVch# 71 Dt:21/05/2018] , Billno-HMR005042018100049",1,2550,0,0,2550
 , ,"[TRVch# 72 Dt:26/07/2018] , Billno-HMR005042018100178",1,850,0,0,850
 , ,"[TRVch# 73 Dt:24/08/2018] , Billno-HMR005042018100225",1,1690,0,0,1690
 , ,"[TRVch# 74 Dt:24/08/2018] , Billno-HMR005042018100226",1,2550,0,0,2550
 , ,"[TRVch# 75 Dt:24/08/2018] , Billno-HMR005042018100227",1,2584,0,0,2584
 , ,"[TRVch# 78 Dt:26/10/2017] , Billno-HMR005042017100254",1,7345,0,0,7345
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR005042017100179",1,9051,0,0,9051
 , ,"[TRVch# 8 Dt:03/01/2018] , Billno-HMR005042017100334",1,3260,0,0,3260
 , ,"[TRVch# 8 Dt:03/03/2018] , Billno-HMR005042017100403",1,8496,0,0,8496
 , ,"[TRVch# 9 Dt:03/01/2018] , Billno-HMR005042017100335",1,1072,0,0,1072
 ,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,Total,44,1775299,0,0,1775299
 , ,"[TRVch# 13 Dt:06/09/2017] , Billno-HMR005042017100191",1,31390,0,0,31390
 , ,"[TRVch# 16 Dt:06/01/2018] , Billno-HMR005042017100343",1,17719,0,0,17719
 , ,"[TRVch# 17 Dt:06/01/2018] , Billno-HMR005042017100344",1,49972,0,0,49972
 , ,"[TRVch# 18 Dt:06/01/2018] , Billno-HMR005042017100345",1,49960,0,0,49960
 , ,"[TRVch# 19 Dt:06/01/2018] , Billno-HMR005042017100346",1,49822,0,0,49822
 , ,"[TRVch# 20 Dt:06/01/2018] , Billno-HMR005042017100347",1,18689,0,0,18689
 , ,"[TRVch# 21 Dt:06/01/2018] , Billno-HMR005042017100348",1,49805,0,0,49805
 , ,"[TRVch# 22 Dt:06/01/2018] , Billno-HMR005042017100349",1,49984,0,0,49984
 , ,"[TRVch# 23 Dt:06/01/2018] , Billno-HMR005042017100350",1,26042,0,0,26042
 , ,"[TRVch# 24 Dt:06/01/2018] , Billno-HMR005042017100351",1,49830,0,0,49830
 , ,"[TRVch# 27 Dt:22/05/2017] , Billno-HMR005042017100038",1,11800,0,0,11800
 , ,"[TRVch# 28 Dt:22/05/2017] , Billno-HMR005042017100029",1,33975,0,0,33975
 , ,"[TRVch# 29 Dt:22/05/2017] , Billno-HMR005042017100027",1,44223,0,0,44223
 , ,"[TRVch# 30 Dt:22/05/2017] , Billno-HMR005042017100034",1,45275,0,0,45275
 , ,"[TRVch# 31 Dt:22/05/2017] , Billno-HMR005042017100032",1,47928,0,0,47928
 , ,"[TRVch# 32 Dt:22/05/2017] , Billno-HMR005042017100030",1,25990,0,0,25990
 , ,"[TRVch# 34 Dt:11/06/2018] , Billno-HMR005042018100094",1,32662,0,0,32662
 , ,"[TRVch# 35 Dt:11/06/2018] , Billno-HMR005042018100096",1,33878,0,0,33878
 , ,"[TRVch# 35 Dt:22/05/2017] , Billno-HMR005042017100028",1,26411,0,0,26411
 , ,"[TRVch# 36 Dt:22/05/2017] , Billno-HMR005042017100033",1,49395,0,0,49395
 , ,"[TRVch# 38 Dt:22/05/2017] , Billno-HMR005042017100031",1,24071,0,0,24071
 , ,"[TRVch# 39 Dt:21/07/2017] , Billno-HMR005042017100094",1,49969,0,0,49969
 , ,"[TRVch# 39 Dt:22/05/2017] , Billno-HMR005042017100036",1,205815,0,0,205815
 , ,"[TRVch# 40 Dt:21/07/2017] , Billno-HMR005042017100095",1,10954,0,0,10954
 , ,"[TRVch# 41 Dt:21/07/2017] , Billno-HMR005042017100097",1,34935,0,0,34935
 , ,"[TRVch# 42 Dt:21/07/2017] , Billno-HMR005042017100098",1,6199,0,0,6199
 , ,"[TRVch# 43 Dt:21/07/2017] , Billno-HMR005042017100096",1,109298,0,0,109298
 , ,"[TRVch# 48 Dt:11/05/2018] , Billno-HMR005042018100034",1,38168,0,0,38168
 , ,"[TRVch# 49 Dt:13/07/2018] , Billno-HMR005042018100142",1,5900,0,0,5900
 , ,"[TRVch# 50 Dt:11/05/2018] , Billno-HMR005042018100033",1,49479,0,0,49479
 , ,"[TRVch# 51 Dt:11/05/2018] , Billno-HMR005042018100032",1,49580,0,0,49580
 , ,"[TRVch# 51 Dt:12/01/2018] , Billno-HMR005042017100368",1,5900,0,0,5900
 , ,"[TRVch# 51 Dt:25/05/2017] , Billno-HMR005042017100047",1,33362,0,0,33362
 , ,"[TRVch# 52 Dt:11/05/2018] , Billno-HMR005042018100024",1,49012,0,0,49012
 , ,"[TRVch# 52 Dt:29/05/2017] , Billno-HMR005042017100048",1,13150,0,0,13150
 , ,"[TRVch# 55 Dt:11/05/2018] , Billno-HMR005042018100027",1,49265,0,0,49265
 , ,"[TRVch# 56 Dt:11/05/2018] , Billno-HMR005042018100031",1,49707,0,0,49707
 , ,"[TRVch# 61 Dt:29/01/2018] , Billno-HMR005042017100386",1,32255,0,0,32255
 , ,"[TRVch# 7 Dt:03/07/2018] , Billno-HMR005042018100122",1,49788,0,0,49788
 , ,"[TRVch# 71 Dt:23/08/2018] , Billno-HMR005042018100241",1,10146,0,0,10146
 , ,"[TRVch# 72 Dt:23/08/2018] , Billno-HMR005042018100222",1,49245,0,0,49245
 , ,"[TRVch# 73 Dt:22/05/2018] , Billno-HMR005042018100053",1,11783,0,0,11783
 , ,"[TRVch# 73 Dt:27/07/2018] , Billno-HMR005042018100175",1,47032,0,0,47032
 , ,"[TRVch# 9 Dt:05/08/2017] , Billno-HMR005042017100126",1,45536,0,0,45536
 ,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,47,1352635,0,0,1352635
 , ,"[TRVch# 10 Dt:03/03/2018] , Billno-HMR005042017100406",1,142473,0,0,142473
 , ,"[TRVch# 10 Dt:05/09/2017] , Billno-HMR005042017100171",1,32016,0,0,32016
 , ,"[TRVch# 10 Dt:06/11/2017] , Billno-HMR005042017100266",1,9591,0,0,9591
 , ,"[TRVch# 100 Dt:31/03/2018] , Billno-HMR005042017100467",1,27547,0,0,27547
 , ,"[TRVch# 104 Dt:31/03/2018] , Billno-HMR005042017100477",1,23282,0,0,23282
 , ,"[TRVch# 107 Dt:31/03/2018] , Billno-HMR005042017100481",1,3739,0,0,3739
 , ,"[TRVch# 11 Dt:03/03/2018] , Billno-HMR005042017100407",1,19286,0,0,19286
 , ,"[TRVch# 11 Dt:06/11/2017] , Billno-HMR005042017100267",1,88527,0,0,88527
 , ,"[TRVch# 12 Dt:03/03/2018] , Billno-HMR005042017100408",1,34301,0,0,34301
 , ,"[TRVch# 132 Dt:31/03/2018] , Billno-HMR005042017100552",1,82574,0,0,82574
 , ,"[TRVch# 163 Dt:31/03/2018] , Billno-HMR005042017100526",1,3346,0,0,3346
 , ,"[TRVch# 164 Dt:31/03/2018] , Billno-HMR005042017100528",1,4294,0,0,4294
 , ,"[TRVch# 33 Dt:10/07/2018] , Billno-HMR005042018100101",1,762,0,0,762
 , ,"[TRVch# 34 Dt:10/07/2018] , Billno-HMR005042018100102",1,99977,0,0,99977
 , ,"[TRVch# 34 Dt:15/07/2017] , Billno-HMR005042017100075",1,8256,0,0,8256
 , ,"[TRVch# 35 Dt:10/07/2018] , Billno-HMR005042018100121",1,73782,0,0,73782
 , ,"[TRVch# 35 Dt:17/03/2018] , Billno-HMR005042017100420",1,2974,0,0,2974
 , ,"[TRVch# 36 Dt:18/07/2017] , Billno-HMR005042017100076",1,15771,0,0,15771
 , ,"[TRVch# 37 Dt:09/08/2018] , Billno-HMR005042018100208",1,16888,0,0,16888
