DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 692 Dt:31/05/2017] , Billno-KNG010102017100039",1,110290,0,0,110290
 ,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),Total,13,438931,0,2280,436651
 , ,"[TRVch# 1074 Dt:31/03/2018] , Billno-KNG010102017100391",1,37348,0,228,37120
 , ,"[TRVch# 1079 Dt:31/03/2018] , Billno-KNG010102017100390",1,39000,0,0,39000
 , ,"[TRVch# 111 Dt:08/08/2017] , Billno-KNG010102017100148",1,31915,0,228,31687
 , ,"[TRVch# 117 Dt:08/09/2017] , Billno-KNG010102017100169",1,31915,0,228,31687
 , ,"[TRVch# 149 Dt:07/11/2017] , Billno-KNG010102017100203",1,31915,0,228,31687
 , ,"[TRVch# 150 Dt:07/11/2017] , Billno-KNG010102017100236",1,31915,0,228,31687
 , ,"[TRVch# 346 Dt:08/06/2017] , Billno-KNG010102017100056",1,31915,0,0,31915
 , ,"[TRVch# 411 Dt:19/03/2018] , Billno-KNG010102017100365",1,36803,0,228,36575
 , ,"[TRVch# 464 Dt:23/01/2018] , Billno-KNG010102017100313",1,35036,0,228,34808
 , ,"[TRVch# 478 Dt:21/12/2017] , Billno-KNG010102017100278",1,32036,0,228,31808
 , ,"[TRVch# 620 Dt:22/02/2018] , Billno-KNG010102017100341",1,35303,0,228,35075
 , ,"[TRVch# 702 Dt:31/05/2017] , Billno-KNG010102017100033",1,31915,0,0,31915
 , ,"[TRVch# 94 Dt:10/07/2017] , Billno-KNG010102017100096",1,31915,0,228,31687
 ,09-2210-03-110-01-S00N-V-P-01-SALARIES,Total,4,1194113,271196,167437,755480
 , ,"[TRVch# 102 Dt:07/11/2017] , Billno-KNG01010102017-006",1,535523,222500,103360,209663
 , ,"[TRVch# 449 Dt:21/11/2017] , Billno-KNG010102017100225",1,70466,48696,21770,0
 , ,"[TRVch# 527 Dt:23/06/2017] , Billno-KNG010102017100073",1,385837,0,20201,365636
 , ,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG01010012018-008",1,202287,0,22106,180181
 ,09-2210-03-110-01-S00N-V-P-02-WAGES,Total,12,317840,0,320,317520
 , ,"[TRVch# 109 Dt:09/01/2018] , Billno-KNG010102017100308",1,26040,0,0,26040
 , ,"[TRVch# 1101 Dt:31/03/2018] , Billno-KNG010102017100392",1,26040,0,0,26040
 , ,"[TRVch# 111 Dt:08/09/2017] , Billno-KNG010102017100168",1,26040,0,0,26040
 , ,"[TRVch# 112 Dt:08/08/2017] , Billno-KNG010102017100149",1,30660,0,0,30660
 , ,"[TRVch# 151 Dt:07/11/2017] , Billno-KNG010102017100237",1,26040,0,0,26040
 , ,"[TRVch# 420 Dt:19/03/2018] , Billno-KNG010102017100364",1,23520,0,0,23520
 , ,"[TRVch# 479 Dt:21/12/2017] , Billno-KNG010102017100275",1,25200,0,320,24880
 , ,"[TRVch# 517 Dt:23/10/2017] , Billno-KNG010102017100204",1,25200,0,0,25200
 , ,"[TRVch# 529 Dt:23/06/2017] , Billno-KNG010102017100072",1,39060,0,0,39060
 , ,"[TRVch# 619 Dt:22/02/2018] , Billno-KNG010102017100340",1,26040,0,0,26040
 , ,"[TRVch# 700 Dt:31/05/2017] , Billno-KNG010102017100029",1,6200,0,0,6200
 , ,"[TRVch# 95 Dt:10/07/2017] , Billno-KNG010102017100094",1,37800,0,0,37800
 ,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,Total,29,499996,0,0,499996
 , ,"[TRVch# 1039 Dt:31/03/2018] , Billno-KNG010102017100388",1,600,0,0,600
 , ,"[TRVch# 110 Dt:09/01/2018] , Billno-KNG010102017100312",1,32809,0,0,32809
 , ,"[TRVch# 347 Dt:08/06/2017] , Billno-KNG010102017100049",1,51500,0,0,51500
 , ,"[TRVch# 442 Dt:21/11/2017] , Billno-KNG010102017100228",1,11279,0,0,11279
 , ,"[TRVch# 443 Dt:21/11/2017] , Billno-KNG010102017100209",1,1899,0,0,1899
 , ,"[TRVch# 445 Dt:21/11/2017] , Billno-KNG010102017100229",1,9440,0,0,9440
 , ,"[TRVch# 451 Dt:21/11/2017] , Billno-KNG010102017100227",1,116018,0,0,116018
 , ,"[TRVch# 467 Dt:25/07/2017] , Billno-KNG010102017100100",1,5103,0,0,5103
 , ,"[TRVch# 468 Dt:25/07/2017] , Billno-KNG010102017100099",1,7481,0,0,7481
 , ,"[TRVch# 475 Dt:24/08/2017] , Billno-KNG010102017100162",1,10877,0,0,10877
 , ,"[TRVch# 514 Dt:21/12/2017] , Billno-KNG010102017100285",1,5745,0,0,5745
 , ,"[TRVch# 515 Dt:21/12/2017] , Billno-KNG010102017100290",1,6576,0,0,6576
 , ,"[TRVch# 517 Dt:21/12/2017] , Billno-KNG010102017100286",1,1169,0,0,1169
 , ,"[TRVch# 549 Dt:25/07/2017] , Billno-KNG010102017100135",1,367,0,0,367
 , ,"[TRVch# 550 Dt:25/07/2017] , Billno-KNG010102017100136",1,3500,0,0,3500
 , ,"[TRVch# 568 Dt:26/09/2017] , Billno-KNG010102017100185",1,12938,0,0,12938
 , ,"[TRVch# 569 Dt:26/09/2017] , Billno-KNG010102017100186",1,52761,0,0,52761
 , ,"[TRVch# 577 Dt:26/09/2017] , Billno-KNG010102017100187",1,22066,0,0,22066
 , ,"[TRVch# 670 Dt:30/12/2017] , Billno-KNG010102017100303",1,1899,0,0,1899
 , ,"[TRVch# 693 Dt:31/05/2017] , Billno-KNG010102017100040",1,11783,0,0,11783
 , ,"[TRVch# 694 Dt:31/05/2017] , Billno-KNG010102017100041",1,10385,0,0,10385
 , ,"[TRVch# 698 Dt:29/09/2017] , Billno-KNG010102017100200",1,81063,0,0,81063
 , ,"[TRVch# 698 Dt:31/05/2017] , Billno-KNG010102017100047",1,6615,0,0,6615
 , ,"[TRVch# 777 Dt:30/11/2017] , Billno-KNG010102017100246",1,3835,0,0,3835
 , ,"[TRVch# 778 Dt:30/11/2017] , Billno-KNG010102017100258",1,3056,0,0,3056
 , ,"[TRVch# 779 Dt:30/11/2017] , Billno-KNG010102017100257",1,2800,0,0,2800
 , ,"[TRVch# 780 Dt:30/11/2017] , Billno-KNG010102017100256",1,6915,0,0,6915
 , ,"[TRVch# 787 Dt:30/11/2017] , Billno-KNG010102017100259",1,18577,0,0,18577
 , ,"[TRVch# 788 Dt:30/11/2017] , Billno-KNG010102017100261",1,940,0,0,940
 ,09-2211-00-003-01-C00N-V-P-01-SALARIES,Total,2,97329,40000,11390,45939
 , ,"[TRVch# 8 Dt:07/02/2018] , Billno-KNG01010012018-009",1,48955,20000,6210,22745
 , ,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG01010122017-007",1,48374,20000,5180,23194
 ,09-2211-00-101-01-C00N-V-P-01-SALARIES,Total,11,4180190,1692945,152181,2335064
 , ,"[TRVch# 12 Dt:07/11/2017] , Billno-KNG01010102017-007",1,1733856,653000,39853,1041003
 , ,"[TRVch# 13 Dt:07/11/2017] , Billno-KNG01010102017-008",1,44740,0,18,44722
 , ,"[TRVch# 134 Dt:28/02/2018] , Billno-KNG010102017100361",1,3224,0,0,3224
 , ,"[TRVch# 34 Dt:09/10/2017] , Billno-KNG01010092017-007",1,502654,200000,17633,285021
 , ,"[TRVch# 6 Dt:08/09/2017] , Billno-KNG01010082017-007",1,431875,167000,15028,249847
 , ,"[TRVch# 61 Dt:08/12/2017] , Billno-KNG01010112017-007",1,1126154,438000,70773,617381
 , ,"[TRVch# 62 Dt:08/12/2017] , Billno-KNG01010112017-008",1,44740,0,178,44562
 , ,"[TRVch# 78 Dt:23/01/2018] , Billno-KNG010102017100201",1,5010,0,0,5010
 , ,"[TRVch# 87 Dt:21/11/2017] , Billno-KNG010102017100234",1,696,0,0,696
 , ,"[TRVch# 88 Dt:21/11/2017] , Billno-KNG010102017100233",1,218553,209945,0,8608
 , ,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG01010022018-007",1,68688,25000,8698,34990
 ,09-2211-00-101-01-S00N-V-N-01-SALARIES,Total,40,25120838,9932525,1294629,13893684
 , ,"[TRVch# 10 Dt:07/02/2018] , Billno-KNG01010012018-011",1,45264,0,2082,43182
 , ,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG01010022018-008",1,1899476,686000,225995,987481
 , ,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG01010122017-008",1,1682767,647000,96818,938949
 , ,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG01010022018-009",1,46608,300,2082,44226
 , ,"[TRVch# 11 Dt:08/08/2017] , Billno-KNG01010072017-007",1,2270336,856500,54595,1359241
 , ,"[TRVch# 11 Dt:09/01/2018] , Billno-KNG01010122017-009",1,44740,0,18,44722
 , ,"[TRVch# 114 Dt:22/02/2018] , Billno-KNG010102017100348",1,267928,0,55190,212738
 , ,"[TRVch# 12 Dt:08/08/2017] , Billno-KNG01010072017-008",1,21620,0,0,21620
 , ,"[TRVch# 135 Dt:28/02/2018] , Billno-KNG010102017100358",1,2620,0,130,2490
 , ,"[TRVch# 146 Dt:31/03/2018] , Billno-KNG010102017100359",1,134295,114298,19270,727
 , ,"[TRVch# 158 Dt:31/03/2018] , Billno-KNG010102017100400",1,9025,0,0,9025
 , ,"[TRVch# 159 Dt:31/03/2018] , Billno-KNG010102017100399",1,930319,739147,191172,0
 , ,"[TRVch# 161 Dt:31/03/2018] , Billno-KNG010102017100401",1,247210,196304,50906,0
 , ,"[TRVch# 18 Dt:06/04/2018] , Billno-KNG01010032018-007",1,1968164,786000,73512,1108652
 , ,"[TRVch# 19 Dt:06/04/2018] , Billno-KNG01010032018-008",1,46608,0,2082,44526
 , ,"[TRVch# 25 Dt:08/06/2017] , Billno-KNG01010052017-007",1,2215525,829500,51681,1334344
 , ,"[TRVch# 26 Dt:08/06/2017] , Billno-KNG01010052017-008",1,21620,0,0,21620
 , ,"[TRVch# 3 Dt:10/07/2017] , Billno-KNG01010062017-001",1,2201140,831500,51887,1317753
 , ,"[TRVch# 35 Dt:09/10/2017] , Billno-KNG01010092017-008",1,1607835,602000,30765,975070
 , ,"[TRVch# 36 Dt:09/10/2017] , Billno-KNG01010092017-009",1,44740,0,18,44722
 , ,"[TRVch# 4 Dt:09/05/2017] , Billno-KNG01010042017-007",1,2212634,833000,51681,1327953
 , ,"[TRVch# 4 Dt:10/04/2017] , Billno-KNG01010032017-008",1,2239749,828000,51939,1359810
 , ,"[TRVch# 4 Dt:10/07/2017] , Billno-KNG01010062017-002",1,21260,0,0,21260
 , ,"[TRVch# 44 Dt:30/06/2017] , Billno-KNG010102017100085",1,119633,53000,1708,64925
 , ,"[TRVch# 5 Dt:09/05/2017] , Billno-KNG01010042017-008",1,21620,0,0,21620
 , ,"[TRVch# 5 Dt:10/04/2017] , Billno-KNG01010032017-009",1,20220,0,0,20220
 , ,"[TRVch# 54 Dt:24/08/2017] , Billno-KNG010102017100150",1,515929,0,106906,409023
 , ,"[TRVch# 66 Dt:31/08/2017] , Billno-KNG010102017100160",1,19839,0,4085,15754
 , ,"[TRVch# 67 Dt:31/08/2017] , Billno-KNG010102017100159",1,8787,0,18,8769
 , ,"[TRVch# 68 Dt:25/07/2017] , Billno-KNG010102017100120",1,57107,20000,1140,35967
 , ,"[TRVch# 69 Dt:25/07/2017] , Billno-KNG010102017100115",1,61596,25000,2708,33888
 , ,"[TRVch# 7 Dt:08/09/2017] , Billno-KNG01010082017-008",1,1582053,585000,30765,966288
 , ,"[TRVch# 79 Dt:21/12/2017] , Billno-KNG010102017100293",1,10746,0,0,10746
 , ,"[TRVch# 8 Dt:08/09/2017] , Billno-KNG01010082017-009",1,44044,0,18,44026
 , ,"[TRVch# 80 Dt:23/01/2018] , Billno-KNG010102017100317",1,600,0,0,600
 , ,"[TRVch# 87 Dt:31/07/2017] , Billno-KNG010102017100080",1,254139,234431,0,19708
 , ,"[TRVch# 88 Dt:31/07/2017] , Billno-KNG010102017100097",1,432262,385545,0,46717
 , ,"[TRVch# 9 Dt:07/02/2018] , Billno-KNG01010012018-010",1,1788386,680000,135458,972928
 , ,"[TRVch# 91 Dt:21/11/2017] , Billno-KNG010102017100123",1,2034,0,0,2034
 , ,"[TRVch# 92 Dt:21/11/2017] , Billno-KNG010102017100124",1,360,0,0,360
 ,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,14952,0,0,14952
 , ,"[TRVch# 149 Dt:31/03/2018] , Billno-KNG010102017100386",1,934,0,0,934
 , ,"[TRVch# 150 Dt:31/03/2018] , Billno-KNG010102017100387",1,2276,0,0,2276
 , ,"[TRVch# 156 Dt:31/03/2018] , Billno-KNG010102017100382",1,4488,0,0,4488
 , ,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG010102017100309",1,7254,0,0,7254
 ,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,11989,0,0,11989
 , ,"[TRVch# 144 Dt:31/03/2018] , Billno-KNG010102017100377",1,800,0,0,800
 , ,"[TRVch# 147 Dt:31/03/2018] , Billno-KNG010102017100375",1,5696,0,0,5696
 , ,"[TRVch# 148 Dt:31/03/2018] , Billno-KNG010102017100389",1,270,0,0,270
 , ,"[TRVch# 89 Dt:30/12/2017] , Billno-KNG010102017100302",1,5223,0,0,5223
 ,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,113998,0,0,113998
 , ,"[TRVch# 131 Dt:30/11/2017] , Billno-KNG010102017100207",1,46500,0,0,46500
 , ,"[TRVch# 151 Dt:31/03/2018] , Billno-KNG010102017100394",1,3563,0,0,3563
 , ,"[TRVch# 152 Dt:31/03/2018] , Billno-KNG010102017100395",1,1860,0,0,1860
 , ,"[TRVch# 18 Dt:09/01/2018] , Billno-KNG010102017100304",1,7482,0,0,7482
 , ,"[TRVch# 76 Dt:21/12/2017] , Billno-KNG010102017100288",1,2650,0,0,2650
 , ,"[TRVch# 78 Dt:21/12/2017] , Billno-KNG010102017100300",1,16747,0,0,16747
 , ,"[TRVch# 78 Dt:29/09/2017] , Billno-KNG010102017100199",1,16747,0,0,16747
 , ,"[TRVch# 81 Dt:23/10/2017] , Billno-KNG010102017100215",1,18449,0,0,18449
 ,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,6,84998,0,0,84998
 , ,"[TRVch# 145 Dt:31/03/2018] , Billno-KNG010102017100380",1,5791,0,0,5791
 , ,"[TRVch# 153 Dt:31/03/2018] , Billno-KNG010102017100384",1,6846,0,0,6846
 , ,"[TRVch# 53 Dt:24/08/2017] , Billno-KNG010102017100147",1,4436,0,0,4436
 , ,"[TRVch# 70 Dt:25/07/2017] , Billno-KNG010102017100134",1,11375,0,0,11375
 , ,"[TRVch# 85 Dt:21/11/2017] , Billno-KNG010102017100208",1,8700,0,0,8700
 , ,"[TRVch# 86 Dt:31/07/2017] , Billno-KNG010102017100117",1,47850,0,0,47850
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,29999,0,0,29999
 , ,"[TRVch# 2007 Dt:31/03/2018] , Billno-KNG010102017100393",1,4193,0,0,4193
 , ,"[TRVch# 418 Dt:21/12/2017] , Billno-KNG010102017100137",1,6082,0,0,6082
 , ,"[TRVch# 419 Dt:21/12/2017] , Billno-KNG010102017100153",1,2415,0,0,2415
 , ,"[TRVch# 420 Dt:21/12/2017] , Billno-KNG010102017100274",1,1957,0,0,1957
 , ,"[TRVch# 439 Dt:21/12/2017] , Billno-KNG010102017100194",1,14608,0,0,14608
 , ,"[TRVch# 620 Dt:30/11/2017] , Billno-KNG010102017100205",1,744,0,0,744
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,24,7307625,0,0,7307625
 , ,"[TRVch# 198 Dt:26/09/2017] , Billno-KNG010102017100174",1,808071,0,0,808071
 , ,"[TRVch# 299 Dt:24/05/2017] , Billno-KNG010102017100027",1,733770,0,0,733770
 , ,"[TRVch# 300 Dt:24/05/2017] , Billno-KNG010102017100026",1,1000000,0,0,1000000
 , ,"[TRVch# 353 Dt:22/02/2018] , Billno-KNG010102017100336",1,13051,0,0,13051
 , ,"[TRVch# 354 Dt:22/02/2018] , Billno-KNG010102017100337",1,13972,0,0,13972
 , ,"[TRVch# 358 Dt:25/07/2017] , Billno-KNG010102017100106",1,17784,0,0,17784
 , ,"[TRVch# 359 Dt:25/07/2017] , Billno-KNG010102017100105",1,19530,0,0,19530
 , ,"[TRVch# 360 Dt:23/01/2018] , Billno-KNG010102017100314",1,14222,0,0,14222
 , ,"[TRVch# 360 Dt:25/07/2017] , Billno-KNG010102017100104",1,8244,0,0,8244
 , ,"[TRVch# 361 Dt:25/07/2017] , Billno-KNG010102017100103",1,8076,0,0,8076
 , ,"[TRVch# 368 Dt:22/02/2018] , Billno-KNG010102017100343",1,15032,0,0,15032
 , ,"[TRVch# 369 Dt:22/02/2018] , Billno-KNG010102017100345",1,14050,0,0,14050
 , ,"[TRVch# 370 Dt:22/02/2018] , Billno-KNG010102017100344",1,7725,0,0,7725
 , ,"[TRVch# 373 Dt:22/02/2018] , Billno-KNG010102017100342",1,6600,0,0,6600
 , ,"[TRVch# 388 Dt:27/03/2018] , Billno-KNG010102017100373",1,742570,0,0,742570
 , ,"[TRVch# 449 Dt:31/08/2017] , Billno-KNG010102017100126",1,10486,0,0,10486
 , ,"[TRVch# 450 Dt:31/08/2017] , Billno-KNG010102017100127",1,18793,0,0,18793
 , ,"[TRVch# 467 Dt:31/03/2018] , Billno-KNG010102017100374",1,742570,0,0,742570
 , ,"[TRVch# 482 Dt:31/05/2017] , Billno-KNG010102017100004",1,793226,0,0,793226
 , ,"[TRVch# 483 Dt:31/05/2017] , Billno-KNG010102017100005",1,845708,0,0,845708
 , ,"[TRVch# 736 Dt:31/07/2017] , Billno-KNG010102017100140",1,13513,0,0,13513
 , ,"[TRVch# 737 Dt:31/07/2017] , Billno-KNG010102017100141",1,16306,0,0,16306
 , ,"[TRVch# 98 Dt:21/11/2017] , Billno-KNG010102017100242",1,1000000,0,0,1000000
 , ,"[TRVch# 99 Dt:21/11/2017] , Billno-KNG010102017100243",1,444326,0,0,444326
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,11,4026410,0,0,4026410
 , ,"[TRVch# 12 Dt:09/05/2017] , Billno-KNG010102017100007",1,566590,0,0,566590
 , ,"[TRVch# 13 Dt:09/05/2017] , Billno-KNG010102017100008",1,312130,0,0,312130
 , ,"[TRVch# 14 Dt:09/05/2017] , Billno-KNG010102017100006",1,305540,0,0,305540
 , ,"[TRVch# 199 Dt:26/09/2017] , Billno-KNG010102017100177",1,4040,0,0,4040
 , ,"[TRVch# 200 Dt:26/09/2017] , Billno-KNG010102017100176",1,4120,0,0,4120
 , ,"[TRVch# 201 Dt:26/09/2017] , Billno-KNG010102017100175",1,7490,0,0,7490
 , ,"[TRVch# 26 Dt:07/02/2018] , Billno-KNG010102017100329",1,566980,0,0,566980
 , ,"[TRVch# 312 Dt:24/08/2017] , Billno-KNG010102017100132",1,677580,0,0,677580
 , ,"[TRVch# 313 Dt:24/08/2017] , Billno-KNG010102017100131",1,483920,0,0,483920
 , ,"[TRVch# 314 Dt:24/08/2017] , Billno-KNG010102017100130",1,523940,0,0,523940
 , ,"[TRVch# 315 Dt:24/08/2017] , Billno-KNG010102017100129",1,574080,0,0,574080
 ,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,7,758410,0,0,758410
 , ,"[TRVch# 1031 Dt:31/03/2018] , Billno-KNG010102017100379",1,68430,0,0,68430
 , ,"[TRVch# 1041 Dt:31/03/2018] , Billno-KNG010102017100397",1,35770,0,0,35770
 , ,"[TRVch# 108 Dt:07/02/2018] , Billno-KNG010102017100334",1,75610,0,0,75610
 , ,"[TRVch# 435 Dt:21/11/2017] , Billno-KNG010102017100238",1,273440,0,0,273440
 , ,"[TRVch# 516 Dt:21/12/2017] , Billno-KNG010102017100289",1,82250,0,0,82250
 , ,"[TRVch# 705 Dt:27/03/2018] , Billno-KNG010102017100370",1,106270,0,0,106270
 , ,"[TRVch# 781 Dt:30/11/2017] , Billno-KNG010102017100255",1,116640,0,0,116640
 ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,8,1692821,660791,76136,955894
 , ,"[TRVch# 11 Dt:07/02/2018] , Billno-KNG01010012018-012",1,66573,25000,6210,35363
 , ,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG01010122017-010",1,126090,55000,8300,62790
 , ,"[TRVch# 14 Dt:07/11/2017] , Billno-KNG01010102017-009",1,188758,69000,5446,114312
 , ,"[TRVch# 37 Dt:09/10/2017] , Billno-KNG01010092017-010",1,252398,89000,7330,156068
 , ,"[TRVch# 63 Dt:08/12/2017] , Billno-KNG01010112017-009",1,731077,284000,40975,406102
 , ,"[TRVch# 63 Dt:26/09/2017] , Billno-KNG010102017100078",1,47276,20000,545,26731
 , ,"[TRVch# 86 Dt:21/11/2017] , Billno-KNG010102017100235",1,32291,32291,0,0
 , ,"[TRVch# 9 Dt:08/09/2017] , Billno-KNG01010082017-010",1,248358,86500,7330,154528
