DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00516082017-008",1,75668,0,12015,63653
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00516112017-008",1,76930,0,12221,64709
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00516062018-008",1,82278,0,13026,69252
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00516032017-008",1,183412,80000,39260,64152
 , ,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00516032018-008",1,82278,0,13026,69252
 , ,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00516092017-008",1,76930,0,12141,64789
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00516122017-009",1,82716,45000,869,36847
 , ,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00516012018-009",1,85164,45000,869,39295
 , ,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00516022018-009",1,87868,45000,2778,40090
 , ,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00516042018-009",1,88908,45000,1085,42823
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00516052017-011",1,44972,0,4252,40720
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00516052018-009",1,88908,45000,1085,42823
 , ,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00516062017-009",1,69947,0,11552,58395
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00516072017-009",1,69947,0,11552,58395
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR00516072018-009",1,88908,45000,1085,42823
 , ,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00516082017-009",1,81388,45000,869,35519
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00516112017-009",1,82716,45000,1029,36687
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00516062018-009",1,88908,45000,1085,42823
 , ,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00516102017-009",1,76930,0,12141,64789
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00516032017-009",1,69061,0,11463,57598
 , ,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00516032018-009",1,87868,45000,1085,41783
 , ,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00516092017-009",1,82716,45000,869,36847
 ,14-2403-00-102-06-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1984,0,0,1984
 , ,"[TRVch# 31 Dt:22/11/2017] , Billno-HMR005162017100290",1,1984,0,0,1984
 ,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,Total,7,79653,0,0,79653
 , ,"[TRVch# 23 Dt:06/01/2018] , Billno-HMR005162017100369",1,20195,0,0,20195
 , ,"[TRVch# 29 Dt:25/07/2018] , Billno-HMR005162018100115",1,11078,0,0,11078
 , ,"[TRVch# 30 Dt:25/07/2018] , Billno-HMR005162018100116",1,7575,0,0,7575
 , ,"[TRVch# 34 Dt:23/05/2017] , Billno-HMR005162017100072",1,10304,0,0,10304
 , ,"[TRVch# 35 Dt:23/05/2017] , Billno-HMR005162017100071",1,4480,0,0,4480
 , ,"[TRVch# 43 Dt:19/12/2017] , Billno-HMR005162017100338",1,24171,0,0,24171
 , ,"[TRVch# 56 Dt:23/05/2017] , Billno-HMR005162017100073",1,1850,0,0,1850
 ,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,45967,0,0,45967
 , ,"[TRVch# 16 Dt:02/05/2018] , Billno-HMR005162018100011",1,15019,0,0,15019
 , ,"[TRVch# 19 Dt:12/10/2017] , Billno-HMR005162017100193",1,1650,0,0,1650
 , ,"[TRVch# 24 Dt:12/09/2017] , Billno-HMR005162017100189",1,20339,0,0,20339
 , ,"[TRVch# 24 Dt:25/07/2018] , Billno-HMR005162018100105",1,4654,0,0,4654
 , ,"[TRVch# 45 Dt:29/08/2018] , Billno-HMR005162018100168",1,4305,0,0,4305
 ,"14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,5,55818,0,0,55818
 , ,"[TRVch# 18 Dt:23/04/2018] , Billno-HMR005162018100003",1,25841,0,0,25841
 , ,"[TRVch# 28 Dt:24/07/2017] , Billno-HMR005162017100136",1,9612,0,0,9612
 , ,"[TRVch# 37 Dt:19/12/2017] , Billno-HMR005162017100323",1,400,0,0,400
 , ,"[TRVch# 37 Dt:23/05/2017] , Billno-HMR005162017100075",1,18527,0,0,18527
 , ,"[TRVch# 38 Dt:23/05/2017] , Billno-HMR005162017100076",1,1438,0,0,1438
 ,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,Total,1,4233,0,0,4233
 , ,"[TRVch# 51 Dt:27/10/2017] , Billno-HMR005162017100255",1,4233,0,0,4233
 ,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,Total,14,96162,0,0,96162
 , ,"[TRVch# 16 Dt:03/01/2018] , Billno-HMR005162017100339",1,8399,0,0,8399
 , ,"[TRVch# 16 Dt:03/03/2018] , Billno-HMR005162017100459",1,6056,0,0,6056
 , ,"[TRVch# 17 Dt:01/08/2017] , Billno-HMR005162017100150",1,6458,0,0,6458
 , ,"[TRVch# 17 Dt:03/11/2017] , Billno-HMR005162017100260",1,11780,0,0,11780
 , ,"[TRVch# 18 Dt:04/12/2017] , Billno-HMR005162017100299",1,4777,0,0,4777
 , ,"[TRVch# 18 Dt:12/07/2018] , Billno-HMR005162018100097",1,6001,0,0,6001
 , ,"[TRVch# 19 Dt:04/12/2017] , Billno-HMR005162017100289",1,1813,0,0,1813
 , ,"[TRVch# 21 Dt:07/02/2018] , Billno-HMR005162017100410",1,4406,0,0,4406
 , ,"[TRVch# 25 Dt:09/05/2017] , Billno-HMR005162017100016",1,4445,0,0,4445
 , ,"[TRVch# 25 Dt:14/03/2018] , Billno-HMR005162017100449",1,8822,0,0,8822
 , ,"[TRVch# 32 Dt:27/06/2018] , Billno-HMR005162018100085",1,11604,0,0,11604
 , ,"[TRVch# 33 Dt:22/05/2018] , Billno-HMR005162018100040",1,8615,0,0,8615
 , ,"[TRVch# 50 Dt:30/01/2018] , Billno-HMR005162017100382",1,8945,0,0,8945
 , ,"[TRVch# 87 Dt:28/03/2018] , Billno-HMR005162017100556",1,4041,0,0,4041
 ,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,Total,34,510116,0,0,510116
 , ,"[TRVch# 18 Dt:05/09/2017] , Billno-HMR005162017100192",1,5000,0,0,5000
 , ,"[TRVch# 20 Dt:08/09/2017] , Billno-HMR005162017100202",1,6323,0,0,6323
 , ,"[TRVch# 21 Dt:03/01/2018] , Billno-HMR005162017100357",1,8185,0,0,8185
 , ,"[TRVch# 21 Dt:07/05/2018] , Billno-HMR005162018100037",1,2220,0,0,2220
 , ,"[TRVch# 21 Dt:08/09/2017] , Billno-HMR005162017100203",1,11257,0,0,11257
 , ,"[TRVch# 21 Dt:16/10/2017] , Billno-HMR005162017100237",1,14755,0,0,14755
 , ,"[TRVch# 22 Dt:03/01/2018] , Billno-HMR005162017100356",1,5631,0,0,5631
 , ,"[TRVch# 22 Dt:05/05/2017] , Billno-HMR005162017100030",1,30443,0,0,30443
 , ,"[TRVch# 22 Dt:07/05/2018] , Billno-HMR005162018100038",1,10777,0,0,10777
 , ,"[TRVch# 23 Dt:05/05/2017] , Billno-HMR005162017100027",1,17584,0,0,17584
 , ,"[TRVch# 24 Dt:05/05/2017] , Billno-HMR005162017100028",1,24054,0,0,24054
 , ,"[TRVch# 24 Dt:07/12/2017] , Billno-HMR005162017100316",1,18935,0,0,18935
 , ,"[TRVch# 24 Dt:12/03/2018] , Billno-HMR005162017100470",1,23271,0,0,23271
 , ,"[TRVch# 26 Dt:12/06/2017] , Billno-HMR005162017100105",1,44780,0,0,44780
 , ,"[TRVch# 28 Dt:18/10/2017] , Billno-HMR005162017100253",1,6435,0,0,6435
 , ,"[TRVch# 29 Dt:16/05/2018] , Billno-HMR005162018100039",1,32839,0,0,32839
 , ,"[TRVch# 30 Dt:23/10/2017] , Billno-HMR005162017100254",1,5085,0,0,5085
 , ,"[TRVch# 31 Dt:18/05/2018] , Billno-HMR005162018100041",1,2054,0,0,2054
 , ,"[TRVch# 31 Dt:25/07/2018] , Billno-HMR005162018100119",1,9204,0,0,9204
 , ,"[TRVch# 32 Dt:26/07/2018] , Billno-HMR005162018100120",1,4594,0,0,4594
 , ,"[TRVch# 33 Dt:09/01/2018] , Billno-HMR005162017100370",1,26133,0,0,26133
 , ,"[TRVch# 33 Dt:11/12/2017] , Billno-HMR005162017100318",1,3616,0,0,3616
 , ,"[TRVch# 34 Dt:16/12/2017] , Billno-HMR005162017100319",1,10171,0,0,10171
 , ,"[TRVch# 34 Dt:22/05/2018] , Billno-HMR005162018100052",1,10495,0,0,10495
 , ,"[TRVch# 35 Dt:22/05/2018] , Billno-HMR005162018100047",1,27697,0,0,27697
 , ,"[TRVch# 39 Dt:09/02/2018] , Billno-HMR005162017100419",1,41029,0,0,41029
 , ,"[TRVch# 40 Dt:28/05/2018] , Billno-HMR005162018100053",1,1619,0,0,1619
 , ,"[TRVch# 41 Dt:29/05/2018] , Billno-HMR005162018100048",1,8624,0,0,8624
 , ,"[TRVch# 42 Dt:19/12/2017] , Billno-HMR005162017100320",1,8366,0,0,8366
 , ,"[TRVch# 43 Dt:13/02/2018] , Billno-HMR005162017100420",1,6964,0,0,6964
 , ,"[TRVch# 47 Dt:20/01/2018] , Billno-HMR005162017100386",1,5100,0,0,5100
 , ,"[TRVch# 49 Dt:21/02/2018] , Billno-HMR005162017100426",1,28960,0,0,28960
 , ,"[TRVch# 50 Dt:21/02/2018] , Billno-HMR005162017100430",1,39330,0,0,39330
 , ,"[TRVch# 65 Dt:26/02/2018] , Billno-HMR005162017100433",1,8586,0,0,8586
 ,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,5,199594,0,0,199594
 , ,"[TRVch# 19 Dt:23/04/2018] , Billno-HMR005162018100004",1,86393,0,0,86393
 , ,"[TRVch# 20 Dt:21/04/2017] , Billno-HMR005162017100010",1,99083,0,0,99083
 , ,"[TRVch# 35 Dt:19/12/2017] , Billno-HMR005162017100321",1,900,0,0,900
 , ,"[TRVch# 38 Dt:22/05/2018] , Billno-HMR005162018100043",1,12718,0,0,12718
 , ,"[TRVch# 42 Dt:23/08/2018] , Billno-HMR005162018100180",1,500,0,0,500
 ,14-2403-00-104-04-S00N-V-N-01-SALARIES,Total,89,12070132,1733038,1425684,8911410
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-HMR00516052017-012",1,185182,75000,39648,70534
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00516122017-011",1,190968,75000,39648,76320
 , ,"[TRVch# 11 Dt:01/02/2018] , Billno-HMR00516012018-011",1,193515,75000,39648,78867
 , ,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00516022018-011",1,198924,75000,49255,74669
 , ,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00516042018-011",1,198924,75000,42108,81816
 , ,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00516052018-011",1,198924,75000,42108,81816
 , ,"[TRVch# 11 Dt:01/08/2018] , Billno-HMR00516072018-011",1,198924,75000,42108,81816
 , ,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00516082017-011",1,187808,75000,39648,73160
 , ,"[TRVch# 11 Dt:01/12/2017] , Billno-HMR00516112017-011",1,190968,75000,39728,76240
 , ,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00516062018-011",1,198924,75000,42108,81816
 , ,"[TRVch# 11 Dt:03/04/2018] , Billno-HMR00516032018-011",1,198924,75000,42108,81816
 , ,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00516092017-011",1,190968,75000,39648,76320
 , ,"[TRVch# 12 Dt:01/01/2018] , Billno-HMR00516122017-012",1,76930,0,12141,64789
 , ,"[TRVch# 12 Dt:01/02/2018] , Billno-HMR00516012018-012",1,80197,0,12461,67736
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-HMR00516022018-012",1,82278,0,17897,64381
 , ,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00516042018-012",1,82278,0,13026,69252
 , ,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00516052018-012",1,82278,0,13026,69252
 , ,"[TRVch# 12 Dt:01/07/2017] , Billno-HMR00516062017-012",1,185182,75000,39648,70534
 , ,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00516072017-012",1,185182,75000,39648,70534
 , ,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR00516072018-012",1,82278,0,13026,69252
 , ,"[TRVch# 12 Dt:01/09/2017] , Billno-HMR00516082017-012",1,75668,0,12015,63653
 , ,"[TRVch# 12 Dt:01/12/2017] , Billno-HMR00516112017-012",1,76930,0,12221,64709
 , ,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00516062018-012",1,82278,0,13026,69252
 , ,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR00516102017-012",1,190968,75000,39648,76320
 , ,"[TRVch# 12 Dt:03/04/2017] , Billno-HMR00516032017-012",1,182812,75000,39648,68164
 , ,"[TRVch# 12 Dt:03/04/2018] , Billno-HMR00516032018-012",1,82278,0,13026,69252
 , ,"[TRVch# 12 Dt:03/10/2017] , Billno-HMR00516092017-012",1,76930,0,12141,64789
 , ,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00516122017-013",1,34022,10000,15,24007
 , ,"[TRVch# 13 Dt:01/02/2018] , Billno-HMR00516012018-013",1,34426,10000,15,24411
 , ,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00516022018-013",1,35504,10000,15,25489
 , ,"[TRVch# 13 Dt:01/05/2018] , Billno-HMR00516042018-013",1,36546,13000,15,23531
 , ,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00516052017-013",1,69947,0,11552,58395
 , ,"[TRVch# 13 Dt:01/06/2018] , Billno-HMR00516052018-013",1,36546,13000,15,23531
 , ,"[TRVch# 13 Dt:01/07/2017] , Billno-HMR00516062017-013",1,69947,0,11552,58395
 , ,"[TRVch# 13 Dt:01/08/2017] , Billno-HMR00516072017-013",1,69947,0,11552,58395
 , ,"[TRVch# 13 Dt:01/08/2018] , Billno-HMR00516072018-013",1,36546,13000,15,23531
 , ,"[TRVch# 13 Dt:01/09/2017] , Billno-HMR00516082017-013",1,33483,10000,15,23468
 , ,"[TRVch# 13 Dt:01/12/2017] , Billno-HMR00516112017-013",1,34022,10000,95,23927
 , ,"[TRVch# 13 Dt:02/07/2018] , Billno-HMR00516062018-013",1,36546,13000,15,23531
 , ,"[TRVch# 13 Dt:02/11/2017] , Billno-HMR00516102017-013",1,76930,0,12141,64789
 , ,"[TRVch# 13 Dt:03/04/2017] , Billno-HMR00516032017-013",1,69061,0,11463,57598
 , ,"[TRVch# 13 Dt:03/04/2018] , Billno-HMR00516032018-013",1,36546,13000,15,23531
 , ,"[TRVch# 13 Dt:03/10/2017] , Billno-HMR00516092017-013",1,34022,10000,15,24007
 , ,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00516122017-014",1,420294,0,26682,393612
 , ,"[TRVch# 14 Dt:01/02/2018] , Billno-HMR00516012018-014",1,382362,0,23422,358940
 , ,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR00516022018-014",1,394326,0,23316,371010
 , ,"[TRVch# 14 Dt:01/05/2018] , Billno-HMR00516042018-014",1,416164,0,25314,390850
 , ,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00516052017-014",1,85771,30000,1281,54490
 , ,"[TRVch# 14 Dt:01/06/2018] , Billno-HMR00516052018-014",1,417306,0,25420,391886
 , ,"[TRVch# 14 Dt:01/07/2017] , Billno-HMR00516062017-014",1,87346,30000,1281,56065
 , ,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00516072017-014",1,32895,10000,15,22880
 , ,"[TRVch# 14 Dt:01/08/2018] , Billno-HMR00516072018-014",1,404940,0,25928,379012
 , ,"[TRVch# 14 Dt:01/09/2017] , Billno-HMR00516082017-014",1,276890,0,25967,250923
 , ,"[TRVch# 14 Dt:01/12/2017] , Billno-HMR00516112017-014",1,420294,0,28357,391937
 , ,"[TRVch# 14 Dt:02/07/2018] , Billno-HMR00516062018-014",1,417306,0,25420,391886
 , ,"[TRVch# 14 Dt:02/11/2017] , Billno-HMR00516102017-014",1,34022,10000,15,24007
 , ,"[TRVch# 14 Dt:03/04/2017] , Billno-HMR00516032017-014",1,84702,30000,1281,53421
 , ,"[TRVch# 14 Dt:03/04/2018] , Billno-HMR00516032018-014",1,394326,0,23316,371010
 , ,"[TRVch# 14 Dt:03/10/2017] , Billno-HMR00516092017-014",1,281354,0,26411,254943
 , ,"[TRVch# 15 Dt:01/06/2017] , Billno-HMR00516052017-015",1,267760,0,25540,242220
 , ,"[TRVch# 15 Dt:01/07/2017] , Billno-HMR00516062017-015",1,267760,0,25540,242220
 , ,"[TRVch# 15 Dt:01/08/2017] , Billno-HMR00516072017-015",1,271564,0,25912,245652
 , ,"[TRVch# 15 Dt:02/11/2017] , Billno-HMR00516102017-015",1,281354,0,26411,254943
 , ,"[TRVch# 15 Dt:03/04/2017] , Billno-HMR00516032017-015",1,263469,0,25113,238356
 , ,"[TRVch# 27 Dt:25/04/2018] , Billno-HMR005162018100010",1,63414,0,5784,57630
 , ,"[TRVch# 30 Dt:09/01/2018] , Billno-HMR005162017100360",1,33537,0,9477,24060
 , ,"[TRVch# 33 Dt:09/02/2018] , Billno-HMR005162017100403",1,14220,14220,0,0
 , ,"[TRVch# 34 Dt:09/02/2018] , Billno-HMR005162017100404",1,5682,0,570,5112
 , ,"[TRVch# 35 Dt:09/02/2018] , Billno-HMR005162017100405",1,2424,2424,0,0
 , ,"[TRVch# 36 Dt:09/02/2018] , Billno-HMR005162017100406",1,24546,0,1872,22674
 , ,"[TRVch# 41 Dt:19/12/2017] , Billno-HMR005162017100331",1,134855,0,70,134785
 , ,"[TRVch# 42 Dt:12/01/2018] , Billno-HMR005162017100367",1,100,0,0,100
 , ,"[TRVch# 42 Dt:24/10/2017] , Billno-HMR005162017100249",1,25280,25280,0,0
 , ,"[TRVch# 43 Dt:12/01/2018] , Billno-HMR005162017100368",1,600,0,0,600
 , ,"[TRVch# 43 Dt:24/10/2017] , Billno-HMR005162017100250",1,9536,0,952,8584
 , ,"[TRVch# 44 Dt:24/10/2017] , Billno-HMR005162017100251",1,4280,4280,0,0
 , ,"[TRVch# 45 Dt:24/10/2017] , Billno-HMR005162017100252",1,35178,0,3501,31677
 , ,"[TRVch# 51 Dt:23/05/2017] , Billno-HMR005162017100063",1,21330,21330,0,0
 , ,"[TRVch# 52 Dt:23/05/2017] , Billno-HMR005162017100065",1,9525,9525,0,0
 , ,"[TRVch# 53 Dt:23/05/2017] , Billno-HMR005162017100066",1,29389,0,2939,26450
 , ,"[TRVch# 57 Dt:24/05/2017] , Billno-HMR005162017100064",1,7948,0,798,7150
 , ,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00516042017-012",1,185182,75000,39648,70534
 , ,"[TRVch# 66 Dt:27/03/2018] , Billno-HMR005162017100536",1,129597,89551,40046,0
 , ,"[TRVch# 67 Dt:27/03/2018] , Billno-HMR005162017100537",1,48628,0,10016,38612
 , ,"[TRVch# 68 Dt:27/03/2018] , Billno-HMR005162017100538",1,26428,26428,0,0
 , ,"[TRVch# 69 Dt:27/03/2018] , Billno-HMR005162017100539",1,232320,0,929,231391
 , ,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00516042017-013",1,69947,0,11552,58395
 , ,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00516042017-014",1,85771,30000,1281,54490
 , ,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR00516042017-015",1,266749,0,25441,241308
 ,14-2403-00-104-04-S00N-V-N-02-WAGES,Total,6,92225,0,0,92225
 , ,"[TRVch# 17 Dt:02/06/2017] , Billno-HMR005162017100093",1,12600,0,0,12600
 , ,"[TRVch# 19 Dt:05/06/2018] , Billno-HMR005162018100082",1,27000,0,0,27000
 , ,"[TRVch# 21 Dt:05/05/2017] , Billno-HMR005162017100029",1,12380,0,0,12380
 , ,"[TRVch# 26 Dt:25/07/2018] , Billno-HMR005162018100111",1,20925,0,0,20925
 , ,"[TRVch# 31 Dt:09/01/2018] , Billno-HMR005162017100377",1,6300,0,0,6300
 , ,"[TRVch# 40 Dt:09/02/2018] , Billno-HMR005162017100424",1,13020,0,0,13020
 ,14-2403-00-104-04-S00N-V-N-03-TRAVEL EXPENSES,Total,2,9984,0,0,9984
 , ,"[TRVch# 24 Dt:06/06/2017] , Billno-HMR005162017100088",1,6718,0,0,6718
 , ,"[TRVch# 85 Dt:28/03/2018] , Billno-HMR005162017100551",1,3266,0,0,3266
 ,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,Total,4,28815,0,0,28815
 , ,"[TRVch# 18 Dt:11/10/2017] , Billno-HMR005162017100226",1,5000,0,0,5000
 , ,"[TRVch# 21 Dt:05/12/2017] , Billno-HMR005162017100314",1,8000,0,0,8000
 , ,"[TRVch# 25 Dt:25/07/2018] , Billno-HMR005162018100110",1,10815,0,0,10815
 , ,"[TRVch# 60 Dt:30/05/2017] , Billno-HMR005162017100089",1,5000,0,0,5000
 ,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,22955,0,0,22955
 , ,"[TRVch# 19 Dt:16/07/2018] , Billno-HMR005162018100083",1,11986,0,0,11986
 , ,"[TRVch# 25 Dt:12/09/2017] , Billno-HMR005162017100194",1,9966,0,0,9966
 , ,"[TRVch# 28 Dt:22/11/2017] , Billno-HMR005162017100287",1,1003,0,0,1003
 ,14-2403-00-104-04-S00N-V-N-33-MATERIAL AND SUPPLY,Total,6,259111,0,0,259111
 , ,"[TRVch# 20 Dt:07/02/2018] , Billno-HMR005162017100422",1,143119,0,0,143119
 , ,"[TRVch# 21 Dt:23/04/2018] , Billno-HMR005162018100006",1,92600,0,0,92600
 , ,"[TRVch# 22 Dt:23/04/2018] , Billno-HMR005162018100007",1,14980,0,0,14980
 , ,"[TRVch# 36 Dt:22/05/2018] , Billno-HMR005162018100046",1,1533,0,0,1533
 , ,"[TRVch# 40 Dt:21/03/2018] , Billno-HMR005162017100513",1,385,0,0,385
 , ,"[TRVch# 45 Dt:21/12/2017] , Billno-HMR005162017100342",1,6494,0,0,6494
 ,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,Total,21,309920,0,0,309920
 , ,"[TRVch# 18 Dt:21/04/2017] , Billno-HMR005162017100011",1,45829,0,0,45829
 , ,"[TRVch# 19 Dt:21/04/2017] , Billno-HMR005162017100012",1,15561,0,0,15561
 , ,"[TRVch# 20 Dt:07/05/2018] , Billno-HMR005162018100036",1,12728,0,0,12728
 , ,"[TRVch# 22 Dt:05/12/2017] , Billno-HMR005162017100315",1,14113,0,0,14113
 , ,"[TRVch# 23 Dt:04/08/2018] , Billno-HMR005162018100141",1,17369,0,0,17369
 , ,"[TRVch# 27 Dt:16/09/2017] , Billno-HMR005162017100205",1,37208,0,0,37208
 , ,"[TRVch# 28 Dt:09/08/2018] , Billno-HMR005162018100163",1,7021,0,0,7021
 , ,"[TRVch# 29 Dt:09/08/2018] , Billno-HMR005162018100164",1,9449,0,0,9449
 , ,"[TRVch# 31 Dt:20/09/2017] , Billno-HMR005162017100206",1,1327,0,0,1327
 , ,"[TRVch# 33 Dt:23/11/2017] , Billno-HMR005162017100293",1,7244,0,0,7244
 , ,"[TRVch# 33 Dt:26/07/2018] , Billno-HMR005162018100133",1,11754,0,0,11754
 , ,"[TRVch# 34 Dt:23/11/2017] , Billno-HMR005162017100294",1,17915,0,0,17915
 , ,"[TRVch# 34 Dt:28/06/2017] , Billno-HMR005162017100112",1,27881,0,0,27881
 , ,"[TRVch# 35 Dt:23/11/2017] , Billno-HMR005162017100295",1,7739,0,0,7739
 , ,"[TRVch# 36 Dt:29/11/2017] , Billno-HMR005162017100300",1,177,0,0,177
 , ,"[TRVch# 39 Dt:23/08/2018] , Billno-HMR005162018100165",1,10815,0,0,10815
 , ,"[TRVch# 44 Dt:29/05/2018] , Billno-HMR005162018100056",1,19218,0,0,19218
 , ,"[TRVch# 45 Dt:29/05/2018] , Billno-HMR005162018100057",1,26728,0,0,26728
 , ,"[TRVch# 46 Dt:29/05/2018] , Billno-HMR005162018100058",1,2133,0,0,2133
 , ,"[TRVch# 53 Dt:31/08/2018] , Billno-HMR005162018100200",1,3528,0,0,3528
 , ,"[TRVch# 54 Dt:31/08/2018] , Billno-HMR005162018100201",1,14183,0,0,14183
 ,"14-2403-00-104-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,399024,0,0,399024
 , ,"[TRVch# 20 Dt:23/04/2018] , Billno-HMR005162018100005",1,199029,0,0,199029
 , ,"[TRVch# 21 Dt:21/04/2017] , Billno-HMR005162017100008",1,195515,0,0,195515
 , ,"[TRVch# 22 Dt:21/04/2017] , Billno-HMR005162017100009",1,4480,0,0,4480
 ,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,Total,11,1486913,0,0,1486913
 , ,"[TRVch# 19 Dt:07/05/2018] , Billno-HMR005162018100031",1,199978,0,0,199978
 , ,"[TRVch# 22 Dt:07/02/2018] , Billno-HMR005162017100421",1,138684,0,0,138684
 , ,"[TRVch# 23 Dt:24/04/2017] , Billno-HMR005162017100015",1,282901,0,0,282901
 , ,"[TRVch# 25 Dt:12/06/2017] , Billno-HMR005162017100106",1,208550,0,0,208550
 , ,"[TRVch# 28 Dt:16/09/2017] , Billno-HMR005162017100207",1,159870,0,0,159870
 , ,"[TRVch# 31 Dt:26/06/2018] , Billno-HMR005162018100096",1,202078,0,0,202078
 , ,"[TRVch# 40 Dt:23/08/2018] , Billno-HMR005162018100176",1,82285,0,0,82285
 , ,"[TRVch# 41 Dt:23/08/2018] , Billno-HMR005162018100177",1,202578,0,0,202578
 , ,"[TRVch# 42 Dt:21/03/2018] , Billno-HMR005162017100515",1,1388,0,0,1388
 , ,"[TRVch# 43 Dt:21/03/2018] , Billno-HMR005162017100516",1,2996,0,0,2996
 , ,"[TRVch# 53 Dt:23/02/2018] , Billno-HMR005162017100434",1,5605,0,0,5605
 ,14-2403-00-106-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,Total,2,28734,0,0,28734
 , ,"[TRVch# 19 Dt:05/09/2017] , Billno-HMR005162017100195",1,18434,0,0,18434
 , ,"[TRVch# 59 Dt:29/05/2017] , Billno-HMR005162017100090",1,10300,0,0,10300
 ,14-2403-00-113-01-C50N-V-P-01-SALARIES,Total,17,165674,0,80,165594
 , ,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00516042017-016",1,9469,0,0,9469
 , ,"[TRVch# 15 Dt:01/01/2018] , Billno-HMR00516122017-015",1,9703,0,0,9703
 , ,"[TRVch# 15 Dt:01/02/2018] , Billno-HMR00516012018-015",1,9703,0,0,9703
 , ,"[TRVch# 15 Dt:01/03/2018] , Billno-HMR00516022018-015",1,9703,0,0,9703
 , ,"[TRVch# 15 Dt:01/05/2018] , Billno-HMR00516042018-015",1,10178,0,0,10178
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-HMR00516052018-015",1,10178,0,0,10178
 , ,"[TRVch# 15 Dt:01/08/2018] , Billno-HMR00516072018-015",1,10412,0,0,10412
