DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 138 Dt:19/08/2017] , Billno-BLP030022017100083",1,11009,0,0,11009
 , ,"[TRVch# 139 Dt:19/08/2017] , Billno-BLP030022017100082",1,12162,0,0,12162
 , ,"[TRVch# 140 Dt:19/08/2017] , Billno-BLP030022017100081",1,10266,0,0,10266
 , ,"[TRVch# 409 Dt:31/03/2018] , Billno-BLP030022017100378",1,7011,0,0,7011
 , ,"[TRVch# 415 Dt:31/03/2018] , Billno-BLP030022017100424",1,814,0,0,814
 , ,"[TRVch# 421 Dt:31/03/2018] , Billno-BLP030022017100420",1,2744,0,0,2744
 , ,"[TRVch# 97 Dt:07/02/2018] , Billno-BLP030022017100304",1,21775,0,0,21775
 ,15-2210-03-103-01-S00B-V-N-01-SALARIES,Total,14,1357776,508790,95056,753930
 , ,"[TRVch# 163 Dt:21/11/2017] , Billno-BLP030022017100206",1,15912,15912,0,0
 , ,"[TRVch# 227 Dt:31/05/2017] , Billno-BLP030022017100015",1,12372,0,0,12372
 , ,"[TRVch# 230 Dt:30/06/2017] , Billno-BLP030022017100064",1,12878,12878,0,0
 , ,"[TRVch# 48 Dt:06/10/2017] , Billno-BLP03002092017-010",1,124344,55000,3760,65584
 , ,"[TRVch# 55 Dt:03/11/2017] , Billno-BLP03002102017-010",1,124344,55000,3760,65584
 , ,"[TRVch# 55 Dt:04/05/2017] , Billno-BLP03002042017-008",1,118629,52000,3760,62869
 , ,"[TRVch# 57 Dt:01/08/2018] , Billno-BLP03002072018-014",1,113972,0,32378,81594
 , ,"[TRVch# 59 Dt:03/04/2017] , Billno-BLP03002032017-008",1,117143,52000,60,65083
 , ,"[TRVch# 65 Dt:06/07/2018] , Billno-BLP03002062018-013",1,113972,0,32378,81594
 , ,"[TRVch# 73 Dt:01/07/2017] , Billno-BLP03002062017-010",1,118629,52000,3760,62869
 , ,"[TRVch# 75 Dt:04/09/2017] , Billno-BLP03002082017-009",1,122334,55000,3760,63574
 , ,"[TRVch# 78 Dt:03/08/2017] , Billno-BLP03002072017-009",1,120274,52000,3760,64514
 , ,"[TRVch# 81 Dt:07/06/2017] , Billno-BLP03002052017-008",1,118629,52000,3760,62869
 , ,"[TRVch# 90 Dt:06/12/2017] , Billno-BLP03002112017-011",1,124344,55000,3920,65424
 ,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,1,19968,0,0,19968
 , ,"[TRVch# 233 Dt:30/12/2017] , Billno-BLP030022017100246",1,19968,0,0,19968
 ,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,96041,0,0,96041
 , ,"[TRVch# 418 Dt:31/03/2018] , Billno-BLP030022017100422",1,96041,0,0,96041
 ,15-2210-03-104-01-S00B-V-N-01-SALARIES,Total,16,656156,238769,12350,405037
 , ,"[TRVch# 161 Dt:21/11/2017] , Billno-BLP030022017100208",1,7496,7496,0,0
 , ,"[TRVch# 229 Dt:30/06/2017] , Billno-BLP030022017100065",1,6273,6273,0,0
 , ,"[TRVch# 254 Dt:31/07/2018] , Billno-BLP030022018100109",1,37625,0,0,37625
 , ,"[TRVch# 255 Dt:31/07/2018] , Billno-BLP030022018100108",1,51300,0,0,51300
 , ,"[TRVch# 257 Dt:31/07/2018] , Billno-BLP030022018100106",1,34775,0,0,34775
 , ,"[TRVch# 262 Dt:31/07/2018] , Billno-BLP030022018100104",1,3587,0,0,3587
 , ,"[TRVch# 263 Dt:31/07/2018] , Billno-BLP030022018100105",1,3695,0,0,3695
 , ,"[TRVch# 49 Dt:06/10/2017] , Billno-BLP03002092017-011",1,58830,25000,1530,32300
 , ,"[TRVch# 56 Dt:03/11/2017] , Billno-BLP03002102017-011",1,58830,25000,1530,32300
 , ,"[TRVch# 56 Dt:04/05/2017] , Billno-BLP03002042017-009",1,55219,25000,1530,28689
 , ,"[TRVch# 60 Dt:03/04/2017] , Billno-BLP03002032017-009",1,54522,25000,30,29492
 , ,"[TRVch# 74 Dt:01/07/2017] , Billno-BLP03002062017-011",1,55219,25000,1530,28689
 , ,"[TRVch# 76 Dt:04/09/2017] , Billno-BLP03002082017-010",1,57872,25000,1530,31342
 , ,"[TRVch# 79 Dt:03/08/2017] , Billno-BLP03002072017-010",1,56864,25000,1530,30334
 , ,"[TRVch# 82 Dt:07/06/2017] , Billno-BLP03002052017-009",1,55219,25000,1530,28689
 , ,"[TRVch# 91 Dt:06/12/2017] , Billno-BLP03002112017-012",1,58830,25000,1610,32220
 ,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,Total,1,2128,0,0,2128
 , ,"[TRVch# 264 Dt:31/07/2018] , Billno-BLP030022018100097",1,2128,0,0,2128
 ,15-2210-06-101-13-S00B-V-N-01-SALARIES,Total,13,1628302,436005,22800,1169497
 , ,"[TRVch# 141 Dt:17/02/2018] , Billno-BLP030022017100329",1,719,0,0,719
 , ,"[TRVch# 145 Dt:20/06/2018] , Billno-BLP030022018100046",1,32706,0,0,32706
 , ,"[TRVch# 160 Dt:21/11/2017] , Billno-BLP030022017100209",1,25036,18498,0,6538
 , ,"[TRVch# 228 Dt:30/06/2017] , Billno-BLP030022017100066",1,21780,15507,0,6273
 , ,"[TRVch# 50 Dt:06/10/2017] , Billno-BLP03002092017-012",1,145351,45000,2790,97561
 , ,"[TRVch# 57 Dt:03/11/2017] , Billno-BLP03002102017-012",1,145351,45000,2790,97561
 , ,"[TRVch# 57 Dt:04/05/2017] , Billno-BLP03002042017-010",1,193317,51000,2820,139497
 , ,"[TRVch# 61 Dt:03/04/2017] , Billno-BLP03002032017-010",1,190897,51000,120,139777
 , ,"[TRVch# 75 Dt:01/07/2017] , Billno-BLP03002062017-012",1,193317,40000,2820,150497
 , ,"[TRVch# 77 Dt:04/09/2017] , Billno-BLP03002082017-011",1,142999,45000,2790,95209
 , ,"[TRVch# 80 Dt:03/08/2017] , Billno-BLP03002072017-011",1,198161,40000,2820,155341
 , ,"[TRVch# 83 Dt:07/06/2017] , Billno-BLP03002052017-010",1,193317,40000,2820,150497
 , ,"[TRVch# 92 Dt:06/12/2017] , Billno-BLP03002112017-013",1,145351,45000,3030,97321
 ,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,Total,1,5858,0,0,5858
 , ,"[TRVch# 234 Dt:30/12/2017] , Billno-BLP030022017100245",1,5858,0,0,5858
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,2,60000,0,0,60000
 , ,"[TRVch# 131 Dt:19/05/2017] , Billno-BLP030022017100005",1,30000,0,0,30000
 , ,"[TRVch# 204 Dt:21/05/2018] , Billno-BLP030022018100014",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,100000,0,0,100000
 , ,"[TRVch# 203 Dt:31/08/2017] , Billno-BLP030022017100141",1,100000,0,0,100000
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,159579,0,0,159579
 , ,"[TRVch# 148 Dt:19/08/2017] , Billno-BLP030022017100075",1,5755,0,0,5755
 , ,"[TRVch# 149 Dt:19/08/2017] , Billno-BLP030022017100076",1,3578,0,0,3578
 , ,"[TRVch# 150 Dt:19/08/2017] , Billno-BLP030022017100073",1,24304,0,0,24304
 , ,"[TRVch# 151 Dt:19/08/2017] , Billno-BLP030022017100072",1,16331,0,0,16331
 , ,"[TRVch# 152 Dt:23/07/2018] , Billno-BLP030022018100087",1,29350,0,0,29350
 , ,"[TRVch# 192 Dt:29/09/2017] , Billno-BLP030022017100181",1,1349,0,0,1349
 , ,"[TRVch# 244 Dt:31/10/2017] , Billno-BLP030022017100177",1,40729,0,0,40729
 , ,"[TRVch# 272 Dt:30/06/2018] , Billno-BLP030022018100056",1,30280,0,0,30280
 , ,"[TRVch# 76 Dt:07/02/2018] , Billno-BLP030022017100315",1,7903,0,0,7903
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,4187847,0,0,4187847
 , ,"[TRVch# 111 Dt:31/08/2017] , Billno-BLP030022017100145",1,5790,0,0,5790
 , ,"[TRVch# 118 Dt:21/12/2017] , Billno-BLP030022017100271",1,1000000,0,0,1000000
 , ,"[TRVch# 129 Dt:20/06/2018] , Billno-BLP030022018100047",1,1000000,0,0,1000000
 , ,"[TRVch# 130 Dt:20/06/2018] , Billno-BLP030022018100061",1,9347,0,0,9347
 , ,"[TRVch# 149 Dt:28/02/2018] , Billno-BLP030022017100334",1,7725,0,0,7725
 , ,"[TRVch# 150 Dt:28/02/2018] , Billno-BLP030022017100333",1,12454,0,0,12454
 , ,"[TRVch# 196 Dt:30/06/2017] , Billno-BLP030022017100084",1,438536,0,0,438536
 , ,"[TRVch# 80 Dt:19/08/2017] , Billno-BLP030022017100126",1,716105,0,0,716105
 , ,"[TRVch# 99 Dt:31/08/2018] , Billno-BLP030022018100127",1,997890,0,0,997890
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,3152410,0,0,3152410
 , ,"[TRVch# 120 Dt:21/05/2018] , Billno-BLP030022018100010",1,598810,0,0,598810
 , ,"[TRVch# 121 Dt:21/05/2018] , Billno-BLP030022018100011",1,567620,0,0,567620
 , ,"[TRVch# 131 Dt:20/06/2018] , Billno-BLP030022018100062",1,659100,0,0,659100
 , ,"[TRVch# 139 Dt:31/05/2017] , Billno-BLP030022017100013",1,345040,0,0,345040
 , ,"[TRVch# 141 Dt:31/05/2017] , Billno-BLP030022017100014",1,646500,0,0,646500
 , ,"[TRVch# 45 Dt:21/09/2017] , Billno-BLP030022017100144",1,335340,0,0,335340
 ,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,3,40878,0,0,40878
 , ,"[TRVch# 171 Dt:23/07/2018] , Billno-BLP030022018100081",1,20689,0,0,20689
 , ,"[TRVch# 172 Dt:23/07/2018] , Billno-BLP030022018100079",1,19807,0,0,19807
 , ,"[TRVch# 227 Dt:31/08/2018] , Billno-BLP030022018100143",1,382,0,0,382
 ,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,2,20171,0,0,20171
 , ,"[TRVch# 259 Dt:31/07/2018] , Billno-BLP030022018100096",1,1819,0,0,1819
 , ,"[TRVch# 260 Dt:31/07/2018] , Billno-BLP030022018100095",1,18352,0,0,18352
 ,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,14430,0,0,14430
 , ,"[TRVch# 224 Dt:31/08/2018] , Billno-BLP030022018100123",1,14430,0,0,14430
 ,32-2211-00-789-03-C00N-V-P-01-SALARIES,Total,1,578914,0,0,578914
 , ,"[TRVch# 28 Dt:31/07/2018] , Billno-BLP030022018100112",1,578914,0,0,578914
 ,32-2211-00-789-04-C00N-V-P-01-SALARIES,Total,6,2249052,492000,137089,1619963
 , ,"[TRVch# 10 Dt:01/08/2018] , Billno-BLP03002072018-015",1,299133,0,29210,269923
 , ,"[TRVch# 10 Dt:06/07/2018] , Billno-BLP03002062018-015",1,625221,246000,21197,358024
 , ,"[TRVch# 11 Dt:01/08/2018] , Billno-BLP03002072018-016",1,633447,246000,21197,366250
 , ,"[TRVch# 11 Dt:06/07/2018] , Billno-BLP03002062018-016",1,195538,0,19589,175949
 , ,"[TRVch# 12 Dt:01/08/2018] , Billno-BLP03002072018-017",1,196580,0,19686,176894
 , ,"[TRVch# 9 Dt:06/07/2018] , Billno-BLP03002062018-014",1,299133,0,26210,272923
