DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 216 Dt:30/07/2018] , Billno-BLP005052018100150",1,810,0,0,810
 , ,"[TRVch# 302 Dt:27/03/2018] , Billno-BLP005052017100722",1,528,0,0,528
 , ,"[TRVch# 45 Dt:01/08/2018] , Billno-BLP005052018100172",1,500,0,0,500
 , ,"[TRVch# 64 Dt:02/01/2018] , Billno-BLP005052017100274",1,1970,0,0,1970
 , ,"[TRVch# 89 Dt:15/05/2018] , Billno-BLP005052018100013",1,1253,0,0,1253
 ,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,Total,52,342966,0,0,342966
 , ,"[TRVch# 102 Dt:10/01/2018] , Billno-BLP005052017100511",1,1217,0,0,1217
 , ,"[TRVch# 103 Dt:14/03/2018] , Billno-BLP005052017100662",1,1691,0,0,1691
 , ,"[TRVch# 106 Dt:15/03/2018] , Billno-BLP005052017100663",1,1301,0,0,1301
 , ,"[TRVch# 114 Dt:13/12/2017] , Billno-BLP005052017100433",1,424,0,0,424
 , ,"[TRVch# 119 Dt:16/08/2017] , Billno-BLP005052017100206",1,4998,0,0,4998
 , ,"[TRVch# 120 Dt:16/08/2017] , Billno-BLP005052017100200",1,2700,0,0,2700
 , ,"[TRVch# 120 Dt:17/11/2017] , Billno-BLP005052017100378",1,19480,0,0,19480
 , ,"[TRVch# 125 Dt:17/11/2017] , Billno-BLP005052017100384",1,3341,0,0,3341
 , ,"[TRVch# 126 Dt:18/11/2017] , Billno-BLP005052017100355",1,1776,0,0,1776
 , ,"[TRVch# 127 Dt:15/06/2017] , Billno-BLP005052017100054",1,1664,0,0,1664
 , ,"[TRVch# 128 Dt:15/06/2017] , Billno-BLP005052017100084",1,9133,0,0,9133
 , ,"[TRVch# 131 Dt:18/07/2017] , Billno-BLP005052017100124",1,12655,0,0,12655
 , ,"[TRVch# 132 Dt:19/07/2017] , Billno-BLP005052017100126",1,2800,0,0,2800
 , ,"[TRVch# 134 Dt:15/02/2018] , Billno-BLP005052017100608",1,103729,0,0,103729
 , ,"[TRVch# 139 Dt:20/06/2018] , Billno-BLP005052018100105",1,9141,0,0,9141
 , ,"[TRVch# 140 Dt:16/03/2018] , Billno-BLP005052017100691",1,860,0,0,860
 , ,"[TRVch# 141 Dt:16/03/2018] , Billno-BLP005052017100692",1,1900,0,0,1900
 , ,"[TRVch# 155 Dt:26/06/2018] , Billno-BLP005052018100118",1,16509,0,0,16509
 , ,"[TRVch# 156 Dt:26/06/2018] , Billno-BLP005052018100122",1,5975,0,0,5975
 , ,"[TRVch# 162 Dt:20/03/2018] , Billno-BLP005052017100699",1,3982,0,0,3982
 , ,"[TRVch# 162 Dt:24/08/2017] , Billno-BLP005052017100232",1,1289,0,0,1289
 , ,"[TRVch# 162 Dt:26/07/2017] , Billno-BLP005052017100175",1,2228,0,0,2228
 , ,"[TRVch# 165 Dt:21/06/2017] , Billno-BLP005052017100107",1,10650,0,0,10650
 , ,"[TRVch# 166 Dt:21/06/2017] , Billno-BLP005052017100108",1,1212,0,0,1212
 , ,"[TRVch# 169 Dt:21/06/2017] , Billno-BLP005052017100111",1,710,0,0,710
 , ,"[TRVch# 172 Dt:24/11/2017] , Billno-BLP005052017100398",1,400,0,0,400
 , ,"[TRVch# 173 Dt:24/11/2017] , Billno-BLP005052017100399",1,5068,0,0,5068
 , ,"[TRVch# 174 Dt:28/08/2017] , Billno-BLP005052017100242",1,257,0,0,257
 , ,"[TRVch# 175 Dt:28/08/2017] , Billno-BLP005052017100244",1,4998,0,0,4998
 , ,"[TRVch# 176 Dt:27/06/2017] , Billno-BLP005052017100116",1,5760,0,0,5760
 , ,"[TRVch# 181 Dt:30/08/2017] , Billno-BLP005052017100233",1,727,0,0,727
 , ,"[TRVch# 182 Dt:30/08/2017] , Billno-BLP005052017100243",1,975,0,0,975
 , ,"[TRVch# 184 Dt:30/01/2018] , Billno-BLP005052017100544",1,520,0,0,520
 , ,"[TRVch# 209 Dt:25/10/2017] , Billno-BLP005052017100289",1,11605,0,0,11605
 , ,"[TRVch# 210 Dt:25/10/2017] , Billno-BLP005052017100277",1,859,0,0,859
 , ,"[TRVch# 211 Dt:25/10/2017] , Billno-BLP005052017100276",1,715,0,0,715
 , ,"[TRVch# 212 Dt:25/10/2017] , Billno-BLP005052017100303",1,20000,0,0,20000
 , ,"[TRVch# 213 Dt:25/10/2017] , Billno-BLP005052017100290",1,4465,0,0,4465
 , ,"[TRVch# 214 Dt:26/10/2017] , Billno-BLP005052017100315",1,10083,0,0,10083
 , ,"[TRVch# 218 Dt:30/10/2017] , Billno-BLP005052017100321",1,3024,0,0,3024
 , ,"[TRVch# 220 Dt:30/10/2017] , Billno-BLP005052017100338",1,5453,0,0,5453
 , ,"[TRVch# 234 Dt:28/02/2018] , Billno-BLP005052017100637",1,400,0,0,400
 , ,"[TRVch# 26 Dt:01/12/2017] , Billno-BLP005052017100411",1,1128,0,0,1128
 , ,"[TRVch# 29 Dt:01/12/2017] , Billno-BLP005052017100416",1,1140,0,0,1140
 , ,"[TRVch# 30 Dt:01/12/2017] , Billno-BLP005052017100417",1,900,0,0,900
 , ,"[TRVch# 44 Dt:03/06/2017] , Billno-BLP005052017100042",1,4860,0,0,4860
 , ,"[TRVch# 45 Dt:03/06/2017] , Billno-BLP005052017100043",1,578,0,0,578
 , ,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP005052017100334",1,1977,0,0,1977
 , ,"[TRVch# 60 Dt:03/08/2018] , Billno-BLP005052018100228",1,4050,0,0,4050
 , ,"[TRVch# 70 Dt:05/02/2018] , Billno-BLP005052017100542",1,880,0,0,880
 , ,"[TRVch# 78 Dt:05/12/2017] , Billno-BLP005052017100404",1,362,0,0,362
 , ,"[TRVch# 88 Dt:08/03/2018] , Billno-BLP005052017100642",1,30417,0,0,30417
 ,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,13,247402,0,0,247402
 , ,"[TRVch# 104 Dt:13/06/2017] , Billno-BLP005052017100083",1,13909,0,0,13909
 , ,"[TRVch# 105 Dt:13/06/2017] , Billno-BLP005052017100074",1,45756,0,0,45756
 , ,"[TRVch# 106 Dt:13/06/2017] , Billno-BLP005052017100078",1,27123,0,0,27123
 , ,"[TRVch# 107 Dt:13/06/2017] , Billno-BLP005052017100079",1,23410,0,0,23410
 , ,"[TRVch# 108 Dt:13/06/2017] , Billno-BLP005052017100080",1,7263,0,0,7263
 , ,"[TRVch# 109 Dt:13/06/2017] , Billno-BLP005052017100082",1,10829,0,0,10829
 , ,"[TRVch# 126 Dt:15/06/2017] , Billno-BLP005052017100081",1,18571,0,0,18571
 , ,"[TRVch# 163 Dt:27/07/2017] , Billno-BLP005052017100156",1,38363,0,0,38363
 , ,"[TRVch# 164 Dt:27/07/2017] , Billno-BLP005052017100157",1,13260,0,0,13260
 , ,"[TRVch# 165 Dt:27/07/2017] , Billno-BLP005052017100158",1,11156,0,0,11156
 , ,"[TRVch# 166 Dt:27/07/2017] , Billno-BLP005052017100155",1,15920,0,0,15920
 , ,"[TRVch# 174 Dt:27/06/2017] , Billno-BLP005052017100114",1,12502,0,0,12502
 , ,"[TRVch# 60 Dt:06/11/2017] , Billno-BLP005052017100254",1,9340,0,0,9340
 ,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,9,170408,0,0,170408
 , ,"[TRVch# 103 Dt:13/06/2017] , Billno-BLP005052017100076",1,30028,0,0,30028
 , ,"[TRVch# 133 Dt:17/06/2017] , Billno-BLP005052017100075",1,60718,0,0,60718
 , ,"[TRVch# 148 Dt:21/08/2017] , Billno-BLP005052017000007",1,8796,0,0,8796
 , ,"[TRVch# 166 Dt:20/08/2018] , Billno-BLP005052018100251",1,20481,0,0,20481
 , ,"[TRVch# 168 Dt:21/06/2017] , Billno-BLP005052017100110",1,700,0,0,700
 , ,"[TRVch# 175 Dt:27/06/2017] , Billno-BLP005052017100115",1,4316,0,0,4316
 , ,"[TRVch# 195 Dt:22/05/2017] , Billno-BLP005052017100041",1,20000,0,0,20000
 , ,"[TRVch# 348 Dt:29/03/2018] , Billno-BLP005052017100786",1,2500,0,0,2500
 , ,"[TRVch# 65 Dt:02/08/2017] , Billno-BLP005052017100189",1,22869,0,0,22869
 ,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,Total,2,157335,0,0,157335
 , ,"[TRVch# 160 Dt:24/08/2017] , Billno-BLP005052017100219",1,154350,0,0,154350
 , ,"[TRVch# 171 Dt:24/11/2017] , Billno-BLP005052017100397",1,2985,0,0,2985
 ,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),Total,2,30000,0,0,30000
 , ,"[TRVch# 130 Dt:18/05/2018] , Billno-BLP005052018100044",1,15000,0,0,15000
 , ,"[TRVch# 88 Dt:14/05/2018] , Billno-BLP005052018100018",1,15000,0,0,15000
 ,09-2210-01-110-03-S00N-V-P-01-SALARIES,Total,23,2435972,838416,195033,1402523
 , ,"[TRVch# 103 Dt:15/05/2017] , Billno-BLP005052017100007",1,9795,9795,0,0
 , ,"[TRVch# 135 Dt:19/07/2017] , Billno-BLP005052017100130",1,7825,0,9,7816
 , ,"[TRVch# 136 Dt:17/02/2018] , Billno-BLP005052017100548",1,19186,11254,792,7140
 , ,"[TRVch# 15 Dt:01/03/2018] , Billno-BLP00505022018-001",1,200657,50000,84179,66478
 , ,"[TRVch# 16 Dt:01/03/2018] , Billno-BLP00505022018-002",1,52880,30000,2173,20707
 , ,"[TRVch# 20 Dt:01/05/2017] , Billno-BLP00505042017-003",1,97286,39000,774,57512
 , ,"[TRVch# 20 Dt:01/06/2017] , Billno-BLP00505052017-003",1,97286,39000,774,57512
 , ,"[TRVch# 22 Dt:03/04/2017] , Billno-BLP00505032017-003",1,95704,34000,156,61548
 , ,"[TRVch# 223 Dt:30/10/2017] , Billno-BLP005052017100325",1,13040,11783,0,1257
 , ,"[TRVch# 225 Dt:29/12/2017] , Billno-BLP005052017100492",1,8584,8584,0,0
 , ,"[TRVch# 23 Dt:03/10/2017] , Billno-BLP00505092017-004",1,110445,39000,783,70662
 , ,"[TRVch# 25 Dt:01/06/2018] , Billno-BLP00505052018-005",1,138204,60000,7628,70576
 , ,"[TRVch# 27 Dt:02/07/2018] , Billno-BLP00505062018-006",1,138204,60000,7628,70576
 , ,"[TRVch# 27 Dt:02/11/2017] , Billno-BLP00505102017-005",1,111588,39000,783,71805
 , ,"[TRVch# 28 Dt:01/08/2018] , Billno-BLP00505072018-006",1,138204,60000,7628,70576
 , ,"[TRVch# 41 Dt:01/02/2018] , Billno-BLP00505012018-003",1,270193,40000,63338,166855
 , ,"[TRVch# 42 Dt:01/02/2018] , Billno-BLP00505012018-004",1,315779,107000,9023,199756
 , ,"[TRVch# 45 Dt:01/01/2018] , Billno-BLP00505122017-006",1,67341,5000,5210,57131
 , ,"[TRVch# 46 Dt:01/01/2018] , Billno-BLP00505122017-007",1,111588,39000,783,71805
 , ,"[TRVch# 47 Dt:01/08/2017] , Billno-BLP00505072017-004",1,105969,39000,783,66186
 , ,"[TRVch# 50 Dt:01/07/2017] , Billno-BLP00505062017-004",1,105969,39000,783,66186
 , ,"[TRVch# 54 Dt:01/09/2017] , Billno-BLP00505082017-004",1,108657,39000,783,68874
 , ,"[TRVch# 59 Dt:01/12/2017] , Billno-BLP00505112017-006",1,111588,39000,1023,71565
 ,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,Total,33,978695,0,0,978695
 , ,"[TRVch# 101 Dt:10/01/2018] , Billno-BLP005052017100510",1,15000,0,0,15000
 , ,"[TRVch# 107 Dt:15/03/2018] , Billno-BLP005052017100694",1,80000,0,0,80000
 , ,"[TRVch# 111 Dt:10/07/2018] , Billno-BLP005052018100142",1,1416,0,0,1416
 , ,"[TRVch# 116 Dt:17/11/2017] , Billno-BLP005052017100374",1,4030,0,0,4030
 , ,"[TRVch# 123 Dt:14/12/2017] , Billno-BLP005052017100456",1,2010,0,0,2010
 , ,"[TRVch# 127 Dt:09/02/2018] , Billno-BLP005052017100579",1,80000,0,0,80000
 , ,"[TRVch# 128 Dt:13/02/2018] , Billno-BLP005052017100588",1,400,0,0,400
 , ,"[TRVch# 133 Dt:16/03/2018] , Billno-BLP005052017100681",1,2900,0,0,2900
 , ,"[TRVch# 163 Dt:20/03/2018] , Billno-BLP005052017100701",1,19771,0,0,19771
 , ,"[TRVch# 167 Dt:20/08/2018] , Billno-BLP005052018100253",1,444,0,0,444
 , ,"[TRVch# 168 Dt:22/01/2018] , Billno-BLP005052017100539",1,1200,0,0,1200
 , ,"[TRVch# 180 Dt:29/01/2018] , Billno-BLP005052017100540",1,547,0,0,547
 , ,"[TRVch# 182 Dt:29/01/2018] , Billno-BLP005052017100541",1,2682,0,0,2682
 , ,"[TRVch# 183 Dt:30/01/2018] , Billno-BLP005052017100543",1,1900,0,0,1900
 , ,"[TRVch# 207 Dt:28/05/2018] , Billno-BLP005052018100056",1,2440,0,0,2440
 , ,"[TRVch# 212 Dt:23/02/2018] , Billno-BLP005052017100611",1,3700,0,0,3700
 , ,"[TRVch# 214 Dt:28/02/2018] , Billno-BLP005052017100587",1,1781,0,0,1781
 , ,"[TRVch# 216 Dt:28/12/2017] , Billno-BLP005052017100467",1,2638,0,0,2638
 , ,"[TRVch# 217 Dt:28/12/2017] , Billno-BLP005052017100468",1,1900,0,0,1900
 , ,"[TRVch# 222 Dt:29/12/2017] , Billno-BLP005052017100486",1,580,0,0,580
 , ,"[TRVch# 224 Dt:29/12/2017] , Billno-BLP005052017100488",1,21484,0,0,21484
 , ,"[TRVch# 233 Dt:28/02/2018] , Billno-BLP005052017100636",1,2949,0,0,2949
 , ,"[TRVch# 235 Dt:28/02/2018] , Billno-BLP005052017100639",1,8800,0,0,8800
 , ,"[TRVch# 304 Dt:27/03/2018] , Billno-BLP005052017100739",1,918,0,0,918
 , ,"[TRVch# 327 Dt:27/03/2018] , Billno-BLP005052017100768",1,687232,0,0,687232
 , ,"[TRVch# 33 Dt:01/03/2018] , Billno-BLP005052017100640",1,2992,0,0,2992
 , ,"[TRVch# 330 Dt:27/03/2018] , Billno-BLP005052017100734",1,1259,0,0,1259
 , ,"[TRVch# 43 Dt:02/07/2018] , Billno-BLP005052018100112",1,230,0,0,230
 , ,"[TRVch# 67 Dt:05/06/2018] , Billno-BLP005052018100052",1,20927,0,0,20927
 , ,"[TRVch# 69 Dt:04/01/2018] , Billno-BLP005052017100496",1,4650,0,0,4650
 , ,"[TRVch# 69 Dt:05/06/2018] , Billno-BLP005052018100074",1,945,0,0,945
 , ,"[TRVch# 98 Dt:07/07/2018] , Billno-BLP005052018100139",1,300,0,0,300
 , ,"[TRVch# 99 Dt:10/01/2018] , Billno-BLP005052017100525",1,670,0,0,670
 ,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,2,7856914,0,0,7856914
 , ,"[TRVch# 352 Dt:29/03/2018] , Billno-BLP005052017100742",1,1016914,0,0,1016914
 , ,"[TRVch# 68 Dt:04/09/2017] , Billno-BLP005052017100251",1,6840000,0,0,6840000
 ,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,Total,46,5782180,0,0,5782180
 , ,"[TRVch# 117 Dt:17/11/2017] , Billno-BLP005052017100375",1,6653,0,0,6653
 , ,"[TRVch# 124 Dt:16/03/2018] , Billno-BLP005052017100638",1,2400,0,0,2400
 , ,"[TRVch# 124 Dt:17/11/2017] , Billno-BLP005052017100383",1,1232,0,0,1232
 , ,"[TRVch# 144 Dt:18/07/2018] , Billno-BLP005052018100160",1,151312,0,0,151312
 , ,"[TRVch# 145 Dt:18/07/2018] , Billno-BLP005052018100161",1,438878,0,0,438878
 , ,"[TRVch# 146 Dt:18/07/2018] , Billno-BLP005052018100162",1,27922,0,0,27922
 , ,"[TRVch# 147 Dt:18/07/2018] , Billno-BLP005052018100163",1,194992,0,0,194992
 , ,"[TRVch# 148 Dt:18/07/2018] , Billno-BLP005052018100164",1,31864,0,0,31864
 , ,"[TRVch# 148 Dt:22/09/2017] , Billno-BLP005052017100234",1,33217,0,0,33217
 , ,"[TRVch# 149 Dt:18/07/2018] , Billno-BLP005052018100165",1,22478,0,0,22478
 , ,"[TRVch# 150 Dt:18/07/2018] , Billno-BLP005052018100166",1,44800,0,0,44800
 , ,"[TRVch# 151 Dt:18/07/2018] , Billno-BLP005052018100167",1,22400,0,0,22400
 , ,"[TRVch# 152 Dt:18/07/2018] , Billno-BLP005052018100168",1,318150,0,0,318150
 , ,"[TRVch# 153 Dt:18/07/2018] , Billno-BLP005052018100169",1,11340,0,0,11340
 , ,"[TRVch# 154 Dt:18/07/2018] , Billno-BLP005052018100170",1,56700,0,0,56700
 , ,"[TRVch# 155 Dt:18/07/2018] , Billno-BLP005052018100171",1,75264,0,0,75264
 , ,"[TRVch# 157 Dt:24/08/2017] , Billno-BLP005052017100216",1,171165,0,0,171165
 , ,"[TRVch# 159 Dt:24/08/2017] , Billno-BLP005052017100218",1,201600,0,0,201600
 , ,"[TRVch# 159 Dt:27/06/2018] , Billno-BLP005052018100091",1,71850,0,0,71850
 , ,"[TRVch# 160 Dt:27/06/2018] , Billno-BLP005052018100092",1,42739,0,0,42739
 , ,"[TRVch# 161 Dt:27/06/2018] , Billno-BLP005052018100093",1,88032,0,0,88032
 , ,"[TRVch# 162 Dt:27/06/2018] , Billno-BLP005052018100094",1,147373,0,0,147373
 , ,"[TRVch# 163 Dt:27/06/2018] , Billno-BLP005052018100095",1,53069,0,0,53069
 , ,"[TRVch# 164 Dt:27/06/2018] , Billno-BLP005052018100096",1,152330,0,0,152330
 , ,"[TRVch# 165 Dt:27/06/2018] , Billno-BLP005052018100089",1,9669,0,0,9669
 , ,"[TRVch# 187 Dt:29/08/2018] , Billno-BLP005052018100238",1,150259,0,0,150259
 , ,"[TRVch# 190 Dt:21/03/2018] , Billno-BLP005052017100704",1,786520,0,0,786520
 , ,"[TRVch# 191 Dt:21/03/2018] , Billno-BLP005052017100705",1,62362,0,0,62362
 , ,"[TRVch# 196 Dt:21/03/2018] , Billno-BLP005052017100710",1,1217161,0,0,1217161
 , ,"[TRVch# 205 Dt:30/07/2018] , Billno-BLP005052018100193",1,27697,0,0,27697
 , ,"[TRVch# 207 Dt:30/07/2018] , Billno-BLP005052018100195",1,138992,0,0,138992
 , ,"[TRVch# 215 Dt:30/07/2018] , Billno-BLP005052018100090",1,7325,0,0,7325
 , ,"[TRVch# 310 Dt:27/03/2018] , Billno-BLP005052017100751",1,4122,0,0,4122
 , ,"[TRVch# 32 Dt:01/12/2017] , Billno-BLP005052017100419",1,10796,0,0,10796
 , ,"[TRVch# 33 Dt:01/12/2017] , Billno-BLP005052017100420",1,34557,0,0,34557
 , ,"[TRVch# 34 Dt:01/12/2017] , Billno-BLP005052017100421",1,54846,0,0,54846
 , ,"[TRVch# 70 Dt:05/01/2018] , Billno-BLP005052017100495",1,7680,0,0,7680
 , ,"[TRVch# 75 Dt:07/02/2018] , Billno-BLP005052017100558",1,12029,0,0,12029
 , ,"[TRVch# 76 Dt:07/02/2018] , Billno-BLP005052017100559",1,177167,0,0,177167
 , ,"[TRVch# 77 Dt:07/02/2018] , Billno-BLP005052017100560",1,44352,0,0,44352
 , ,"[TRVch# 78 Dt:07/02/2018] , Billno-BLP005052017100561",1,6720,0,0,6720
 , ,"[TRVch# 80 Dt:07/02/2018] , Billno-BLP005052017100563",1,100800,0,0,100800
 , ,"[TRVch# 81 Dt:07/02/2018] , Billno-BLP005052017100564",1,315000,0,0,315000
 , ,"[TRVch# 82 Dt:07/02/2018] , Billno-BLP005052017100565",1,138880,0,0,138880
 , ,"[TRVch# 83 Dt:07/02/2018] , Billno-BLP005052017100566",1,92400,0,0,92400
 , ,"[TRVch# 84 Dt:07/02/2018] , Billno-BLP005052017100567",1,15086,0,0,15086
 ,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),Total,2,30000,0,0,30000
 , ,"[TRVch# 126 Dt:16/01/2018] , Billno-BLP005052017100528",1,15000,0,0,15000
 , ,"[TRVch# 36 Dt:03/03/2018] , Billno-BLP005052017100643",1,15000,0,0,15000
 ,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,4995,0,0,4995
 , ,"[TRVch# 221 Dt:22/03/2018] , Billno-BLP005052017100716",1,4995,0,0,4995
 ,09-2210-03-110-01-S00N-V-N-01-SALARIES,Total,52,13817892,4142024,1139180,8536688
 , ,"[TRVch# 101 Dt:14/03/2018] , Billno-BLP005052017100670",1,14768,0,0,14768
 , ,"[TRVch# 104 Dt:15/05/2017] , Billno-BLP005052017100008",1,8981,0,896,8085
 , ,"[TRVch# 105 Dt:15/05/2017] , Billno-BLP005052017100009",1,206672,0,22310,184362
 , ,"[TRVch# 108 Dt:15/05/2017] , Billno-BLP005052017100020",1,48232,39949,828,7455
 , ,"[TRVch# 124 Dt:09/08/2018] , Billno-BLP005052018100108",1,3660,0,0,3660
 , ,"[TRVch# 128 Dt:16/03/2018] , Billno-BLP005052017100545",1,6100,0,0,6100
 , ,"[TRVch# 135 Dt:16/03/2018] , Billno-BLP005052017100686",1,6610,0,660,5950
 , ,"[TRVch# 136 Dt:16/03/2018] , Billno-BLP005052017100687",1,4854,4854,0,0
 , ,"[TRVch# 17 Dt:01/03/2018] , Billno-BLP00505022018-003",1,158446,65072,26768,66606
 , ,"[TRVch# 171 Dt:28/07/2017] , Billno-BLP005052017100180",1,11667,0,1164,10503
 , ,"[TRVch# 18 Dt:01/03/2018] , Billno-BLP00505022018-004",1,1632350,468505,91777,1072068
 , ,"[TRVch# 188 Dt:21/03/2018] , Billno-BLP005052017100702",1,3941,0,0,3941
 , ,"[TRVch# 19 Dt:03/04/2018] , Billno-BLP00505032018-005",1,110652,0,20734,89918
 , ,"[TRVch# 20 Dt:03/04/2018] , Billno-BLP00505032018-006",1,841638,335955,22354,483329
 , ,"[TRVch# 201 Dt:27/07/2018] , Billno-BLP005052018100151",1,1396,0,0,1396
 , ,"[TRVch# 21 Dt:01/05/2017] , Billno-BLP00505042017-004",1,103336,0,20425,82911
 , ,"[TRVch# 21 Dt:01/06/2017] , Billno-BLP00505052017-004",1,103336,0,20425,82911
 , ,"[TRVch# 213 Dt:23/02/2018] , Billno-BLP005052017100617",1,1000,0,0,1000
 , ,"[TRVch# 219 Dt:30/07/2018] , Billno-BLP005052018100146",1,2058,0,0,2058
 , ,"[TRVch# 22 Dt:01/05/2017] , Billno-BLP00505042017-005",1,438389,167500,23459,247430
 , ,"[TRVch# 22 Dt:01/06/2017] , Billno-BLP00505052017-005",1,438569,167500,23459,247610
 , ,"[TRVch# 220 Dt:30/07/2018] , Billno-BLP005052018100148",1,326314,0,34392,291922
 , ,"[TRVch# 224 Dt:30/10/2017] , Billno-BLP005052017100326",1,28157,0,2811,25346
 , ,"[TRVch# 227 Dt:30/10/2017] , Billno-BLP005052017100332",1,53901,43869,1000,9032
 , ,"[TRVch# 23 Dt:03/04/2017] , Billno-BLP00505032017-004",1,99041,0,10731,88310
 , ,"[TRVch# 24 Dt:03/04/2017] , Billno-BLP00505032017-005",1,432920,142500,7913,282507
 , ,"[TRVch# 24 Dt:03/10/2017] , Billno-BLP00505092017-005",1,214018,0,39276,174742
 , ,"[TRVch# 25 Dt:03/10/2017] , Billno-BLP00505092017-006",1,452840,172500,23553,256787
 , ,"[TRVch# 26 Dt:01/06/2018] , Billno-BLP00505052018-006",1,110652,0,32064,78588
 , ,"[TRVch# 27 Dt:01/06/2018] , Billno-BLP00505052018-007",1,845376,346455,54819,444102
 , ,"[TRVch# 28 Dt:02/07/2018] , Billno-BLP00505062018-007",1,110652,0,32064,78588
 , ,"[TRVch# 28 Dt:02/11/2017] , Billno-BLP00505102017-006",1,214018,0,39276,174742
 , ,"[TRVch# 29 Dt:01/08/2018] , Billno-BLP00505072018-007",1,110652,0,42364,68288
 , ,"[TRVch# 29 Dt:02/07/2018] , Billno-BLP00505062018-008",1,847458,346455,54819,446184
 , ,"[TRVch# 29 Dt:02/11/2017] , Billno-BLP00505102017-007",1,419848,164500,23681,231667
 , ,"[TRVch# 30 Dt:01/08/2018] , Billno-BLP00505072018-008",1,806718,334455,56031,416232
 , ,"[TRVch# 40 Dt:06/10/2017] , Billno-BLP005052017100271",1,31052,0,0,31052
 , ,"[TRVch# 43 Dt:01/02/2018] , Billno-BLP00505012018-005",1,433112,164500,30071,238541
 , ,"[TRVch# 44 Dt:01/05/2018] , Billno-BLP00505042018-005",1,110652,0,32064,78588
 , ,"[TRVch# 45 Dt:01/05/2018] , Billno-BLP00505042018-006",1,843574,345955,52759,444860
 , ,"[TRVch# 47 Dt:01/01/2018] , Billno-BLP00505122017-008",1,106509,0,19572,86937
 , ,"[TRVch# 48 Dt:01/01/2018] , Billno-BLP00505122017-009",1,420869,164500,23681,232688
 , ,"[TRVch# 48 Dt:01/08/2017] , Billno-BLP00505072017-005",1,207822,0,38922,168900
 , ,"[TRVch# 49 Dt:01/08/2017] , Billno-BLP00505072017-006",1,438569,167500,23459,247610
 , ,"[TRVch# 51 Dt:01/07/2017] , Billno-BLP00505062017-005",1,207822,0,38922,168900
 , ,"[TRVch# 52 Dt:01/07/2017] , Billno-BLP00505062017-006",1,438569,167500,23459,247610
 , ,"[TRVch# 55 Dt:01/09/2017] , Billno-BLP00505082017-005",1,210642,0,38922,171720
 , ,"[TRVch# 56 Dt:01/09/2017] , Billno-BLP00505082017-006",1,445858,167500,23459,254899
 , ,"[TRVch# 60 Dt:01/12/2017] , Billno-BLP00505112017-007",1,214018,0,39436,174582
 , ,"[TRVch# 61 Dt:01/12/2017] , Billno-BLP00505112017-008",1,419848,164500,24401,230947
 , ,"[TRVch# 91 Dt:09/01/2018] , Billno-BLP005052017100508",1,310,0,0,310
 , ,"[TRVch# 99 Dt:14/03/2018] , Billno-BLP005052017100674",1,69446,0,0,69446
 ,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,3800,0,0,3800
 , ,"[TRVch# 44 Dt:01/06/2018] , Billno-BLP005052018100053",1,1900,0,0,1900
 , ,"[TRVch# 44 Dt:01/08/2018] , Billno-BLP005052018100177",1,1900,0,0,1900
 ,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,18,199824,0,0,199824
 , ,"[TRVch# 115 Dt:13/12/2017] , Billno-BLP005052017100430",1,8071,0,0,8071
 , ,"[TRVch# 133 Dt:15/02/2018] , Billno-BLP005052017100607",1,3746,0,0,3746
 , ,"[TRVch# 164 Dt:28/08/2017] , Billno-BLP005052017100160",1,7036,0,0,7036
 , ,"[TRVch# 171 Dt:28/08/2017] , Billno-BLP005052017100159",1,12502,0,0,12502
 , ,"[TRVch# 176 Dt:28/08/2017] , Billno-BLP005052017100163",1,7865,0,0,7865
 , ,"[TRVch# 188 Dt:31/08/2017] , Billno-BLP005052017100162",1,16225,0,0,16225
 , ,"[TRVch# 189 Dt:31/08/2017] , Billno-BLP005052017100166",1,11385,0,0,11385
 , ,"[TRVch# 207 Dt:23/02/2018] , Billno-BLP005052017100609",1,4378,0,0,4378
 , ,"[TRVch# 215 Dt:27/10/2017] , Billno-BLP005052017100311",1,34475,0,0,34475
 , ,"[TRVch# 325 Dt:27/03/2018] , Billno-BLP005052017100766",1,1906,0,0,1906
 , ,"[TRVch# 58 Dt:06/11/2017] , Billno-BLP005052017100164",1,18095,0,0,18095
 , ,"[TRVch# 61 Dt:06/11/2017] , Billno-BLP005052017100347",1,12502,0,0,12502
