,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
27, , ,"[TRVch# 10 Dt:20/02/2018] , Billno-SOL000442017100179",1,1582,0,0,1582
28, , ,"[TRVch# 13 Dt:20/02/2018] , Billno-SOL000442017100175",1,3764,0,0,3764
29, , ,"[TRVch# 19 Dt:27/02/2018] , Billno-SOL000442017100181",1,2173,0,0,2173
30, ,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,8196,0,0,8196
31, , ,"[TRVch# 151 Dt:20/02/2018] , Billno-SOL000442017100169",1,8196,0,0,8196
32, ,32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,Total,1,15000,0,0,15000
33, , ,"[TRVch# 14 Dt:20/02/2018] , Billno-SOL000442017100177",1,15000,0,0,15000
34, ,32-2405-00-789-02-S00N-V-P-36-MINOR WORKS,Total,1,100000,0,0,100000
35, , ,"[TRVch# 9 Dt:20/02/2018] , Billno-SOL000442017100176",1,100000,0,0,100000
0,Grand Total, , ,29,636028,88514,37981,509533
1,"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",Total, ,29,636028,88514,37981,509533
2, ,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,748,0,0,748
3, , ,"[TRVch# 7 Dt:17/03/2018] , Billno-SOL000442017100191",1,748,0,0,748
4, ,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,4785,0,0,4785
5, , ,"[TRVch# 12 Dt:22/03/2018] , Billno-SOL000442017100201",1,4060,0,0,4060
6, , ,"[TRVch# 13 Dt:22/03/2018] , Billno-SOL000442017100202",1,631,0,0,631
7, , ,"[TRVch# 20 Dt:23/03/2018] , Billno-SOL000442017100209",1,94,0,0,94
8, ,14-2405-00-001-02-S00N-V-N-01-SALARIES,Total,6,522343,88514,37899,395930
9, , ,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00044022018-001",1,175463,23225,16546,135692
10, , ,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00044022018-002",1,106920,5000,21247,80673
11, , ,"[TRVch# 25 Dt:26/03/2018] , Billno-SOL000442017100213",1,15828,0,0,15828
12, , ,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL000442017100190",1,23494,0,106,23388
13, , ,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL000442017100187",1,79634,0,0,79634
14, , ,"[TRVch# 6 Dt:15/03/2018] , Billno-SOL000442017100189",1,121004,60289,0,60715
15, ,14-2405-00-001-02-S00N-V-N-02-WAGES,Total,1,5880,0,0,5880
16, , ,"[TRVch# 3 Dt:07/03/2018] , Billno-SOL000442017100192",1,5880,0,0,5880
17, ,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,10197,0,0,10197
18, , ,"[TRVch# 19 Dt:23/03/2018] , Billno-SOL000442017100196",1,300,0,0,300
19, , ,"[TRVch# 23 Dt:26/03/2018] , Billno-SOL000442017100194",1,9897,0,0,9897
20, ,"14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,6538,0,0,6538
21, , ,"[TRVch# 24 Dt:26/03/2018] , Billno-SOL000442017100212",1,1178,0,0,1178
22, , ,"[TRVch# 8 Dt:22/03/2018] , Billno-SOL000442017100197",1,5160,0,0,5160
23, , ,"[TRVch# 9 Dt:22/03/2018] , Billno-SOL000442017100198",1,200,0,0,200
24, ,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,Total,3,35000,0,0,35000
25, , ,"[TRVch# 26 Dt:29/03/2018] , Billno-SOL000442017100216",1,16000,0,0,16000
26, , ,"[TRVch# 27 Dt:29/03/2018] , Billno-SOL000442017100217",1,6424,0,0,6424
27, , ,"[TRVch# 28 Dt:31/03/2018] , Billno-SOL000442017100215",1,12576,0,0,12576
28, ,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,2,7146,0,0,7146
29, , ,"[TRVch# 15 Dt:22/03/2018] , Billno-SOL000442017100204",1,4546,0,0,4546
30, , ,"[TRVch# 22 Dt:23/03/2018] , Billno-SOL000442017100211",1,2600,0,0,2600
31, ,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,8349,0,0,8349
32, , ,"[TRVch# 10 Dt:22/03/2018] , Billno-SOL000442017100199",1,7955,0,0,7955
33, , ,"[TRVch# 11 Dt:22/03/2018] , Billno-SOL000442017100200",1,300,0,0,300
34, , ,"[TRVch# 21 Dt:23/03/2018] , Billno-SOL000442017100210",1,94,0,0,94
35, ,14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,1,4089,0,82,4007
36, , ,"[TRVch# 16 Dt:22/03/2018] , Billno-SOL000442017100205",1,4089,0,82,4007
37, ,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,Total,3,5453,0,0,5453
38, , ,"[TRVch# 14 Dt:22/03/2018] , Billno-SOL000442017100203",1,1641,0,0,1641
39, , ,"[TRVch# 17 Dt:22/03/2018] , Billno-SOL000442017100206",1,1412,0,0,1412
40, , ,"[TRVch# 18 Dt:22/03/2018] , Billno-SOL000442017100207",1,2400,0,0,2400
41, ,31-2405-00-796-05-A00S-V-P-63-SUBSIDY,Total,1,25500,0,0,25500
42, , ,"[TRVch# 29 Dt:31/03/2018] , Billno-SOL000442017100218",1,25500,0,0,25500
0,Grand Total, , ,2,275998,28225,25955,221818
1,"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",Total, ,2,275998,28225,25955,221818
2, ,14-2405-00-001-02-S00N-V-N-01-SALARIES,Total,2,275998,28225,25955,221818
3, , ,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00044032018-001",1,167478,23225,10482,133771
4, , ,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00044032018-002",1,108520,5000,15473,88047
0,Grand Total, , ,20,445981,36225,27453,382303
1,"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",Total, ,20,445981,36225,27453,382303
2, ,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,Total,9,37857,0,0,37857
3, , ,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL000442018100009",1,15270,0,0,15270
4, , ,"[TRVch# 13 Dt:04/05/2018] , Billno-SOL000442018100011",1,2445,0,0,2445
5, , ,"[TRVch# 14 Dt:04/05/2018] , Billno-SOL000442018100012",1,1918,0,0,1918
6, , ,"[TRVch# 15 Dt:09/05/2018] , Billno-SOL000442018100014",1,1947,0,0,1947
7, , ,"[TRVch# 16 Dt:11/05/2018] , Billno-SOL000442018100013",1,6948,0,0,6948
8, , ,"[TRVch# 18 Dt:22/05/2018] , Billno-SOL000442018100019",1,3074,0,0,3074
9, , ,"[TRVch# 20 Dt:25/05/2018] , Billno-SOL000442018100020",1,2212,0,0,2212
10, , ,"[TRVch# 5 Dt:04/05/2018] , Billno-SOL000442018100003",1,2763,0,0,2763
11, , ,"[TRVch# 8 Dt:04/05/2018] , Billno-SOL000442018100006",1,1280,0,0,1280
12, ,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,46891,0,0,46891
13, , ,"[TRVch# 9 Dt:04/05/2018] , Billno-SOL000442018100007",1,46891,0,0,46891
14, ,14-2405-00-001-02-S00N-V-N-01-SALARIES,Total,5,325754,36225,27371,262158
15, , ,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00044042018-001",1,168646,31225,10713,126708
16, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00044042018-002",1,108520,5000,16297,87223
17, , ,"[TRVch# 3 Dt:04/05/2018] , Billno-SOL000442018100001",1,1600,0,149,1451
18, , ,"[TRVch# 6 Dt:04/05/2018] , Billno-SOL000442018100004",1,23494,0,106,23388
19, , ,"[TRVch# 7 Dt:04/05/2018] , Billno-SOL000442018100005",1,23494,0,106,23388
20, ,14-2405-00-001-02-S00N-V-N-02-WAGES,Total,2,13260,0,0,13260
21, , ,"[TRVch# 10 Dt:04/05/2018] , Billno-SOL000442018100008",1,6750,0,0,6750
22, , ,"[TRVch# 4 Dt:04/05/2018] , Billno-SOL000442018100002",1,6510,0,0,6510
23, ,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,794,0,0,794
24, , ,"[TRVch# 19 Dt:23/05/2018] , Billno-SOL000442018100017",1,794,0,0,794
25, ,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,1,4089,0,82,4007
26, , ,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL000442018100010",1,4089,0,82,4007
27, ,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,17336,0,0,17336
28, , ,"[TRVch# 17 Dt:22/05/2018] , Billno-SOL000442018100018",1,17336,0,0,17336
0,Grand Total, , ,14,997416,30380,27688,939348
1,"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",Total, ,14,997416,30380,27688,939348
2, ,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,2122,0,0,2122
3, , ,"[TRVch# 12 Dt:19/06/2018] , Billno-SOL000442018100033",1,2122,0,0,2122
4, ,14-2405-00-001-02-S00N-V-N-01-SALARIES,Total,3,295434,30380,27606,237448
5, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00044052018-001",1,163420,25380,11203,126837
6, , ,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00044052018-002",1,108520,5000,16297,87223
7, , ,"[TRVch# 3 Dt:04/06/2018] , Billno-SOL000442018100021",1,23494,0,106,23388
8, ,14-2405-00-001-02-S00N-V-N-02-WAGES,Total,1,6975,0,0,6975
9, , ,"[TRVch# 9 Dt:14/06/2018] , Billno-SOL000442018100028",1,6975,0,0,6975
10, ,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,3,13137,0,0,13137
11, , ,"[TRVch# 13 Dt:30/06/2018] , Billno-SOL000442018100035",1,2702,0,0,2702
12, , ,"[TRVch# 4 Dt:04/06/2018] , Billno-SOL000442018100023",1,384,0,0,384
13, , ,"[TRVch# 6 Dt:05/06/2018] , Billno-SOL000442018100022",1,10051,0,0,10051
14, ,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,4479,0,0,4479
15, , ,"[TRVch# 11 Dt:14/06/2018] , Billno-SOL000442018100029",1,4479,0,0,4479
16, ,14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,1,4089,0,82,4007
17, , ,"[TRVch# 5 Dt:04/06/2018] , Billno-SOL000442018100024",1,4089,0,82,4007
18, ,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,Total,3,10260,0,0,10260
19, , ,"[TRVch# 10 Dt:14/06/2018] , Billno-SOL000442018100027",1,2000,0,0,2000
20, , ,"[TRVch# 7 Dt:14/06/2018] , Billno-SOL000442018100025",1,5309,0,0,5309
21, , ,"[TRVch# 8 Dt:14/06/2018] , Billno-SOL000442018100026",1,2951,0,0,2951
22, ,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,Total,1,660920,0,0,660920
23, , ,"[TRVch# 1 Dt:14/06/2018] , Billno-SOL000442018100031",1,660920,0,0,660920
0,Grand Total, , ,9,442846,30380,27613,384853
1,"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",Total, ,9,442846,30380,27613,384853
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,100000,0,0,100000
3, , ,"[TRVch# 132 Dt:16/07/2018] , Billno-SOL000442018100037",1,100000,0,0,100000
4, ,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,Total,2,11247,0,0,11247
5, , ,"[TRVch# 6 Dt:23/07/2018] , Billno-SOL000442018100041",1,9386,0,0,9386
6, , ,"[TRVch# 7 Dt:23/07/2018] , Billno-SOL000442018100042",1,1861,0,0,1861
7, ,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,28099,0,0,28099
8, , ,"[TRVch# 4 Dt:16/07/2018] , Billno-SOL000442018100039",1,28099,0,0,28099
9, ,14-2405-00-001-02-S00N-V-N-01-SALARIES,Total,3,295434,30380,27613,237441
10, , ,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00044062018-001",1,163420,25380,11210,126830
11, , ,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00044062018-002",1,108520,5000,16297,87223
12, , ,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL000442018100036",1,23494,0,106,23388
13, ,14-2405-00-001-02-S00N-V-N-02-WAGES,Total,1,5400,0,0,5400
14, , ,"[TRVch# 5 Dt:16/07/2018] , Billno-SOL000442018100038",1,5400,0,0,5400
15, ,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,2666,0,0,2666
16, , ,"[TRVch# 8 Dt:23/07/2018] , Billno-SOL000442018100043",1,2666,0,0,2666
0,Grand Total, , ,15,1239751,25380,41080,1173291
1,"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",Total, ,15,1239751,25380,41080,1173291
2, ,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,1858,0,0,1858
3, , ,"[TRVch# 12 Dt:24/08/2018] , Billno-SOL000442018100059",1,1858,0,0,1858
4, ,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,13165,0,0,13165
5, , ,"[TRVch# 6 Dt:07/08/2018] , Billno-SOL000442018100046",1,13165,0,0,13165
6, ,14-2405-00-001-02-S00N-V-N-01-SALARIES,Total,6,373736,25380,41080,307276
7, , ,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00044072018-001",1,163980,20380,11262,132338
8, , ,"[TRVch# 10 Dt:07/08/2018] , Billno-SOL000442018100055",1,26014,0,4442,21572
9, , ,"[TRVch# 13 Dt:24/08/2018] , Billno-SOL000442018100056",1,25714,0,4531,21183
10, , ,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00044072018-002",1,108520,5000,16297,87223
11, , ,"[TRVch# 4 Dt:06/08/2018] , Billno-SOL000442018100053",1,26014,0,4442,21572
12, , ,"[TRVch# 5 Dt:07/08/2018] , Billno-SOL000442018100045",1,23494,0,106,23388
13, ,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,600,0,0,600
14, , ,"[TRVch# 3 Dt:06/08/2018] , Billno-SOL000442018100051",1,600,0,0,600
15, ,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,2782,0,0,2782
16, , ,"[TRVch# 14 Dt:30/08/2018] , Billno-SOL000442018100058",1,2782,0,0,2782
17, ,"14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,13744,0,0,13744
18, , ,"[TRVch# 7 Dt:07/08/2018] , Billno-SOL000442018100047",1,13744,0,0,13744
19, ,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,Total,2,2317,0,0,2317
20, , ,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL000442018100044",1,1037,0,0,1037
21, , ,"[TRVch# 9 Dt:07/08/2018] , Billno-SOL000442018100052",1,1280,0,0,1280
22, ,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,5399,0,0,5399
23, , ,"[TRVch# 8 Dt:07/08/2018] , Billno-SOL000442018100048",1,5399,0,0,5399
24, ,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,Total,1,826150,0,0,826150
25, , ,"[TRVch# 1 Dt:30/08/2018] , Billno-SOL000442018100057",1,826150,0,0,826150
