DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/05/2018] , Billno-KLU00238042018-002",1,131594,0,12022,119572
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:01/05/2018] , Billno-KLU00238042018-003",1,36666,0,0,36666
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 832 Dt:19/05/2018] , Billno-KLU002382018100014",1,14040,0,0,14040
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 833 Dt:19/05/2018] , Billno-KLU002382018100015",1,6779,0,0,6779
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2018] , Billno-KLU00238042018-004",1,100028,50000,20060,29968
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/05/2018] , Billno-KLU00238042018-005",1,529204,289000,23449,216755
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/05/2018] , Billno-KLU00238042018-006",1,166023,0,11907,154116
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/05/2018] , Billno-KLU002382018100004",1,14176,0,0,14176
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:01/05/2018] , Billno-KLU002382018100006",1,8604,0,0,8604
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:01/05/2018] , Billno-KLU002382018100007",1,1593,0,0,1593
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:01/05/2018] , Billno-KLU002382018100008",1,460,0,0,460
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:01/05/2018] , Billno-KLU002382018100009",1,10129,0,0,10129
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:01/05/2018] , Billno-KLU002382018100005",1,3710,0,0,3710
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 834 Dt:19/05/2018] , Billno-KLU002382018100016",1,4000,0,0,4000
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:01/05/2018] , Billno-KLU002382018100010",1,642,0,0,642
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:01/05/2018] , Billno-KLU002382018100011",1,23755,0,0,23755
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/06/2018] , Billno-KLU002382018100019",1,700000,0,0,700000
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/06/2018] , Billno-KLU00238052018-001",1,117562,60000,3560,54002
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/06/2018] , Billno-KLU00238052018-002",1,135150,0,12354,122796
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:01/06/2018] , Billno-KLU00238052018-003",1,36666,0,0,36666
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 282 Dt:02/06/2018] , Billno-KLU002382018100018",1,7020,0,0,7020
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/06/2018] , Billno-KLU00238052018-004",1,100028,50000,20060,29968
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-KLU00238052018-005",1,529204,289000,23449,216755
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2018] , Billno-KLU00238052018-006",1,166505,0,11907,154598
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:02/06/2018] , Billno-KLU002382018100017",1,37910,0,0,37910
KLU00-238-PR GSSS PEEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/07/2018] , Billno-KLU002382018100023",1,100000,0,0,100000
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-KLU00238062018-001",1,117562,60000,3560,54002
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-KLU00238062018-002",1,135150,0,12354,122796
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-KLU00238062018-003",1,36666,0,0,36666
KLU00-238-PR GSSS PEEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 266 Dt:03/07/2018] , Billno-KLU002382018100021",1,7020,0,0,7020
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-KLU00238062018-004",1,100028,50000,20060,29968
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-KLU00238062018-005",1,529204,289000,23449,216755
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-KLU00238062018-006",1,165783,0,11916,153867
KLU00-238-PR GSSS PEEJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 265 Dt:03/07/2018] , Billno-KLU002382018100020",1,18955,0,0,18955
KLU00-238-PR GSSS PEEJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/07/2018] , Billno-KLU002382018100022",1,220880,0,0,220880
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/08/2018] , Billno-KLU00238072018-001",1,119290,60000,3560,55730
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/08/2018] , Billno-KLU00238072018-002",1,135150,0,12354,122796
KLU00-238-PR GSSS PEEJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:01/08/2018] , Billno-KLU00238072018-003",1,36666,0,0,36666
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/08/2018] , Billno-KLU00238072018-004",1,100028,50000,20060,29968
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/08/2018] , Billno-KLU00238072018-005",1,479658,261000,23419,195239
KLU00-238-PR GSSS PEEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/08/2018] , Billno-KLU00238072018-006",1,183810,0,11916,171894
