DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1014 Dt:09/02/2018] , Billno-SOL052072017100117",1,7200,0,0,7200
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:28/02/2018] , Billno-SOL052072017100119",1,29330,4116,2393,22821
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:28/02/2018] , Billno-SOL052072017100111",1,43106,43106,0,0
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:28/02/2018] , Billno-SOL052072017100110",1,5946,5946,0,0
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:09/02/2018] , Billno-SOL05207012018-003",1,84939,40000,6240,38699
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:09/02/2018] , Billno-SOL05207012018-004",1,604030,265000,30755,308275
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/02/2018] , Billno-SOL05207012018-005",1,504066,25000,53455,425611
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1013 Dt:09/02/2018] , Billno-SOL052072017100116",1,6510,0,0,6510
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1011 Dt:09/02/2018] , Billno-SOL052072017100113",1,742,0,0,742
SOL05-207-GSSS BADDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:28/02/2018] , Billno-SOL052072017100115",1,15531,0,0,15531
SOL05-207-GSSS BADDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:20/02/2018] , Billno-SOL052072017100107",1,16497,0,0,16497
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:22/03/2018] , Billno-SOL052072017100136",1,1400000,0,0,1400000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:22/03/2018] , Billno-SOL052072017100132",1,1464,0,0,1464
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3895 Dt:31/03/2018] , Billno-SOL052072017100128",1,379622,0,0,379622
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3896 Dt:31/03/2018] , Billno-SOL052072017100126",1,48116,0,0,48116
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3897 Dt:31/03/2018] , Billno-SOL052072017100122",1,281491,273931,0,7560
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3925 Dt:31/03/2018] , Billno-SOL052072017100144",1,4020,0,0,4020
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3926 Dt:31/03/2018] , Billno-SOL052072017100135",1,11512,0,0,11512
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:09/03/2018] , Billno-SOL05207022018-001",1,402222,127903,103847,170472
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:09/03/2018] , Billno-SOL05207022018-002",1,782478,0,119975,662503
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3954 Dt:31/03/2018] , Billno-SOL052072017100155",1,6841,0,0,6841
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3959 Dt:31/03/2018] , Billno-SOL052072017100151",1,6531,0,0,6531
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 4128 Dt:31/03/2018] , Billno-SOL052072017100157",1,2491,0,0,2491
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1099 Dt:09/03/2018] , Billno-SOL052072017100134",1,9900,0,0,9900
SOL05-207-GSSS BADDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4043 Dt:31/03/2018] , Billno-SOL052072017100153",1,10800,0,0,10800
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:22/03/2018] , Billno-SOL052072017100123",1,302097,0,0,302097
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:22/03/2018] , Billno-SOL052072017100131",1,3087,0,0,3087
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:22/03/2018] , Billno-SOL052072017100130",1,514002,514002,0,0
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:22/03/2018] , Billno-SOL052072017100121",1,65226,65226,0,0
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:22/03/2018] , Billno-SOL052072017100137",1,32995,0,0,32995
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:22/03/2018] , Billno-SOL052072017100138",1,28802,0,0,28802
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:09/03/2018] , Billno-SOL05207022018-003",1,87662,40000,29719,17943
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:09/03/2018] , Billno-SOL05207022018-004",1,698756,301000,212279,185477
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:09/03/2018] , Billno-SOL05207022018-005",1,517797,25000,80254,412543
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1100 Dt:09/03/2018] , Billno-SOL052072017100133",1,5880,0,0,5880
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4044 Dt:31/03/2018] , Billno-SOL052072017100152",1,6510,0,0,6510
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2242 Dt:22/03/2018] , Billno-SOL052072017100139",1,20615,0,0,20615
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2243 Dt:22/03/2018] , Billno-SOL052072017100140",1,193331,0,0,193331
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3882 Dt:31/03/2018] , Billno-SOL052072017100141",1,3362,0,0,3362
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3883 Dt:31/03/2018] , Billno-SOL052072017100143",1,13410,0,0,13410
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3955 Dt:31/03/2018] , Billno-SOL052072017100154",1,916,0,0,916
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3958 Dt:31/03/2018] , Billno-SOL052072017100148",1,18679,0,0,18679
SOL05-207-GSSS BADDI,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4127 Dt:31/03/2018] , Billno-SOL052072017100156",1,29780,0,0,29780
SOL05-207-GSSS BADDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1395 Dt:31/03/2018] , Billno-SOL052072017100145",1,3184,0,0,3184
SOL05-207-GSSS BADDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1396 Dt:31/03/2018] , Billno-SOL052072017100147",1,41366,0,0,41366
SOL05-207-GSSS BADDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:31/03/2018] , Billno-SOL052072017100146",1,8627,0,0,8627
SOL05-207-GSSS BADDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:31/03/2018] , Billno-SOL052072017100149",1,40189,0,0,40189
SOL05-207-GSSS BADDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:31/03/2018] , Billno-SOL052072017100150",1,6207,0,0,6207
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:10/04/2018] , Billno-SOL05207032018-001",1,404966,127903,13587,263476
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:10/04/2018] , Billno-SOL05207032018-002",1,783693,0,71317,712376
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:10/04/2018] , Billno-SOL05207032018-003",1,87662,40000,60,47602
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:10/04/2018] , Billno-SOL05207032018-004",1,762490,331000,3065,428425
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/04/2018] , Billno-SOL05207032018-005",1,483393,25000,47485,410908
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/05/2018] , Billno-SOL052072018100002",1,500000,0,0,500000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/05/2018] , Billno-SOL05207042018-001",1,404966,138903,16904,249159
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/05/2018] , Billno-SOL05207042018-002",1,828877,0,70604,758273
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:29/05/2018] , Billno-SOL052072018100003",1,3000,0,0,3000
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/05/2018] , Billno-SOL05207042018-003",1,87662,40000,7270,40392
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/05/2018] , Billno-SOL05207042018-004",1,487593,30000,50617,406976
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/05/2018] , Billno-SOL05207042018-005",1,812596,375000,36055,401541
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1143 Dt:21/05/2018] , Billno-SOL052072018100001",1,6300,0,0,6300
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:30/06/2018] , Billno-SOL052072018100007",1,600000,0,0,600000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/06/2018] , Billno-SOL05207052018-001",1,406058,138903,17000,250155
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/06/2018] , Billno-SOL05207052018-002",1,833194,0,70924,762270
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/06/2018] , Billno-SOL05207052018-003",1,87662,40000,7270,40392
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:08/06/2018] , Billno-SOL05207052018-004",1,817016,377000,40690,399326
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/06/2018] , Billno-SOL05207052018-005",1,487593,30000,50617,406976
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1267 Dt:20/06/2018] , Billno-SOL052072018100005",1,6975,0,0,6975
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:20/06/2018] , Billno-SOL052072018100006",1,450,0,0,450
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/07/2018] , Billno-SOL052072018100009",1,775000,0,0,775000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:31/07/2018] , Billno-SOL052072018100010",1,11420,0,0,11420
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:31/07/2018] , Billno-SOL052072018100011",1,109,0,0,109
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:10/07/2018] , Billno-SOL05207062018-001",1,406058,118903,17000,270155
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:10/07/2018] , Billno-SOL05207062018-005",1,777742,0,65200,712542
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:10/07/2018] , Billno-SOL05207062018-002",1,87662,40000,7270,40392
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:10/07/2018] , Billno-SOL05207062018-003",1,819478,377000,40690,401788
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:10/07/2018] , Billno-SOL05207062018-004",1,487593,30000,50617,406976
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1234 Dt:23/07/2018] , Billno-SOL052072018100008",1,6750,0,0,6750
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/08/2018] , Billno-SOL052072018100014",1,150000,0,0,150000
SOL05-207-GSSS BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:10/08/2018] , Billno-SOL052072018100017",1,100000,0,0,100000
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:23/08/2018] , Billno-SOL052072018100018",1,4318,0,0,4318
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:10/08/2018] , Billno-SOL05207072018-001",1,406058,118903,17000,270155
SOL05-207-GSSS BADDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:10/08/2018] , Billno-SOL05207072018-005",1,779468,0,65361,714107
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:23/08/2018] , Billno-SOL052072018100012",1,92174,0,0,92174
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:31/08/2018] , Billno-SOL052072018100015",1,527430,0,0,527430
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/08/2018] , Billno-SOL05207072018-002",1,87662,40000,7270,40392
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:10/08/2018] , Billno-SOL05207072018-003",1,771634,362000,40660,368974
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:10/08/2018] , Billno-SOL05207072018-004",1,489243,30000,54203,405040
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/08/2018] , Billno-SOL052072018100013",1,812,0,0,812
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1129 Dt:23/08/2018] , Billno-SOL052072018100024",1,6975,0,0,6975
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1128 Dt:23/08/2018] , Billno-SOL052072018100027",1,5557,0,0,5557
SOL05-207-GSSS BADDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:23/08/2018] , Billno-SOL052072018100028",1,4340,0,0,4340
