DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:09/05/2017] , Billno-KNG010272017100011",1,1856,0,0,1856
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:09/05/2017] , Billno-KNG010272017100012",1,12541,0,0,12541
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 578 Dt:31/10/2017] , Billno-KNG010272017100129",1,9502,0,0,9502
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 586 Dt:29/09/2017] , Billno-KNG010272017100100",1,1734,0,0,1734
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 670 Dt:30/06/2017] , Billno-KNG010272017100058",1,8566,0,0,8566
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 685 Dt:30/06/2017] , Billno-KNG010272017100051",1,18800,0,0,18800
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:08/09/2017] , Billno-KNG010272017100088",1,2350,0,0,2350
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:08/12/2017] , Billno-KNG010272017100155",1,6126,0,0,6126
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 295 Dt:21/11/2017] , Billno-KNG010272017100142",1,1135541,0,0,1135541
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 297 Dt:21/11/2017] , Billno-KNG010272017100143",1,114635,0,0,114635
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 350 Dt:23/10/2017] , Billno-KNG010272017100126",1,114635,0,0,114635
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 352 Dt:23/10/2017] , Billno-KNG010272017100125",1,1136656,0,0,1136656
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 358 Dt:24/05/2017] , Billno-KNG010272017100025",1,844290,0,0,844290
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 359 Dt:24/05/2017] , Billno-KNG010272017100026",1,844460,0,0,844460
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 361 Dt:25/07/2017] , Billno-KNG010272017100070",1,1124808,0,0,1124808
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 362 Dt:24/05/2017] , Billno-KNG010272017100029",1,406500,0,0,406500
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 365 Dt:25/07/2017] , Billno-KNG010272017100071",1,117282,0,0,117282
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 385 Dt:24/08/2017] , Billno-KNG010272017100086",1,1126708,0,0,1126708
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 386 Dt:24/08/2017] , Billno-KNG010272017100087",1,117332,0,0,117332
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 408 Dt:21/12/2017] , Billno-KNG010272017100163",1,117698,0,0,117698
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 409 Dt:21/12/2017] , Billno-KNG010272017100162",1,1137066,0,0,1137066
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 416 Dt:26/09/2017] , Billno-KNG010272017100105",1,1134829,0,0,1134829
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 417 Dt:26/09/2017] , Billno-KNG010272017100106",1,117666,0,0,117666
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 527 Dt:19/03/2018] , Billno-KNG010272017100238",1,324329,0,0,324329
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 537 Dt:23/01/2018] , Billno-KNG010272017100173",1,154454,0,0,154454
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 584 Dt:22/02/2018] , Billno-KNG010272017100195",1,113935,0,0,113935
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 586 Dt:22/02/2018] , Billno-KNG010272017100194",1,1101380,0,0,1101380
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:09/05/2017] , Billno-KNG010272017100023",1,408000,0,0,408000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG01027082017-002",1,242722,87000,13115,142607
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 49 Dt:09/05/2017] , Billno-KNG010272017100021",1,31500,0,0,31500
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 95 Dt:25/04/2017] , Billno-KNG010272017100001",1,31000,0,0,31000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:24/08/2017] , Billno-KNG010272017100089",1,11506,0,0,11506
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:23/10/2017] , Billno-KNG010272017100114",1,2844,0,0,2844
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:24/05/2017] , Billno-KNG010272017100035",1,1281,0,0,1281
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:24/08/2017] , Billno-KNG010272017100090",1,4120,0,0,4120
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 445 Dt:26/09/2017] , Billno-KNG010272017100115",1,274,0,0,274
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 447 Dt:26/09/2017] , Billno-KNG010272017100110",1,1419,0,0,1419
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:22/02/2018] , Billno-KNG010272017100180",1,1761,0,0,1761
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 523 Dt:31/08/2017] , Billno-KNG010272017100097",1,1689,0,0,1689
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 650 Dt:31/07/2017] , Billno-KNG010272017100080",1,320,0,0,320
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 689 Dt:30/12/2017] , Billno-KNG010272017100166",1,1195,0,0,1195
KNG01-027-C.D.P.O. RAIT,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 500 Dt:19/03/2018] , Billno-KNG010272017100235",1,29250,0,0,29250
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2111 Dt:31/03/2018] , Billno-KNG010272017100261",1,2000,0,0,2000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2115 Dt:31/03/2018] , Billno-KNG010272017100266",1,540,0,0,540
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2198 Dt:31/03/2018] , Billno-KNG010272017100232",1,8000,0,0,8000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2201 Dt:31/03/2018] , Billno-KNG010272017100247",1,4500,0,0,4500
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 536 Dt:23/01/2018] , Billno-KNG010272017100172",1,1099151,0,0,1099151
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 153 Dt:08/12/2017] , Billno-KNG010272017100156",1,1450,0,0,1450
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 154 Dt:08/12/2017] , Billno-KNG010272017100157",1,161690,0,0,161690
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:08/12/2017] , Billno-KNG010272017100154",1,155950,0,0,155950
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 157 Dt:08/12/2017] , Billno-KNG010272017100141",1,243000,0,0,243000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 175 Dt:29/04/2017] , Billno-KNG010272017100017",1,125244,0,0,125244
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2076 Dt:31/03/2018] , Billno-KNG010272017100267",1,108850,0,0,108850
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 291 Dt:21/11/2017] , Billno-KNG010272017100145",1,51650,0,0,51650
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 296 Dt:21/11/2017] , Billno-KNG010272017100144",1,508458,0,0,508458
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 351 Dt:23/10/2017] , Billno-KNG010272017100123",1,505907,0,0,505907
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 353 Dt:23/10/2017] , Billno-KNG010272017100124",1,51175,0,0,51175
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 360 Dt:24/05/2017] , Billno-KNG010272017100028",1,81300,0,0,81300
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 361 Dt:24/05/2017] , Billno-KNG010272017100027",1,126000,0,0,126000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 362 Dt:25/07/2017] , Billno-KNG010272017100069",1,52625,0,0,52625
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 363 Dt:25/07/2017] , Billno-KNG010272017100068",1,502395,0,0,502395
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 406 Dt:21/12/2017] , Billno-KNG010272017100165",1,53100,0,0,53100
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 407 Dt:21/12/2017] , Billno-KNG010272017100164",1,509203,0,0,509203
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 407 Dt:23/06/2017] , Billno-KNG010272017100049",1,502697,0,0,502697
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 418 Dt:26/09/2017] , Billno-KNG010272017100107",1,505320,0,0,505320
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 419 Dt:26/09/2017] , Billno-KNG010272017100109",1,52625,0,0,52625
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:09/05/2017] , Billno-KNG010272017100018",1,78880,0,0,78880
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 47 Dt:09/05/2017] , Billno-KNG010272017100020",1,81600,0,0,81600
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 48 Dt:09/05/2017] , Billno-KNG010272017100019",1,126000,0,0,126000
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 526 Dt:19/03/2018] , Billno-KNG010272017100237",1,452566,0,0,452566
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 535 Dt:23/01/2018] , Billno-KNG010272017100171",1,53100,0,0,53100
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 538 Dt:23/01/2018] , Billno-KNG010272017100170",1,508725,0,0,508725
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 587 Dt:22/02/2018] , Billno-KNG010272017100197",1,51389,0,0,51389
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 588 Dt:22/02/2018] , Billno-KNG010272017100196",1,493188,0,0,493188
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 671 Dt:30/06/2017] , Billno-KNG010272017100050",1,52625,0,0,52625
KNG01-027-C.D.P.O. RAIT,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 94 Dt:25/04/2017] , Billno-KNG010272017100005",1,43500,0,0,43500
KNG01-027-C.D.P.O. RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:19/03/2018] , Billno-KNG010272017100199",1,23152,0,0,23152
KNG01-027-C.D.P.O. RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:25/07/2017] , Billno-KNG010272017100072",1,750803,0,0,750803
KNG01-027-C.D.P.O. RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:23/10/2017] , Billno-KNG010272017100127",1,491400,0,0,491400
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1372 Dt:27/03/2018] , Billno-KNG010272017100209",1,93578,0,0,93578
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1373 Dt:27/03/2018] , Billno-KNG010272017100207",1,62575,62575,0,0
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1374 Dt:27/03/2018] , Billno-KNG010272017100208",1,144062,144062,0,0
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:08/12/2017] , Billno-KNG01027112017-001",1,79027,20000,6620,52407
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:08/12/2017] , Billno-KNG01027112017-002",1,182706,70000,9720,102986
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:08/12/2017] , Billno-KNG01027112017-003",1,227575,0,15924,211651
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-KNG01027032018-001",1,82560,20000,7055,55505
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-KNG01027032018-002",1,114504,40000,5330,69174
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:06/04/2018] , Billno-KNG01027032018-003",1,291700,0,20484,271216
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG01027102017-001",1,79027,20000,6540,52487
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG01027102017-002",1,182706,70000,9480,103226
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG01027102017-003",1,227575,0,15204,212371
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG01027022018-001",1,82560,20000,19547,43013
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-KNG01027022018-002",1,190870,70000,38345,82525
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG01027022018-003",1,237762,0,17824,219938
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 514 Dt:22/02/2018] , Billno-KNG010272017100167",1,16200,0,0,16200
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 576 Dt:31/10/2017] , Billno-KNG010272017100134",1,17440,0,1641,15799
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 577 Dt:31/10/2017] , Billno-KNG010272017100133",1,31698,31698,0,0
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 581 Dt:31/10/2017] , Billno-KNG010272017100132",1,10124,10124,0,0
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:07/11/2017] , Billno-KNG010272017100140",1,4216,0,9,4207
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG01027012018-001",1,79991,20000,6540,53451
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG01027012018-002",1,184933,70000,9480,105453
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG01027012018-003",1,231164,0,15360,215804
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 827 Dt:28/02/2018] , Billno-KNG010272017100186",1,13338,13338,0,0
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 828 Dt:28/02/2018] , Billno-KNG010272017100185",1,5784,5784,0,0
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 829 Dt:28/02/2018] , Billno-KNG010272017100187",1,11798,0,940,10858
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:09/01/2018] , Billno-KNG01027122017-001",1,79027,20000,6540,52487
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-KNG01027122017-002",1,182706,70000,9480,103226
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG01027122017-003",1,229195,0,15204,213991
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:09/10/2017] , Billno-KNG01027092017-001",1,79027,20000,6540,52487
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:09/10/2017] , Billno-KNG01027092017-002",1,248661,90000,13115,145546
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:09/10/2017] , Billno-KNG01027092017-003",1,226675,0,15204,211471
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:08/12/2017] , Billno-KNG010272017100159",1,1240,0,0,1240
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:21/11/2017] , Billno-KNG010272017100139",1,11782,0,0,11782
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:21/11/2017] , Billno-KNG010272017100148",1,5292,0,0,5292
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:26/09/2017] , Billno-KNG010272017100108",1,8621,0,0,8621
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:26/09/2017] , Billno-KNG010272017100111",1,10174,0,0,10174
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 580 Dt:31/10/2017] , Billno-KNG010272017100135",1,8852,0,0,8852
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:29/09/2017] , Billno-KNG010272017100102",1,24861,0,0,24861
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 594 Dt:30/11/2017] , Billno-KNG010272017100153",1,4142,0,0,4142
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2119 Dt:31/03/2018] , Billno-KNG010272017100256",1,2850,0,0,2850
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2120 Dt:31/03/2018] , Billno-KNG010272017100255",1,17150,0,0,17150
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 501 Dt:19/03/2018] , Billno-KNG010272017100236",1,36750,0,0,36750
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:09/05/2017] , Billno-KNG010272017100010",1,171000,0,0,171000
KNG01-027-C.D.P.O. RAIT,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 686 Dt:30/06/2017] , Billno-KNG010272017100046",1,102000,0,0,102000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1969 Dt:31/03/2018] , Billno-KNG010272017100228",1,2359,0,0,2359
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2112 Dt:31/03/2018] , Billno-KNG010272017100262",1,2641,0,0,2641
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1972 Dt:31/03/2018] , Billno-KNG010272017100205",1,9000,0,0,9000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1973 Dt:31/03/2018] , Billno-KNG010272017100203",1,8000,0,0,8000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1974 Dt:31/03/2018] , Billno-KNG010272017100204",1,4000,0,0,4000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1976 Dt:31/03/2018] , Billno-KNG010272017100201",1,4000,0,0,4000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1977 Dt:31/03/2018] , Billno-KNG010272017100202",1,8000,0,0,8000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1982 Dt:31/03/2018] , Billno-KNG010272017100216",1,9000,0,0,9000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1983 Dt:31/03/2018] , Billno-KNG010272017100219",1,10000,0,0,10000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1984 Dt:31/03/2018] , Billno-KNG010272017100220",1,7600,0,0,7600
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1985 Dt:31/03/2018] , Billno-KNG010272017100222",1,10000,0,0,10000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2116 Dt:31/03/2018] , Billno-KNG010272017100265",1,60,0,0,60
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 446 Dt:19/03/2018] , Billno-KNG010272017100218",1,9200,0,0,9200
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 454 Dt:19/03/2018] , Billno-KNG010272017100217",1,8000,0,0,8000
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 463 Dt:19/03/2018] , Billno-KNG010272017100221",1,7200,0,0,7200
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:19/03/2018] , Billno-KNG010272017100223",1,8800,0,0,8800
KNG01-027-C.D.P.O. RAIT,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG010272017100206",1,4500,0,0,4500
