DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP02201072017-003",1,249417,87000,22175,140242
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:31/05/2017] , Billno-BLP022012017100014",1,165923,162398,0,3525
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-BLP02201072017-004",1,1359704,698900,69081,591723
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:31/10/2017] , Billno-BLP022012017100076",1,311,0,0,311
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-BLP02201072017-005",1,527194,0,56818,470376
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:28/02/2018] , Billno-BLP022012017000002",1,70452,0,0,70452
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:28/02/2018] , Billno-BLP022012017100107",1,2139,0,0,2139
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:28/02/2018] , Billno-BLP022012017100119",1,18828,18828,0,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:28/02/2018] , Billno-BLP022012017100121",1,38831,0,3566,35265
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:28/02/2018] , Billno-BLP022012017100123",1,417,0,42,375
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:28/02/2018] , Billno-BLP022012017100137",1,1625,0,0,1625
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:28/02/2018] , Billno-BLP022012017100144",1,102554,101270,0,1284
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:28/02/2018] , Billno-BLP022012017100131",1,2934,0,0,2934
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/04/2017] , Billno-BLP02201032017-003",1,241243,95000,240,146003
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/04/2017] , Billno-BLP02201032017-004",1,1524307,797000,3212,724095
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/04/2017] , Billno-BLP02201032017-005",1,410575,0,33528,377047
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/06/2017] , Billno-BLP02201052017-003",1,248733,95000,21870,131863
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/06/2017] , Billno-BLP02201052017-004",1,1428009,730900,74596,622513
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/06/2017] , Billno-BLP02201052017-005",1,403860,0,41120,362740
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:22/03/2018] , Billno-BLP022012017100158",1,11889,10108,1781,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:22/03/2018] , Billno-BLP022012017100161",1,5780,0,241,5539
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:22/03/2018] , Billno-BLP022012017100164",1,23314,17273,6041,0
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/03/2018] , Billno-BLP02201022018-003",1,269284,93000,44957,131327
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/03/2018] , Billno-BLP02201022018-004",1,1549634,676900,252570,620164
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/03/2018] , Billno-BLP02201022018-005",1,570313,0,82842,487471
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/08/2018] , Billno-BLP02201072018-003",1,279722,95000,29595,155127
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:06/08/2018] , Billno-BLP02201072018-004",1,1425482,681000,79132,665350
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/08/2018] , Billno-BLP02201072018-005",1,643436,0,62245,581191
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02201122017-003",1,257780,93000,22175,142605
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02201012018-003",1,260918,93000,25265,142653
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02201042018-003",1,271748,95000,26505,150243
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02201062017-003",1,249367,87000,22175,140192
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02201112017-003",1,257780,93000,22415,142365
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-BLP02201082017-003",1,253598,87000,22175,144423
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-BLP02201082017-004",1,1388893,710900,69203,608790
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-BLP02201082017-005",1,544185,0,56875,487310
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/11/2017] , Billno-BLP02201102017-003",1,257780,93000,22175,142605
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/11/2017] , Billno-BLP02201102017-004",1,1495896,748900,73589,673407
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/11/2017] , Billno-BLP02201102017-005",1,549443,0,53690,495753
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/04/2018] , Billno-BLP02201032018-003",1,269284,93000,210,176074
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/04/2018] , Billno-BLP02201032018-004",1,1549634,690900,3077,855657
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/04/2018] , Billno-BLP02201032018-005",1,587747,0,55559,532188
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:05/06/2018] , Billno-BLP02201052018-003",1,271748,95000,26505,150243
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:05/06/2018] , Billno-BLP02201052018-004",1,1420468,665900,77696,676872
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/06/2018] , Billno-BLP02201052018-005",1,593848,0,54058,539790
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/06/2018] , Billno-BLP02201052018-006",1,43188,0,6134,37054
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02201122017-004",1,1473287,738900,87074,647313
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02201012018-004",1,1495113,718900,107114,669099
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP02201042018-004",1,1546080,710900,85374,749806
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP02201062017-004",1,1392614,698900,72644,621070
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02201112017-004",1,1469106,738900,75414,654792
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:06/10/2017] , Billno-BLP02201092017-003",1,257780,93000,22175,142605
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:06/10/2017] , Billno-BLP02201092017-004",1,1417336,718900,69529,628907
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/10/2017] , Billno-BLP02201092017-005",1,553695,0,57744,495951
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/07/2018] , Billno-BLP02201062018-003",1,279722,95000,26505,158217
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/07/2018] , Billno-BLP02201062018-004",1,1423144,671000,77746,674398
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/07/2018] , Billno-BLP02201062018-005",1,642090,0,60655,581435
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/05/2017] , Billno-BLP02201042017-003",1,248733,95000,21870,131863
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/05/2017] , Billno-BLP02201042017-004",1,1479750,760000,76282,643468
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/05/2017] , Billno-BLP02201042017-005",1,416505,0,42324,374181
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP02201122017-005",1,552942,0,55478,497464
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP02201012018-005",1,535729,0,55102,480627
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP02201042018-005",1,588234,0,53535,534699
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP02201062017-005",1,462326,0,52847,409479
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP02201112017-005",1,600328,0,60478,539850
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:16/08/2017] , Billno-BLP022012017100045",1,50,0,0,50
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:16/08/2017] , Billno-BLP022012017100047",1,450,0,0,450
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:16/08/2017] , Billno-BLP022012017100046",1,600,0,0,600
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:16/05/2018] , Billno-BLP022012018100019",1,4776,0,0,4776
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:15/01/2018] , Billno-BLP022012017000001",1,7341,0,0,7341
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:16/05/2018] , Billno-BLP022012018000002",1,293517,0,105,293412
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:17/06/2017] , Billno-BLP022012017100025",1,5235,0,516,4719
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:19/06/2018] , Billno-BLP022012018100046",1,52939,0,10907,42032
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:19/06/2018] , Billno-BLP022012018100047",1,2108,0,0,2108
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:20/07/2017] , Billno-BLP022012017100038",1,3290,0,322,2968
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1289 Dt:29/09/2017] , Billno-BLP022012017100064",1,505,0,0,505
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2276 Dt:28/03/2018] , Billno-BLP022012017100166",1,112,0,0,112
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2601 Dt:28/03/2018] , Billno-BLP022012017100167",1,208,0,0,208
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:01/02/2018] , Billno-BLP022012017100112",1,228,0,0,228
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:20/01/2018] , Billno-BLP022012017100098",1,6949,0,0,6949
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1041 Dt:23/10/2017] , Billno-BLP022012017100063",1,4956,0,0,4956
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:30/11/2017] , Billno-BLP022012017100092",1,12018,0,0,12018
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1262 Dt:30/11/2017] , Billno-BLP022012017100093",1,8009,0,0,8009
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 843 Dt:16/05/2018] , Billno-BLP022012018100018",1,14943,0,0,14943
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 960 Dt:17/06/2017] , Billno-BLP022012017100023",1,10000,0,0,10000
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:31/07/2018] , Billno-BLP022012018100072",1,713,0,0,713
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:30/06/2017] , Billno-BLP022012017100030",1,2674,0,0,2674
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:23/10/2017] , Billno-BLP022012017100049",1,5901,0,0,5901
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:30/11/2017] , Billno-BLP022012017100089",1,813,0,0,813
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:29/09/2017] , Billno-BLP022012017100051",1,8037,0,0,8037
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:21/02/2018] , Billno-BLP022012017100129",1,1654,0,0,1654
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1506 Dt:28/02/2018] , Billno-BLP022012017100140",1,1471,0,0,1471
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1865 Dt:22/03/2018] , Billno-BLP022012017100155",1,934,0,0,934
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:01/02/2018] , Billno-BLP022012017100113",1,892,0,0,892
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:16/08/2017] , Billno-BLP022012017100041",1,4408,0,0,4408
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:16/08/2017] , Billno-BLP022012017100042",1,3805,0,0,3805
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:11/07/2018] , Billno-BLP022012018100061",1,2030,0,0,2030
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:11/07/2018] , Billno-BLP022012018100062",1,2495,0,0,2495
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:11/07/2018] , Billno-BLP022012018100063",1,1220,0,0,1220
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:11/07/2018] , Billno-BLP022012018100064",1,170,0,0,170
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:11/07/2018] , Billno-BLP022012018100065",1,804,0,0,804
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:11/07/2018] , Billno-BLP022012018100070",1,302,0,0,302
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:17/06/2017] , Billno-BLP022012017100022",1,4533,0,0,4533
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:20/01/2018] , Billno-BLP022012017100104",1,1175,0,0,1175
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1251 Dt:30/11/2017] , Billno-BLP022012017100065",1,1005,0,0,1005
BLP02-201-GSSS(B) GHUMARWIN,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1504 Dt:28/02/2018] , Billno-BLP022012017100134",1,327450,0,0,327450
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:11/12/2017] , Billno-BLP022012017100095",1,42880,0,0,42880
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:17/06/2017] , Billno-BLP022012017100020",1,15174,0,0,15174
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:16/05/2018] , Billno-BLP022012018100008",1,762,0,0,762
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:15/06/2018] , Billno-BLP022012018100036",1,380,0,0,380
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:16/05/2018] , Billno-BLP022012018100020",1,17669,0,0,17669
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/08/2018] , Billno-BLP022012018100093",1,3741,0,0,3741
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/07/2018] , Billno-BLP022012018100071",1,6798,0,0,6798
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/07/2018] , Billno-BLP022012018100079",1,6798,0,0,6798
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/06/2017] , Billno-BLP022012017100029",1,4263,0,0,4263
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/11/2017] , Billno-BLP022012017100052",1,10210,0,0,10210
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/11/2017] , Billno-BLP022012017100060",1,8203,0,0,8203
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/11/2017] , Billno-BLP022012017100061",1,34223,0,0,34223
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/11/2017] , Billno-BLP022012017100091",1,5464,0,0,5464
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/11/2017] , Billno-BLP022012017100081",1,15067,0,0,15067
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:29/05/2018] , Billno-BLP022012018100030",1,6798,0,0,6798
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/05/2018] , Billno-BLP022012018100037",1,324,0,0,324
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:28/03/2018] , Billno-BLP022012017100168",1,2208,0,0,2208
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:28/03/2018] , Billno-BLP022012017100109",1,48428,0,0,48428
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:11/07/2018] , Billno-BLP022012018100039",1,4005,0,0,4005
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:11/07/2018] , Billno-BLP022012018100040",1,6582,0,0,6582
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:11/07/2018] , Billno-BLP022012018100055",1,24760,0,0,24760
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:11/07/2018] , Billno-BLP022012018100056",1,1061,0,0,1061
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:11/07/2018] , Billno-BLP022012018100057",1,9833,0,0,9833
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:11/07/2018] , Billno-BLP022012018100058",1,830,0,0,830
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:11/07/2018] , Billno-BLP022012018100074",1,2490,0,0,2490
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:11/07/2018] , Billno-BLP022012018100073",1,3967,0,0,3967
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP022012017100114",1,196,0,0,196
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:17/06/2017] , Billno-BLP022012017100021",1,14903,0,0,14903
BLP02-201-GSSS(B) GHUMARWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:15/06/2018] , Billno-BLP022012018100035",1,3266,0,0,3266
